activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-09-22T22:39:56Z,run,2022-09-22 23:04:33+00:00,-8.05513016,-34.95373088,123,86.0,1465.0
2022-09-22T22:39:56Z,run,2022-09-22 23:04:34+00:00,-8.0551555,-34.95373187,123,86.0,1466.0
2022-09-22T22:39:56Z,run,2022-09-22 23:04:35+00:00,-8.05518049,-34.95373354,123,86.0,1467.0
2022-09-22T22:39:56Z,run,2022-09-22 23:04:36+00:00,-8.05520482,-34.95373288,123,85.0,1468.0
2022-09-22T22:39:56Z,run,2022-09-22 23:04:37+00:00,-8.05522849,-34.95373321,123,85.0,1469.0
2022-09-22T22:39:56Z,run,2022-09-22 23:04:38+00:00,-8.05525215,-34.95373386,125,85.0,1470.0
2022-09-22T22:39:56Z,run,2022-09-22 23:04:39+00:00,-8.05527581,-34.95373486,125,85.0,1471.0
2022-09-22T22:39:56Z,run,2022-09-22 23:04:40+00:00,-8.05529748,-34.95373852,125,86.0,1472.0
2022-09-22T22:39:56Z,run,2022-09-22 23:04:41+00:00,-8.05532047,-34.95374284,124,86.0,1473.0
2022-09-22T22:39:56Z,run,2022-09-22 23:04:42+00:00,-8.05534347,-34.95374684,125,86.0,1474.0
2022-09-22T22:39:56Z,run,2022-09-22 23:04:43+00:00,-8.05536713,-34.95374918,125,86.0,1475.0
2022-09-22T22:39:56Z,run,2022-09-22 23:04:44+00:00,-8.0553918,-34.95374751,125,86.0,1476.0
2022-09-22T22:39:56Z,run,2022-09-22 23:04:45+00:00,-8.05541746,-34.95374551,125,86.0,1477.0
2022-09-22T22:39:56Z,run,2022-09-22 23:04:46+00:00,-8.05544446,-34.95374618,125,86.0,1478.0
2022-09-22T22:39:56Z,run,2022-09-22 23:04:47+00:00,-8.05547211,-34.9537465,125,86.0,1479.0
2022-09-22T22:39:56Z,run,2022-09-22 23:04:48+00:00,-8.05549878,-34.95374816,125,86.0,1480.0
2022-09-22T22:39:56Z,run,2022-09-22 23:04:49+00:00,-8.05552511,-34.95375282,125,86.0,1481.0
2022-09-22T22:39:56Z,run,2022-09-22 23:04:50+00:00,-8.05554944,-34.95376082,126,86.0,1482.0
2022-09-22T22:39:56Z,run,2022-09-22 23:04:51+00:00,-8.05557177,-34.95377149,127,85.0,1483.0
2022-09-22T22:39:56Z,run,2022-09-22 23:04:52+00:00,-8.05559109,-34.95378415,127,85.0,1484.0
2022-09-22T22:39:56Z,run,2022-09-22 23:04:53+00:00,-8.05560843,-34.95379781,127,85.0,1485.0
2022-09-22T22:39:56Z,run,2022-09-22 23:04:54+00:00,-8.05562342,-34.9538148,127,85.0,1486.0
2022-09-22T22:39:56Z,run,2022-09-22 23:04:55+00:00,-8.05563508,-34.95383414,127,85.0,1487.0
2022-09-22T22:39:56Z,run,2022-09-22 23:04:56+00:00,-8.05564275,-34.95385546,127,86.0,1488.0
2022-09-22T22:39:56Z,run,2022-09-22 23:04:57+00:00,-8.05564741,-34.95387613,127,85.0,1489.0
2022-09-22T22:39:56Z,run,2022-09-22 23:04:58+00:00,-8.05564974,-34.95389778,127,85.0,1490.0
2022-09-22T22:39:56Z,run,2022-09-22 23:04:59+00:00,-8.05565006,-34.95392078,127,85.0,1491.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:00+00:00,-8.05564907,-34.95394477,127,86.0,1492.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:01+00:00,-8.05564741,-34.95396911,127,86.0,1493.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:02+00:00,-8.05564608,-34.95399343,126,86.0,1494.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:03+00:00,-8.05564542,-34.9540191,126,86.0,1495.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:04+00:00,-8.05564542,-34.95404475,126,86.0,1496.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:05+00:00,-8.05564542,-34.95406874,127,85.0,1497.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:06+00:00,-8.05564542,-34.95409274,127,86.0,1498.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:07+00:00,-8.05564409,-34.95411673,127,86.0,1499.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:08+00:00,-8.05564176,-34.95413972,128,86.0,1500.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:09+00:00,-8.05563877,-34.95416106,128,86.0,1501.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:10+00:00,-8.05563544,-34.95418272,127,87.0,1502.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:11+00:00,-8.0556311,-34.95420438,127,87.0,1503.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:12+00:00,-8.05562511,-34.95422471,127,87.0,1504.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:13+00:00,-8.05561711,-34.95424804,127,87.0,1505.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:14+00:00,-8.05561046,-34.95427436,126,87.0,1506.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:15+00:00,-8.05560279,-34.95430369,126,87.0,1507.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:16+00:00,-8.05559712,-34.95433203,126,87.0,1508.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:17+00:00,-8.05559246,-34.95435768,126,87.0,1509.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:18+00:00,-8.05558947,-34.95438302,126,87.0,1510.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:19+00:00,-8.0555868,-34.95440934,126,87.0,1511.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:20+00:00,-8.05558314,-34.95443434,126,87.0,1512.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:21+00:00,-8.05557749,-34.954457,126,87.0,1513.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:22+00:00,-8.0555725,-34.95447699,126,87.0,1514.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:23+00:00,-8.0555675,-34.95449932,126,87.0,1515.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:24+00:00,-8.05556351,-34.95452198,127,86.0,1516.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:25+00:00,-8.05556118,-34.95454763,127,86.0,1517.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:26+00:00,-8.05555818,-34.95457297,127,86.0,1518.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:26+00:00,-8.05555419,-34.95460163,127,87.0,1518.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:27+00:00,-8.05555086,-34.95462796,128,87.0,1519.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:28+00:00,-8.05554787,-34.95465328,128,87.0,1520.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:29+00:00,-8.0555462,-34.95467828,129,87.0,1521.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:30+00:00,-8.05554455,-34.95470127,129,88.0,1522.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:31+00:00,-8.05554388,-34.95472594,129,88.0,1523.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:32+00:00,-8.05554321,-34.95475159,129,88.0,1524.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:33+00:00,-8.05554289,-34.95477725,128,88.0,1525.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:34+00:00,-8.05554222,-34.95480391,127,87.0,1526.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:35+00:00,-8.05554056,-34.95482791,127,87.0,1527.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:36+00:00,-8.05553957,-34.95485423,127,86.0,1528.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:37+00:00,-8.05553823,-34.9548779,127,86.0,1529.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:38+00:00,-8.05553691,-34.95490155,126,86.0,1530.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:39+00:00,-8.05553424,-34.95492622,127,86.0,1531.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:40+00:00,-8.05553225,-34.95495322,128,86.0,1532.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:41+00:00,-8.05553125,-34.95497954,127,86.0,1533.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:42+00:00,-8.0555306,-34.95500587,126,86.0,1534.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:43+00:00,-8.0555306,-34.95503119,126,86.0,1535.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:44+00:00,-8.05553125,-34.95505385,126,86.0,1536.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:45+00:00,-8.0555306,-34.95507818,126,86.0,1537.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:46+00:00,-8.05552993,-34.95510217,126,86.0,1538.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:47+00:00,-8.0555296,-34.95512384,127,87.0,1539.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:48+00:00,-8.05552827,-34.9551455,127,87.0,1540.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:49+00:00,-8.05552762,-34.95516717,127,87.0,1541.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:50+00:00,-8.05552762,-34.95519016,126,87.0,1542.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:51+00:00,-8.05552628,-34.95521448,126,87.0,1543.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:52+00:00,-8.05552363,-34.95523815,125,87.0,1544.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:53+00:00,-8.05551864,-34.95525914,126,87.0,1545.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:54+00:00,-8.05551297,-34.95527847,126,87.0,1546.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:55+00:00,-8.0555083,-34.95529814,126,87.0,1547.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:56+00:00,-8.05550631,-34.95532047,126,87.0,1548.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:57+00:00,-8.05550365,-34.95534214,126,87.0,1549.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:58+00:00,-8.05549999,-34.95536213,126,87.0,1550.0
2022-09-22T22:39:56Z,run,2022-09-22 23:05:59+00:00,-8.05549633,-34.95538279,125,86.0,1551.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:00+00:00,-8.05549134,-34.95540412,126,86.0,1552.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:01+00:00,-8.05548635,-34.95542511,126,86.0,1553.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:02+00:00,-8.05548169,-34.95544578,127,86.0,1554.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:03+00:00,-8.05547803,-34.95546743,127,86.0,1555.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:04+00:00,-8.0554747,-34.95549009,127,87.0,1556.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:05+00:00,-8.05547171,-34.95551242,127,87.0,1557.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:06+00:00,-8.05547037,-34.95553342,127,87.0,1558.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:07+00:00,-8.05547071,-34.95555542,127,87.0,1559.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:08+00:00,-8.05546971,-34.95557708,127,86.0,1560.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:09+00:00,-8.05546771,-34.95560141,127,86.0,1561.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:10+00:00,-8.05546605,-34.95562707,127,86.0,1562.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:11+00:00,-8.05546506,-34.95565474,128,86.0,1563.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:12+00:00,-8.05546239,-34.95568106,128,86.0,1564.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:13+00:00,-8.0554614,-34.95570972,128,86.0,1565.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:14+00:00,-8.05546074,-34.95573772,128,86.0,1566.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:15+00:00,-8.05545908,-34.95576005,129,85.0,1567.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:16+00:00,-8.05545742,-34.95578304,130,86.0,1568.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:17+00:00,-8.0554561,-34.95580504,130,86.0,1569.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:18+00:00,-8.05545311,-34.95582671,130,86.0,1570.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:19+00:00,-8.05544978,-34.95584736,130,84.0,1571.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:20+00:00,-8.05544311,-34.95586803,130,84.0,1572.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:21+00:00,-8.05543744,-34.95588502,132,83.0,1573.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:23+00:00,-8.05541279,-34.95592668,133,80.0,1575.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:24+00:00,-8.0554098,-34.95592402,134,81.0,1576.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:25+00:00,-8.05540614,-34.95591802,134,81.0,1577.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:26+00:00,-8.05540214,-34.95590636,134,81.0,1578.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:27+00:00,-8.05539548,-34.95588937,135,81.0,1579.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:28+00:00,-8.05538848,-34.95586737,134,81.0,1580.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:29+00:00,-8.05538182,-34.95584438,134,81.0,1581.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:30+00:00,-8.05537548,-34.95582373,134,81.0,1582.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:31+00:00,-8.05537183,-34.95580107,134,81.0,1583.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:32+00:00,-8.05537315,-34.95577775,134,81.0,1584.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:33+00:00,-8.05537582,-34.95575408,134,81.0,1585.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:34+00:00,-8.05537914,-34.95573009,134,81.0,1586.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:35+00:00,-8.05538181,-34.95570676,134,81.0,1587.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:36+00:00,-8.05538381,-34.9556841,134,87.0,1588.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:37+00:00,-8.05538513,-34.95566244,133,87.0,1589.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:38+00:00,-8.05538745,-34.95564044,133,87.0,1590.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:39+00:00,-8.05538879,-34.95561779,133,87.0,1591.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:40+00:00,-8.05538978,-34.95559245,134,87.0,1592.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:41+00:00,-8.05538978,-34.9555698,134,87.0,1593.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:42+00:00,-8.05538779,-34.95555281,134,87.0,1594.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:43+00:00,-8.05538745,-34.95553447,134,87.0,1595.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:44+00:00,-8.0553868,-34.95551482,134,87.0,1596.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:45+00:00,-8.05538547,-34.95549483,133,87.0,1597.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:46+00:00,-8.0553858,-34.95547349,133,87.0,1598.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:47+00:00,-8.05538745,-34.95545217,133,86.0,1599.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:48+00:00,-8.05539279,-34.95542951,133,86.0,1600.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:49+00:00,-8.05539979,-34.95540686,133,86.0,1601.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:50+00:00,-8.05540744,-34.95538387,133,86.0,1602.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:51+00:00,-8.05541243,-34.95536387,131,86.0,1603.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:52+00:00,-8.05541609,-34.95534021,131,86.0,1604.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:53+00:00,-8.05541841,-34.95531821,130,86.0,1605.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:54+00:00,-8.05541809,-34.95529755,130,86.0,1606.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:55+00:00,-8.0554151,-34.95527756,130,85.0,1607.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:56+00:00,-8.05541177,-34.95525823,130,85.0,1608.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:57+00:00,-8.0554091,-34.95523923,131,86.0,1609.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:58+00:00,-8.05540643,-34.95521757,131,86.0,1610.0
2022-09-22T22:39:56Z,run,2022-09-22 23:06:59+00:00,-8.05540578,-34.95519491,132,86.0,1611.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:00+00:00,-8.05540643,-34.95517192,132,86.0,1612.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:01+00:00,-8.05540843,-34.95514893,134,85.0,1613.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:02+00:00,-8.05541209,-34.95512627,134,85.0,1614.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:03+00:00,-8.05541376,-34.95510528,134,85.0,1615.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:04+00:00,-8.05541342,-34.95508661,134,84.0,1616.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:05+00:00,-8.0554131,-34.95506696,134,85.0,1617.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:06+00:00,-8.0554131,-34.95504829,135,85.0,1618.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:07+00:00,-8.05541409,-34.95502697,136,85.0,1619.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:08+00:00,-8.05541676,-34.95500398,136,85.0,1620.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:09+00:00,-8.05541908,-34.95498131,136,86.0,1621.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:10+00:00,-8.05542308,-34.95495932,140,86.0,1622.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:11+00:00,-8.05542674,-34.95493933,141,86.0,1623.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:12+00:00,-8.0554304,-34.95491833,142,86.0,1624.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:13+00:00,-8.05543373,-34.95489534,143,86.0,1625.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:14+00:00,-8.05543539,-34.95487134,143,86.0,1626.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:15+00:00,-8.05543572,-34.95484635,143,86.0,1627.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:16+00:00,-8.05543637,-34.95481968,144,87.0,1628.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:17+00:00,-8.05543604,-34.95479268,144,88.0,1629.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:18+00:00,-8.05543771,-34.95476703,144,88.0,1630.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:19+00:00,-8.05544136,-34.9547437,143,88.0,1631.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:20+00:00,-8.05544603,-34.95472071,143,87.0,1632.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:21+00:00,-8.05545035,-34.95469638,143,87.0,1633.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:22+00:00,-8.05545334,-34.95467239,143,87.0,1634.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:23+00:00,-8.05545367,-34.95464839,142,87.0,1635.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:24+00:00,-8.05545201,-34.95462473,141,87.0,1636.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:25+00:00,-8.05544969,-34.95460107,140,87.0,1637.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:26+00:00,-8.05544603,-34.95457841,140,87.0,1638.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:27+00:00,-8.05544336,-34.95455641,140,87.0,1639.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:28+00:00,-8.05544237,-34.95453542,141,87.0,1640.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:29+00:00,-8.05544403,-34.95451409,142,87.0,1641.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:30+00:00,-8.05544702,-34.95449243,143,87.0,1642.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:31+00:00,-8.05544935,-34.9544711,143,87.0,1643.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:32+00:00,-8.05545268,-34.95444844,143,87.0,1644.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:33+00:00,-8.05545468,-34.95442445,143,87.0,1645.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:34+00:00,-8.05545668,-34.95440012,142,86.0,1646.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:35+00:00,-8.05545767,-34.95437446,141,86.0,1647.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:36+00:00,-8.05545866,-34.95434847,141,86.0,1648.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:37+00:00,-8.05545932,-34.95432247,139,86.0,1649.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:38+00:00,-8.05545965,-34.95429615,139,86.0,1650.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:39+00:00,-8.05545998,-34.95427115,139,86.0,1651.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:40+00:00,-8.05546197,-34.95424782,139,86.0,1652.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:41+00:00,-8.05546364,-34.95422483,139,86.0,1653.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:42+00:00,-8.05546663,-34.9542025,139,86.0,1654.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:43+00:00,-8.05547063,-34.95417951,139,87.0,1655.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:44+00:00,-8.05547562,-34.95415418,140,87.0,1656.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:45+00:00,-8.05548161,-34.95412919,140,87.0,1657.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:46+00:00,-8.05548694,-34.95410719,144,87.0,1658.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:47+00:00,-8.05549094,-34.9540842,146,87.0,1659.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:48+00:00,-8.0554936,-34.9540612,147,86.0,1660.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:49+00:00,-8.05549526,-34.95403687,147,86.0,1661.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:50+00:00,-8.0554966,-34.95401221,148,86.0,1662.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:51+00:00,-8.05549792,-34.95398821,148,86.0,1663.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:52+00:00,-8.05549824,-34.95396322,150,86.0,1664.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:53+00:00,-8.05549792,-34.95393922,150,85.0,1665.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:54+00:00,-8.05549525,-34.95391688,151,85.0,1666.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:55+00:00,-8.05548925,-34.95389488,151,86.0,1667.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:56+00:00,-8.0554816,-34.95387489,151,86.0,1668.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:57+00:00,-8.0554726,-34.95385657,151,86.0,1669.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:58+00:00,-8.05546161,-34.95383958,151,86.0,1670.0
2022-09-22T22:39:56Z,run,2022-09-22 23:07:59+00:00,-8.05544994,-34.95382358,151,86.0,1671.0
2022-09-22T22:39:56Z,run,2022-09-22 23:08:00+00:00,-8.05543695,-34.95381058,151,86.0,1672.0
2022-09-22T22:39:56Z,run,2022-09-22 23:08:01+00:00,-8.05542295,-34.95379892,149,85.0,1673.0
2022-09-22T22:39:56Z,run,2022-09-22 23:08:02+00:00,-8.05540929,-34.95378792,149,85.0,1674.0
2022-09-22T22:39:56Z,run,2022-09-22 23:08:03+00:00,-8.05539563,-34.95377293,149,85.0,1675.0
2022-09-22T22:39:56Z,run,2022-09-22 23:08:04+00:00,-8.05538364,-34.95375727,149,85.0,1676.0
2022-09-22T22:39:56Z,run,2022-09-22 23:08:05+00:00,-8.05537397,-34.95374128,148,86.0,1677.0
2022-09-22T22:39:56Z,run,2022-09-22 23:08:06+00:00,-8.05536298,-34.95372695,146,85.0,1678.0
2022-09-22T22:39:56Z,run,2022-09-22 23:08:07+00:00,-8.05535031,-34.95371429,146,85.0,1679.0
2022-09-22T22:39:56Z,run,2022-09-22 23:08:08+00:00,-8.05533566,-34.95370396,146,85.0,1680.0
2022-09-22T22:39:56Z,run,2022-09-22 23:08:09+00:00,-8.05531932,-34.95369463,146,85.0,1681.0
2022-09-22T22:39:56Z,run,2022-09-22 23:08:10+00:00,-8.05530132,-34.95368564,146,86.0,1682.0
2022-09-22T22:39:56Z,run,2022-09-22 23:08:11+00:00,-8.05528133,-34.95367731,146,85.0,1683.0
2022-09-22T22:39:56Z,run,2022-09-22 23:08:12+00:00,-8.05526167,-34.95366631,148,86.0,1684.0
2022-09-22T22:39:56Z,run,2022-09-22 23:08:13+00:00,-8.05524268,-34.95365365,149,85.0,1685.0
2022-09-22T22:39:56Z,run,2022-09-22 23:08:14+00:00,-8.05522669,-34.95363832,149,86.0,1686.0
2022-09-22T22:39:56Z,run,2022-09-22 23:08:15+00:00,-8.05521402,-34.95362099,149,85.0,1687.0
2022-09-22T22:39:56Z,run,2022-09-22 23:08:16+00:00,-8.05520302,-34.95360166,149,85.0,1688.0
2022-09-22T22:39:56Z,run,2022-09-22 23:08:17+00:00,-8.05519136,-34.95358233,149,86.0,1689.0
2022-09-22T22:39:56Z,run,2022-09-22 23:08:18+00:00,-8.05517937,-34.95356134,149,86.0,1690.0
2022-09-22T22:39:56Z,run,2022-09-22 23:08:19+00:00,-8.05516671,-34.95354101,148,87.0,1691.0
2022-09-22T22:39:56Z,run,2022-09-22 23:08:20+00:00,-8.05515505,-34.95351901,148,86.0,1692.0
2022-09-22T22:39:56Z,run,2022-09-22 23:08:21+00:00,-8.05514339,-34.95349602,147,86.0,1693.0
2022-09-22T22:39:56Z,run,2022-09-22 23:08:22+00:00,-8.05513374,-34.95347336,147,86.0,1694.0
2022-09-22T22:39:56Z,run,2022-09-22 23:08:23+00:00,-8.0551264,-34.95345103,145,85.0,1695.0
2022-09-22T22:39:56Z,run,2022-09-22 23:08:24+00:00,-8.05512075,-34.95342903,145,86.0,1696.0
2022-09-22T22:39:56Z,run,2022-09-22 23:08:25+00:00,-8.05511641,-34.9534077,144,86.0,1697.0
2022-09-22T22:39:56Z,run,2022-09-22 23:08:26+00:00,-8.05511342,-34.95338238,144,86.0,1698.0
2022-09-22T22:39:56Z,run,2022-09-22 23:08:27+00:00,-8.05511277,-34.95335704,143,86.0,1699.0
2022-09-22T22:39:56Z,run,2022-09-22 23:08:28+00:00,-8.05511143,-34.95333204,143,86.0,1700.0
