activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-07-27T22:57:16Z,run,2023-07-27 23:23:06+00:00,-8.05551884,-34.95375613,172,90.0,1540.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:07+00:00,-8.05553984,-34.95377112,172,90.0,1541.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:08+00:00,-8.05555751,-34.95378945,174,89.0,1542.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:09+00:00,-8.05557351,-34.95380945,175,89.0,1543.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:10+00:00,-8.05558584,-34.95383144,174,89.0,1544.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:11+00:00,-8.05559518,-34.9538561,174,90.0,1545.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:12+00:00,-8.0556015,-34.95388209,174,90.0,1546.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:13+00:00,-8.05560582,-34.95390876,174,90.0,1547.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:14+00:00,-8.05560849,-34.95393508,174,90.0,1548.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:15+00:00,-8.05560916,-34.95396175,174,90.0,1549.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:16+00:00,-8.05560816,-34.95399041,174,90.0,1550.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:17+00:00,-8.05560749,-34.95401873,174,90.0,1551.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:18+00:00,-8.05560749,-34.95404606,174,90.0,1552.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:19+00:00,-8.05560749,-34.95407305,174,90.0,1553.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:20+00:00,-8.0556065,-34.95410105,174,90.0,1554.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:21+00:00,-8.05560518,-34.95412805,174,90.0,1555.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:22+00:00,-8.05560318,-34.95415505,174,89.0,1556.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:23+00:00,-8.05560085,-34.95418171,174,90.0,1557.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:24+00:00,-8.05559885,-34.95420803,174,90.0,1558.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:25+00:00,-8.0555952,-34.95423503,174,90.0,1559.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:26+00:00,-8.05559154,-34.95426237,172,90.0,1560.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:27+00:00,-8.05558821,-34.95428969,172,91.0,1561.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:28+00:00,-8.05558487,-34.95431602,171,91.0,1562.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:29+00:00,-8.05558255,-34.95434136,171,91.0,1563.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:30+00:00,-8.05557988,-34.95436735,170,90.0,1564.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:31+00:00,-8.05557756,-34.954394,170,90.0,1565.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:32+00:00,-8.05557523,-34.95441834,170,90.0,1566.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:33+00:00,-8.05557456,-34.95444234,170,90.0,1567.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:34+00:00,-8.05557224,-34.95446533,171,90.0,1568.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:35+00:00,-8.0555659,-34.95448965,173,91.0,1569.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:36+00:00,-8.05555557,-34.95451565,174,91.0,1570.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:37+00:00,-8.05554825,-34.95453964,174,91.0,1571.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:38+00:00,-8.05554159,-34.95456331,175,91.0,1572.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:39+00:00,-8.05553492,-34.9545863,175,91.0,1573.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:40+00:00,-8.05553093,-34.95460929,176,91.0,1574.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:41+00:00,-8.0555266,-34.95463594,177,91.0,1575.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:42+00:00,-8.05552261,-34.95466228,179,90.0,1576.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:43+00:00,-8.05551994,-34.9546896,179,90.0,1577.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:44+00:00,-8.05551862,-34.95471593,181,90.0,1578.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:45+00:00,-8.0555173,-34.95474192,181,90.0,1579.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:46+00:00,-8.0555163,-34.95476758,182,91.0,1580.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:47+00:00,-8.05551564,-34.95479225,187,91.0,1581.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:48+00:00,-8.05551531,-34.95481725,193,91.0,1582.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:49+00:00,-8.05551464,-34.9548429,193,91.0,1583.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:50+00:00,-8.05551332,-34.95486824,197,90.0,1584.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:51+00:00,-8.05551199,-34.95489389,198,90.0,1585.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:52+00:00,-8.05551133,-34.95491955,198,90.0,1586.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:53+00:00,-8.05551166,-34.95494487,199,90.0,1587.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:54+00:00,-8.05551199,-34.95496987,199,90.0,1588.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:55+00:00,-8.05551232,-34.95499521,199,90.0,1589.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:56+00:00,-8.05551199,-34.95501954,199,90.0,1590.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:57+00:00,-8.05551166,-34.95504454,198,89.0,1591.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:58+00:00,-8.05551166,-34.9550692,198,89.0,1592.0
2023-07-27T22:57:16Z,run,2023-07-27 23:23:59+00:00,-8.05551199,-34.9550942,198,89.0,1593.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:00+00:00,-8.05551099,-34.95511886,197,89.0,1594.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:01+00:00,-8.05550967,-34.95514386,197,90.0,1595.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:02+00:00,-8.05550735,-34.95516952,197,90.0,1596.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:03+00:00,-8.05550468,-34.95519518,197,90.0,1597.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:04+00:00,-8.05550235,-34.9552215,196,90.0,1598.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:05+00:00,-8.05550002,-34.95524817,196,90.0,1599.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:06+00:00,-8.05549637,-34.95527349,196,90.0,1600.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:07+00:00,-8.05549303,-34.95529782,193,90.0,1601.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:08+00:00,-8.05548871,-34.95532316,193,90.0,1602.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:09+00:00,-8.05548304,-34.95534881,192,89.0,1603.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:10+00:00,-8.05547638,-34.95537547,192,89.0,1604.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:11+00:00,-8.05547039,-34.95540214,192,90.0,1605.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:12+00:00,-8.05546572,-34.95542879,192,90.0,1606.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:13+00:00,-8.0554614,-34.95545546,191,89.0,1607.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:14+00:00,-8.05545706,-34.95548145,191,89.0,1608.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:15+00:00,-8.05545407,-34.95550677,191,89.0,1609.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:16+00:00,-8.05545108,-34.95553177,190,89.0,1610.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:17+00:00,-8.05544775,-34.95555743,189,90.0,1611.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:18+00:00,-8.05544442,-34.95558243,188,90.0,1612.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:19+00:00,-8.05544076,-34.95560775,186,89.0,1613.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:20+00:00,-8.0554371,-34.95563374,186,89.0,1614.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:21+00:00,-8.05543344,-34.95565808,185,89.0,1615.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:22+00:00,-8.05543078,-34.9556834,184,90.0,1616.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:23+00:00,-8.05542712,-34.9557084,184,90.0,1617.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:24+00:00,-8.05542246,-34.95573339,184,90.0,1618.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:25+00:00,-8.05541946,-34.95575839,182,90.0,1619.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:26+00:00,-8.05541713,-34.95578371,182,90.0,1620.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:27+00:00,-8.05541514,-34.95580905,181,90.0,1621.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:28+00:00,-8.05541348,-34.95583405,180,89.0,1622.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:29+00:00,-8.05541214,-34.95585838,180,87.0,1623.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:30+00:00,-8.05540982,-34.95588137,179,85.0,1624.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:31+00:00,-8.05540649,-34.95590203,179,85.0,1625.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:32+00:00,-8.05540416,-34.95591736,179,85.0,1626.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:33+00:00,-8.05540449,-34.95592635,179,85.0,1627.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:34+00:00,-8.05540449,-34.95592734,180,85.0,1628.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:35+00:00,-8.05540116,-34.95591634,181,85.0,1629.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:36+00:00,-8.05539484,-34.95589602,182,85.0,1630.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:37+00:00,-8.05538717,-34.95587368,185,85.0,1631.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:38+00:00,-8.05537851,-34.95584969,185,85.0,1632.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:39+00:00,-8.05537018,-34.95582336,185,85.0,1633.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:40+00:00,-8.05536452,-34.9557937,185,85.0,1634.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:41+00:00,-8.05536086,-34.95576205,184,85.0,1635.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:42+00:00,-8.05536054,-34.95573005,184,85.0,1636.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:43+00:00,-8.05536387,-34.95570106,184,85.0,1637.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:44+00:00,-8.05536986,-34.95567272,184,85.0,1638.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:45+00:00,-8.05537186,-34.95564572,185,85.0,1639.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:46+00:00,-8.05537453,-34.95561907,186,85.0,1640.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:47+00:00,-8.05537785,-34.95559473,186,85.0,1641.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:48+00:00,-8.05538185,-34.95557074,185,85.0,1642.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:49+00:00,-8.05538585,-34.95554974,185,85.0,1643.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:50+00:00,-8.05539084,-34.95552741,185,88.0,1644.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:51+00:00,-8.0553945,-34.95550075,185,88.0,1645.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:52+00:00,-8.0553965,-34.95547442,184,89.0,1646.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:53+00:00,-8.05539915,-34.95544676,183,89.0,1647.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:54+00:00,-8.05540381,-34.9554211,183,89.0,1648.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:55+00:00,-8.05541014,-34.95539611,181,88.0,1649.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:56+00:00,-8.05541713,-34.95537377,181,88.0,1650.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:57+00:00,-8.05542347,-34.95535077,180,89.0,1651.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:58+00:00,-8.0554288,-34.95532844,180,88.0,1652.0
2023-07-27T22:57:16Z,run,2023-07-27 23:24:59+00:00,-8.05543213,-34.95530545,179,88.0,1653.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:00+00:00,-8.05543647,-34.95528279,178,89.0,1654.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:01+00:00,-8.05543846,-34.95526079,178,89.0,1655.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:02+00:00,-8.05544012,-34.95523847,178,89.0,1656.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:03+00:00,-8.05544212,-34.9552178,178,89.0,1657.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:04+00:00,-8.05544545,-34.95519715,178,89.0,1658.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:05+00:00,-8.05544811,-34.95517581,178,89.0,1659.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:06+00:00,-8.05544977,-34.95515416,178,89.0,1660.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:07+00:00,-8.05545076,-34.95513249,179,89.0,1661.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:08+00:00,-8.05545143,-34.95510983,179,89.0,1662.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:09+00:00,-8.05545242,-34.95508583,179,88.0,1663.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:10+00:00,-8.05545374,-34.95506051,178,87.0,1664.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:11+00:00,-8.05545506,-34.95503452,178,89.0,1665.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:12+00:00,-8.05545773,-34.95500853,178,88.0,1666.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:13+00:00,-8.0554604,-34.9549822,178,89.0,1667.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:14+00:00,-8.05546405,-34.95495754,178,89.0,1668.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:15+00:00,-8.05546739,-34.95493254,178,88.0,1669.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:16+00:00,-8.05547038,-34.95490887,178,89.0,1670.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:17+00:00,-8.0554727,-34.95488455,177,88.0,1671.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:18+00:00,-8.05547402,-34.95485755,176,88.0,1672.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:19+00:00,-8.0554737,-34.95482988,176,88.0,1673.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:20+00:00,-8.0554717,-34.95480156,176,88.0,1674.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:21+00:00,-8.05546871,-34.95477324,176,88.0,1675.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:22+00:00,-8.05546671,-34.95474425,175,89.0,1676.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:23+00:00,-8.05546505,-34.95471559,175,89.0,1677.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:24+00:00,-8.05546472,-34.95468759,174,89.0,1678.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:25+00:00,-8.05546705,-34.95466059,173,89.0,1679.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:26+00:00,-8.05546904,-34.95463259,173,89.0,1680.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:27+00:00,-8.05547071,-34.95460492,173,89.0,1681.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:28+00:00,-8.05547137,-34.95457993,172,89.0,1682.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:29+00:00,-8.05547203,-34.95455493,172,89.0,1683.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:30+00:00,-8.05547336,-34.9545286,172,89.0,1684.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:31+00:00,-8.05547635,-34.9545036,172,88.0,1685.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:32+00:00,-8.05548001,-34.95447994,172,88.0,1686.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:33+00:00,-8.05548435,-34.95445594,172,88.0,1687.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:34+00:00,-8.05548934,-34.95443229,173,89.0,1688.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:35+00:00,-8.05549433,-34.95440762,175,89.0,1689.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:36+00:00,-8.05549833,-34.95438196,176,89.0,1690.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:37+00:00,-8.05550132,-34.9543573,176,89.0,1691.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:38+00:00,-8.05550498,-34.95433331,174,89.0,1692.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:39+00:00,-8.05550931,-34.95430864,174,89.0,1693.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:40+00:00,-8.05551364,-34.95428465,174,89.0,1694.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:41+00:00,-8.0555183,-34.95426232,174,89.0,1695.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:42+00:00,-8.05552196,-34.95424132,174,89.0,1696.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:43+00:00,-8.05552495,-34.95421965,174,89.0,1697.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:44+00:00,-8.05552794,-34.95419633,175,89.0,1698.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:45+00:00,-8.05553061,-34.954172,175,89.0,1699.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:46+00:00,-8.05553261,-34.95414668,175,89.0,1700.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:47+00:00,-8.0555336,-34.95412168,176,89.0,1701.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:48+00:00,-8.0555346,-34.95409935,176,88.0,1702.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:49+00:00,-8.05553592,-34.95407835,176,89.0,1703.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:50+00:00,-8.05553758,-34.95405802,176,89.0,1704.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:51+00:00,-8.05553924,-34.95403636,176,89.0,1705.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:52+00:00,-8.05554223,-34.95401402,176,89.0,1706.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:53+00:00,-8.05554556,-34.95399203,177,89.0,1707.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:54+00:00,-8.05554889,-34.9539707,178,89.0,1708.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:55+00:00,-8.05555188,-34.9539487,178,88.0,1709.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:56+00:00,-8.05555388,-34.95392571,176,89.0,1710.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:57+00:00,-8.05555388,-34.95390305,176,89.0,1711.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:58+00:00,-8.05555123,-34.95388139,176,89.0,1712.0
2023-07-27T22:57:16Z,run,2023-07-27 23:25:59+00:00,-8.05554524,-34.9538614,177,89.0,1713.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:00+00:00,-8.05553557,-34.95384506,176,89.0,1714.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:01+00:00,-8.05552225,-34.95382974,176,89.0,1715.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:02+00:00,-8.05550591,-34.95381574,176,88.0,1716.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:03+00:00,-8.05548759,-34.95380241,176,88.0,1717.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:04+00:00,-8.05546792,-34.95379141,176,88.0,1718.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:05+00:00,-8.05544827,-34.95378007,175,88.0,1719.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:06+00:00,-8.0554316,-34.95376742,175,88.0,1720.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:07+00:00,-8.05541893,-34.95375375,174,88.0,1721.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:08+00:00,-8.05540828,-34.95373842,174,89.0,1722.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:09+00:00,-8.05539762,-34.95372209,174,89.0,1723.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:10+00:00,-8.05538563,-34.95370676,174,88.0,1724.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:11+00:00,-8.05537096,-34.9536941,174,88.0,1725.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:12+00:00,-8.05535197,-34.95368377,174,88.0,1726.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:13+00:00,-8.05532998,-34.95367445,174,88.0,1727.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:14+00:00,-8.05530833,-34.95366478,174,89.0,1728.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:15+00:00,-8.05528799,-34.95365446,174,89.0,1729.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:16+00:00,-8.05526933,-34.95364279,173,89.0,1730.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:17+00:00,-8.05525234,-34.95362847,172,89.0,1731.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:18+00:00,-8.05523735,-34.95361081,172,88.0,1732.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:19+00:00,-8.05522369,-34.95359148,171,88.0,1733.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:20+00:00,-8.05521269,-34.95357049,170,89.0,1734.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:21+00:00,-8.0552027,-34.95354682,170,89.0,1735.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:22+00:00,-8.05519638,-34.95352083,169,89.0,1736.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:23+00:00,-8.05518971,-34.95349383,169,88.0,1737.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:24+00:00,-8.05518472,-34.95346651,169,88.0,1738.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:25+00:00,-8.05517973,-34.95343917,169,88.0,1739.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:26+00:00,-8.05517706,-34.95341217,169,89.0,1740.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:27+00:00,-8.05517441,-34.95338585,168,89.0,1741.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:28+00:00,-8.05517142,-34.95335886,168,89.0,1742.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:29+00:00,-8.05516676,-34.95333253,167,89.0,1743.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:30+00:00,-8.05516243,-34.95330786,167,89.0,1744.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:31+00:00,-8.05515809,-34.95328286,168,89.0,1745.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:32+00:00,-8.05515476,-34.95325854,168,89.0,1746.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:33+00:00,-8.05515144,-34.95323454,169,89.0,1747.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:34+00:00,-8.05514744,-34.95321121,169,89.0,1748.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:35+00:00,-8.05514344,-34.95318856,169,88.0,1749.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:36+00:00,-8.05513978,-34.95316622,169,88.0,1750.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:37+00:00,-8.05513812,-34.95314422,169,88.0,1751.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:38+00:00,-8.05513713,-34.95312222,169,88.0,1752.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:39+00:00,-8.05513779,-34.95309857,169,89.0,1753.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:40+00:00,-8.05513946,-34.95307457,169,89.0,1754.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:41+00:00,-8.05514111,-34.95305024,169,89.0,1755.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:42+00:00,-8.0551441,-34.95302624,169,89.0,1756.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:43+00:00,-8.05514677,-34.95300192,169,89.0,1757.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:44+00:00,-8.05514877,-34.95297692,167,89.0,1758.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:45+00:00,-8.05514976,-34.95295192,167,89.0,1759.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:46+00:00,-8.0551491,-34.95292626,167,89.0,1760.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:47+00:00,-8.05514644,-34.95290027,168,89.0,1761.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:48+00:00,-8.05514545,-34.95287627,168,89.0,1762.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:49+00:00,-8.05514446,-34.95285461,168,89.0,1763.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:50+00:00,-8.05514511,-34.95283261,167,90.0,1764.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:51+00:00,-8.05514511,-34.95280995,167,89.0,1765.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:52+00:00,-8.05514544,-34.95278563,167,89.0,1766.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:53+00:00,-8.05514577,-34.95276163,166,89.0,1767.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:54+00:00,-8.05514544,-34.95273864,166,89.0,1768.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:55+00:00,-8.05514577,-34.95271465,166,89.0,1769.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:56+00:00,-8.05514743,-34.95268998,166,89.0,1770.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:57+00:00,-8.05514975,-34.95266498,165,89.0,1771.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:58+00:00,-8.05515175,-34.95263998,165,89.0,1772.0
2023-07-27T22:57:16Z,run,2023-07-27 23:26:59+00:00,-8.05515442,-34.95261498,166,89.0,1773.0
2023-07-27T22:57:16Z,run,2023-07-27 23:27:00+00:00,-8.05515775,-34.95258799,167,89.0,1774.0
2023-07-27T22:57:16Z,run,2023-07-27 23:27:01+00:00,-8.05516207,-34.95255966,168,89.0,1775.0
