activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-09-01T14:41:23Z,run,2024-09-01 14:52:51+00:00,-8.05100079,-34.95001195,174,90,2.630000114440918,674.0
2024-09-01T14:41:23Z,run,2024-09-01 14:52:52+00:00,-8.05102578,-34.95000628,175,90,2.630000114440918,675.0
2024-09-01T14:41:23Z,run,2024-09-01 14:52:53+00:00,-8.05105078,-34.95000263,177,90,2.630000114440918,676.0
2024-09-01T14:41:23Z,run,2024-09-01 14:52:54+00:00,-8.05107444,-34.94999996,177,90,2.630000114440918,677.0
2024-09-01T14:41:23Z,run,2024-09-01 14:52:55+00:00,-8.0510981,-34.94999829,178,90,2.619999885559082,678.0
2024-09-01T14:41:23Z,run,2024-09-01 14:52:56+00:00,-8.0511211,-34.94999764,179,90,2.619999885559082,679.0
2024-09-01T14:41:23Z,run,2024-09-01 14:52:57+00:00,-8.05114376,-34.94999829,179,91,2.619999885559082,680.0
2024-09-01T14:41:23Z,run,2024-09-01 14:52:58+00:00,-8.05116609,-34.95000162,179,90,2.609999895095825,681.0
2024-09-01T14:41:23Z,run,2024-09-01 14:52:59+00:00,-8.05118842,-34.95000695,179,90,2.609999895095825,682.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:00+00:00,-8.05121208,-34.95001462,179,90,2.609999895095825,683.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:01+00:00,-8.05123474,-34.95002327,179,90,2.609999895095825,684.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:02+00:00,-8.05125707,-34.9500326,180,90,2.609999895095825,685.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:03+00:00,-8.0512784,-34.95004193,179,89,2.609999895095825,686.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:04+00:00,-8.05129906,-34.95005225,179,89,2.5999999046325684,687.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:05+00:00,-8.05132006,-34.95006225,180,89,2.5999999046325684,688.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:06+00:00,-8.05134138,-34.95007391,180,89,2.5999999046325684,689.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:07+00:00,-8.05136204,-34.95008691,181,89,2.5899999141693115,690.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:08+00:00,-8.05138271,-34.9501009,182,88,2.5899999141693115,691.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:09+00:00,-8.05140303,-34.95011623,182,89,2.5899999141693115,692.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:10+00:00,-8.05142235,-34.95013223,182,89,2.5899999141693115,693.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:11+00:00,-8.05144002,-34.95014656,183,89,2.5899999141693115,694.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:13+00:00,-8.05149335,-34.95018321,183,89,2.569999933242798,696.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:14+00:00,-8.05149469,-34.95018221,183,89,2.569999933242798,697.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:15+00:00,-8.05149734,-34.95017956,183,89,2.5799999237060547,698.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:16+00:00,-8.05149967,-34.95017389,183,89,2.549999952316284,699.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:17+00:00,-8.05150133,-34.95016623,182,89,2.259999990463257,700.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:19+00:00,-8.05150666,-34.95012823,181,89,1.7300000190734863,702.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:20+00:00,-8.05150666,-34.9501259,181,89,1.399999976158142,703.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:21+00:00,-8.05150731,-34.95012224,183,89,1.1200000047683716,704.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:22+00:00,-8.05150831,-34.95011724,185,89,0.8700000047683716,705.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:23+00:00,-8.05150864,-34.95011025,186,89,0.8299999833106995,706.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:24+00:00,-8.05150963,-34.95010092,186,89,0.8299999833106995,707.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:25+00:00,-8.05151129,-34.95009126,186,89,0.8899999856948853,708.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:26+00:00,-8.05151295,-34.95008161,186,89,0.9599999785423279,709.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:27+00:00,-8.05151461,-34.95007227,187,89,0.9800000190734863,710.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:28+00:00,-8.05151627,-34.95006328,187,89,0.9800000190734863,711.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:29+00:00,-8.05151793,-34.95005396,187,89,1.0099999904632568,712.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:30+00:00,-8.05151925,-34.95004429,187,89,1.0099999904632568,713.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:31+00:00,-8.05151925,-34.9500353,188,89,1.0499999523162842,714.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:32+00:00,-8.05151958,-34.95002565,187,89,1.059999942779541,715.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:33+00:00,-8.05152024,-34.95001631,187,89,1.0700000524520874,716.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:34+00:00,-8.05152057,-34.95000632,187,89,1.0700000524520874,717.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:35+00:00,-8.05152024,-34.94999733,187,89,1.0700000524520874,718.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:36+00:00,-8.05152024,-34.94998767,187,89,1.0700000524520874,719.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:37+00:00,-8.05152057,-34.949977,183,89,1.0700000524520874,720.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:38+00:00,-8.05152122,-34.94996701,179,89,1.0700000524520874,721.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:39+00:00,-8.05152189,-34.94995701,177,61,1.090000033378601,722.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:40+00:00,-8.05152189,-34.94994702,177,61,1.100000023841858,723.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:41+00:00,-8.05152057,-34.94993635,176,62,1.1100000143051147,724.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:42+00:00,-8.05151923,-34.94992503,176,62,1.1200000047683716,725.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:43+00:00,-8.05151824,-34.94991337,176,62,1.1200000047683716,726.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:44+00:00,-8.05151824,-34.94990138,176,61,1.1200000047683716,727.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:45+00:00,-8.05151824,-34.94989006,176,61,1.1399999856948853,728.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:46+00:00,-8.05151591,-34.94987806,177,60,1.1799999475479126,729.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:47+00:00,-8.05151391,-34.94986607,179,62,1.2400000095367432,730.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:48+00:00,-8.05151192,-34.94985375,181,62,1.2899999618530273,731.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:49+00:00,-8.0515106,-34.94984141,181,62,1.2899999618530273,732.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:50+00:00,-8.05150926,-34.94982909,182,62,1.3200000524520874,733.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:51+00:00,-8.05150726,-34.94981609,181,62,1.340000033378601,734.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:52+00:00,-8.05150594,-34.94980377,181,62,1.340000033378601,735.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:53+00:00,-8.05150561,-34.9497911,182,62,1.340000033378601,736.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:54+00:00,-8.05150528,-34.94977744,182,61,1.340000033378601,737.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:55+00:00,-8.05150396,-34.94976511,182,61,1.340000033378601,738.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:56+00:00,-8.05150164,-34.94975312,182,61,1.340000033378601,739.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:57+00:00,-8.05149897,-34.94974279,182,61,1.3300000429153442,740.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:58+00:00,-8.05149465,-34.94973413,182,62,1.3300000429153442,741.0
2024-09-01T14:41:23Z,run,2024-09-01 14:53:59+00:00,-8.05148865,-34.94972781,182,61,1.3300000429153442,742.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:00+00:00,-8.05148199,-34.94972482,182,61,1.3300000429153442,743.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:01+00:00,-8.05147466,-34.94972416,179,61,1.3200000524520874,744.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:02+00:00,-8.051467,-34.94972515,179,61,1.309999942779541,745.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:03+00:00,-8.05145967,-34.94972715,178,61,1.2999999523162842,746.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:04+00:00,-8.05145501,-34.94973181,175,61,1.2899999618530273,747.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:05+00:00,-8.05145101,-34.9497378,174,61,1.2799999713897705,748.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:07+00:00,-8.05144735,-34.94974446,174,61,1.2599999904632568,750.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:08+00:00,-8.05143935,-34.94975345,175,61,1.25,751.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:08+00:00,-8.0514307,-34.94975879,174,61,1.2300000190734863,751.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:09+00:00,-8.05142136,-34.94976244,174,60,1.2200000286102295,752.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:10+00:00,-8.05141103,-34.94976378,172,60,1.2100000381469727,753.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:11+00:00,-8.05139904,-34.9497641,169,60,1.2000000476837158,754.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:12+00:00,-8.05138738,-34.94976509,169,60,1.2000000476837158,755.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:13+00:00,-8.05137672,-34.94976676,169,60,1.2000000476837158,756.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:14+00:00,-8.05136673,-34.94976875,169,60,1.2000000476837158,757.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:15+00:00,-8.05135739,-34.94977008,169,62,1.2000000476837158,758.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:16+00:00,-8.05134839,-34.94977074,169,62,1.190000057220459,759.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:17+00:00,-8.05133907,-34.94977106,166,62,1.190000057220459,760.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:18+00:00,-8.05132908,-34.94977074,166,62,1.190000057220459,761.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:19+00:00,-8.05131941,-34.94976941,164,62,1.190000057220459,762.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:20+00:00,-8.05131041,-34.94976909,163,62,1.190000057220459,763.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:21+00:00,-8.05130141,-34.94976809,165,62,1.190000057220459,764.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:22+00:00,-8.05129209,-34.94976809,166,62,1.1799999475479126,765.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:23+00:00,-8.0512821,-34.94976809,168,31,1.1799999475479126,766.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:24+00:00,-8.0512731,-34.94976809,168,31,1.1799999475479126,767.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:25+00:00,-8.05126444,-34.94976809,168,31,1.1699999570846558,768.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:26+00:00,-8.05125578,-34.94976809,166,31,1.1699999570846558,769.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:27+00:00,-8.05124678,-34.94976875,166,31,1.159999966621399,770.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:28+00:00,-8.05123744,-34.94976975,166,31,1.159999966621399,771.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:29+00:00,-8.05122745,-34.94976975,166,31,1.159999966621399,772.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:30+00:00,-8.05121712,-34.9497704,166,31,1.159999966621399,773.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:31+00:00,-8.05120613,-34.94976975,166,31,1.149999976158142,774.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:32+00:00,-8.05119414,-34.9497704,165,31,1.149999976158142,775.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:33+00:00,-8.05118247,-34.94977173,165,63,1.149999976158142,776.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:34+00:00,-8.05117115,-34.94977406,166,63,1.149999976158142,777.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:35+00:00,-8.05116116,-34.94977639,164,63,1.149999976158142,778.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:36+00:00,-8.05115149,-34.94977906,164,63,1.149999976158142,779.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:37+00:00,-8.05114284,-34.94978205,162,63,1.149999976158142,780.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:38+00:00,-8.0511335,-34.94978472,161,63,1.149999976158142,781.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:39+00:00,-8.05112317,-34.94978804,161,61,1.149999976158142,782.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:40+00:00,-8.05111217,-34.94979237,160,62,1.149999976158142,783.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:41+00:00,-8.05110285,-34.94979804,161,62,1.149999976158142,784.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:42+00:00,-8.05109419,-34.9498027,161,62,1.149999976158142,785.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:43+00:00,-8.05108619,-34.94980535,161,64,1.149999976158142,786.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:44+00:00,-8.0510782,-34.94980802,161,64,1.149999976158142,787.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:45+00:00,-8.0510702,-34.94981035,162,61,1.149999976158142,788.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:46+00:00,-8.05106354,-34.94981435,163,61,1.149999976158142,789.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:47+00:00,-8.05105622,-34.94982002,165,62,1.149999976158142,790.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:48+00:00,-8.05104789,-34.94982368,165,62,1.149999976158142,791.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:49+00:00,-8.05103822,-34.949827,165,62,1.149999976158142,792.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:50+00:00,-8.05102722,-34.94982999,166,62,1.1399999856948853,793.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:51+00:00,-8.05101623,-34.94983499,166,62,1.1399999856948853,794.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:52+00:00,-8.0510039,-34.94983966,166,62,1.1399999856948853,795.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:53+00:00,-8.05099157,-34.94984565,167,62,1.1399999856948853,796.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:54+00:00,-8.05098024,-34.94985297,167,62,1.1399999856948853,797.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:55+00:00,-8.05096925,-34.94986064,167,62,1.1399999856948853,798.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:56+00:00,-8.05095958,-34.94986864,166,62,1.1399999856948853,799.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:57+00:00,-8.05095093,-34.94987496,165,62,1.149999976158142,800.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:58+00:00,-8.05094259,-34.94988163,164,61,1.149999976158142,801.0
2024-09-01T14:41:23Z,run,2024-09-01 14:54:59+00:00,-8.0509326,-34.94988762,163,61,1.159999966621399,802.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:00+00:00,-8.0509196,-34.94989161,163,61,1.159999966621399,803.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:01+00:00,-8.05090561,-34.94989426,163,61,1.159999966621399,804.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:02+00:00,-8.05089028,-34.94989593,163,61,1.1699999570846558,805.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:03+00:00,-8.05087495,-34.94989792,163,63,1.1699999570846558,806.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:04+00:00,-8.05086028,-34.94989992,164,62,1.1799999475479126,807.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:05+00:00,-8.05084428,-34.94990324,164,62,1.1799999475479126,808.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:06+00:00,-8.05082762,-34.94990758,164,62,1.1799999475479126,809.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:07+00:00,-8.05081096,-34.94991057,164,62,1.190000057220459,810.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:08+00:00,-8.05079496,-34.94991257,165,62,1.2000000476837158,811.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:09+00:00,-8.05077862,-34.94991322,165,62,1.2100000381469727,812.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:10+00:00,-8.05076262,-34.94991355,165,62,1.2200000286102295,813.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:11+00:00,-8.05074697,-34.94991387,165,62,1.2300000190734863,814.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:12+00:00,-8.05073264,-34.94991486,165,62,1.2300000190734863,815.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:13+00:00,-8.05071764,-34.94991686,165,62,1.2400000095367432,816.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:14+00:00,-8.05070364,-34.94991953,165,62,1.25,817.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:15+00:00,-8.05068932,-34.94992119,165,62,1.2599999904632568,818.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:16+00:00,-8.05067433,-34.94992218,164,62,1.2699999809265137,819.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:17+00:00,-8.05065833,-34.94992351,163,62,1.2699999809265137,820.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:18+00:00,-8.050641,-34.94992218,163,62,1.2699999809265137,821.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:19+00:00,-8.05062466,-34.94991919,163,62,1.2799999713897705,822.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:20+00:00,-8.05060866,-34.9499152,163,62,1.2899999618530273,823.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:21+00:00,-8.05059333,-34.94990954,163,62,1.2999999523162842,824.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:22+00:00,-8.05057867,-34.94990588,163,62,1.309999942779541,825.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:23+00:00,-8.05056367,-34.94990222,164,62,1.309999942779541,826.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:24+00:00,-8.05055002,-34.94989857,164,62,1.309999942779541,827.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:25+00:00,-8.05053902,-34.94989523,164,62,1.3200000524520874,828.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:26+00:00,-8.05052968,-34.94989324,165,63,1.3300000429153442,829.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:27+00:00,-8.05052169,-34.94989158,166,63,1.340000033378601,830.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:28+00:00,-8.05051204,-34.94989059,167,63,1.340000033378601,831.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:29+00:00,-8.05050138,-34.94989026,167,63,1.340000033378601,832.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:30+00:00,-8.05049005,-34.94989293,167,63,1.340000033378601,833.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:31+00:00,-8.05047872,-34.94989625,167,63,1.340000033378601,834.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:32+00:00,-8.05046673,-34.94990058,167,63,1.3300000429153442,835.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:33+00:00,-8.05045474,-34.94990691,166,62,1.3300000429153442,836.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:34+00:00,-8.05044274,-34.9499149,166,62,1.3200000524520874,837.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:35+00:00,-8.05043109,-34.94992257,166,62,1.3200000524520874,838.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:36+00:00,-8.05042043,-34.9499299,167,62,1.3200000524520874,839.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:37+00:00,-8.0504101,-34.94993756,167,62,1.3200000524520874,840.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:38+00:00,-8.0503991,-34.94994589,167,61,1.3200000524520874,841.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:39+00:00,-8.0503881,-34.94995489,166,61,1.3300000429153442,842.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:40+00:00,-8.05037611,-34.94996255,166,61,1.3300000429153442,843.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:41+00:00,-8.05036278,-34.9499682,166,61,1.340000033378601,844.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:42+00:00,-8.05034878,-34.94997254,167,61,1.340000033378601,845.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:43+00:00,-8.05033445,-34.94997653,167,61,1.340000033378601,846.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:44+00:00,-8.05032045,-34.94997952,167,61,1.350000023841858,847.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:45+00:00,-8.05030746,-34.94998085,167,61,1.3600000143051147,848.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:46+00:00,-8.05029346,-34.94998053,167,61,1.3700000047683716,849.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:47+00:00,-8.0502798,-34.94997853,167,61,1.3700000047683716,850.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:48+00:00,-8.0502658,-34.9499772,166,61,1.3799999952316284,851.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:49+00:00,-8.05025248,-34.94997687,166,61,1.3799999952316284,852.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:50+00:00,-8.05023916,-34.94997687,166,61,1.3899999856948853,853.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:51+00:00,-8.05022649,-34.94997787,166,61,1.3899999856948853,854.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:52+00:00,-8.05021349,-34.94997953,166,61,1.3899999856948853,855.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:53+00:00,-8.05020117,-34.94998218,167,61,1.399999976158142,856.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:54+00:00,-8.05018883,-34.94998685,168,61,1.399999976158142,857.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:55+00:00,-8.05017718,-34.94999152,168,61,1.399999976158142,858.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:56+00:00,-8.05016618,-34.94999651,169,61,1.399999976158142,859.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:57+00:00,-8.05015619,-34.95000017,169,62,1.399999976158142,860.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:58+00:00,-8.05014485,-34.95000284,170,61,1.409999966621399,861.0
2024-09-01T14:41:23Z,run,2024-09-01 14:55:59+00:00,-8.05013085,-34.95000284,170,61,1.409999966621399,862.0
2024-09-01T14:41:23Z,run,2024-09-01 14:56:00+00:00,-8.0501182,-34.95000252,169,61,1.409999966621399,863.0
2024-09-01T14:41:23Z,run,2024-09-01 14:56:01+00:00,-8.05010786,-34.95000152,169,61,1.409999966621399,864.0
2024-09-01T14:41:23Z,run,2024-09-01 14:56:02+00:00,-8.05009887,-34.95000053,169,61,1.409999966621399,865.0
2024-09-01T14:41:23Z,run,2024-09-01 14:56:03+00:00,-8.05009021,-34.94999853,169,61,1.409999966621399,866.0
2024-09-01T14:41:23Z,run,2024-09-01 14:56:04+00:00,-8.05007988,-34.9499952,170,61,1.409999966621399,867.0
2024-09-01T14:41:23Z,run,2024-09-01 14:56:05+00:00,-8.05006855,-34.94998955,171,61,1.399999976158142,868.0
2024-09-01T14:41:23Z,run,2024-09-01 14:56:06+00:00,-8.05005489,-34.94998289,172,61,1.399999976158142,869.0
2024-09-01T14:41:23Z,run,2024-09-01 14:56:07+00:00,-8.05004089,-34.94997756,172,61,1.399999976158142,870.0
2024-09-01T14:41:23Z,run,2024-09-01 14:56:08+00:00,-8.05002689,-34.94997389,173,61,1.399999976158142,871.0
2024-09-01T14:41:23Z,run,2024-09-01 14:56:09+00:00,-8.05001456,-34.94997156,173,62,1.399999976158142,872.0
2024-09-01T14:41:23Z,run,2024-09-01 14:56:10+00:00,-8.0500029,-34.94996857,173,62,1.3899999856948853,873.0
2024-09-01T14:41:23Z,run,2024-09-01 14:56:11+00:00,-8.04999091,-34.94996591,173,63,1.3899999856948853,874.0
2024-09-01T14:41:23Z,run,2024-09-01 14:56:12+00:00,-8.04997826,-34.94996324,174,63,1.3899999856948853,875.0
2024-09-01T14:41:23Z,run,2024-09-01 14:56:13+00:00,-8.04996426,-34.94996224,174,63,1.3899999856948853,876.0
2024-09-01T14:41:23Z,run,2024-09-01 14:56:14+00:00,-8.04994926,-34.94996092,174,63,1.3799999952316284,877.0
2024-09-01T14:41:23Z,run,2024-09-01 14:56:15+00:00,-8.04993427,-34.94995992,174,63,1.3799999952316284,878.0
2024-09-01T14:41:23Z,run,2024-09-01 14:56:16+00:00,-8.04991994,-34.94996159,174,63,1.3799999952316284,879.0
