activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-04-04T23:23:59Z,run,2024-04-04 23:42:20+00:00,-8.05149279,-34.95047081,116.0,91.0,2.6500000953674316,1089.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:21+00:00,-8.05150579,-34.95044681,116.0,91.0,2.6500000953674316,1090.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:22+00:00,-8.05151711,-34.95042215,116.0,91.0,2.6500000953674316,1091.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:23+00:00,-8.0515291,-34.95039648,116.0,91.0,2.6500000953674316,1092.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:24+00:00,-8.05153876,-34.95036983,116.0,91.0,2.6500000953674316,1093.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:25+00:00,-8.05154809,-34.95034249,116.0,92.0,2.6600000858306885,1094.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:26+00:00,-8.05155576,-34.9503155,116.0,92.0,2.6600000858306885,1095.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:27+00:00,-8.05156342,-34.95028917,116.0,92.0,2.6600000858306885,1096.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:28+00:00,-8.05157008,-34.95026251,116.0,92.0,2.6700000762939453,1097.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:29+00:00,-8.05157507,-34.95023652,115.0,91.0,2.6700000762939453,1098.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:30+00:00,-8.05157941,-34.95021052,113.0,91.0,2.680000066757202,1099.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:31+00:00,-8.05158307,-34.95018453,112.0,90.0,2.680000066757202,1100.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:32+00:00,-8.05158573,-34.95015854,111.0,90.0,2.680000066757202,1101.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:33+00:00,-8.05158773,-34.95013289,111.0,91.0,2.680000066757202,1102.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:34+00:00,-8.0515904,-34.95010789,111.0,91.0,2.680000066757202,1103.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:35+00:00,-8.05159339,-34.95008355,111.0,91.0,2.690000057220459,1104.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:36+00:00,-8.05159739,-34.95005923,112.0,91.0,2.690000057220459,1105.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:37+00:00,-8.05160205,-34.95003657,113.0,91.0,2.690000057220459,1106.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:38+00:00,-8.05160638,-34.95001357,113.0,91.0,2.690000057220459,1107.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:39+00:00,-8.05161204,-34.94998892,112.0,91.0,2.700000047683716,1108.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:40+00:00,-8.05162003,-34.94996425,112.0,91.0,2.700000047683716,1109.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:41+00:00,-8.05162669,-34.94994058,113.0,91.0,2.700000047683716,1110.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:42+00:00,-8.05163069,-34.94991859,114.0,90.0,2.700000047683716,1111.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:43+00:00,-8.05163102,-34.94989726,114.0,90.0,2.700000047683716,1112.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:44+00:00,-8.05163135,-34.94987526,114.0,91.0,2.690000057220459,1113.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:45+00:00,-8.05163102,-34.9498516,114.0,91.0,2.690000057220459,1114.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:46+00:00,-8.05163235,-34.94982694,114.0,91.0,2.690000057220459,1115.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:47+00:00,-8.05163435,-34.94980128,114.0,91.0,2.690000057220459,1116.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:48+00:00,-8.05163635,-34.94977628,114.0,90.0,2.680000066757202,1117.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:49+00:00,-8.05163767,-34.94975128,114.0,90.0,2.680000066757202,1118.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:50+00:00,-8.05163933,-34.94972628,114.0,89.0,2.680000066757202,1119.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:51+00:00,-8.05164299,-34.94970196,114.0,90.0,2.680000066757202,1120.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:52+00:00,-8.05164598,-34.94967796,114.0,90.0,2.680000066757202,1121.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:53+00:00,-8.05164798,-34.94965329,113.0,91.0,2.680000066757202,1122.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:54+00:00,-8.05164865,-34.94962829,113.0,91.0,2.680000066757202,1123.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:55+00:00,-8.05164897,-34.9496033,112.0,91.0,2.680000066757202,1124.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:56+00:00,-8.05164997,-34.94957763,113.0,91.0,2.690000057220459,1125.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:57+00:00,-8.05165263,-34.94955264,113.0,91.0,2.690000057220459,1126.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:58+00:00,-8.05165563,-34.94952664,113.0,91.0,2.690000057220459,1127.0
2024-04-04T23:23:59Z,run,2024-04-04 23:42:59+00:00,-8.05165995,-34.94949999,113.0,91.0,2.690000057220459,1128.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:00+00:00,-8.05166429,-34.94947232,113.0,91.0,2.700000047683716,1129.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:01+00:00,-8.05166962,-34.94944465,113.0,91.0,2.700000047683716,1130.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:02+00:00,-8.05167694,-34.94941866,113.0,91.0,2.7100000381469727,1131.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:03+00:00,-8.05168394,-34.94939166,114.0,91.0,2.7100000381469727,1132.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:04+00:00,-8.05168961,-34.94936567,114.0,91.0,2.7100000381469727,1133.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:05+00:00,-8.05169428,-34.94934035,114.0,91.0,2.7200000286102295,1134.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:06+00:00,-8.05169793,-34.94931469,114.0,91.0,2.7300000190734863,1135.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:07+00:00,-8.05170393,-34.94928803,114.0,91.0,2.7300000190734863,1136.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:08+00:00,-8.05171093,-34.94925969,115.0,91.0,2.7300000190734863,1137.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:09+00:00,-8.05171826,-34.94923204,115.0,91.0,2.740000009536743,1138.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:10+00:00,-8.05172425,-34.9492047,115.0,91.0,2.740000009536743,1139.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:11+00:00,-8.05172891,-34.94917804,115.0,91.0,2.75,1140.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:12+00:00,-8.05173358,-34.94915138,115.0,91.0,2.75,1141.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:13+00:00,-8.05173857,-34.94912539,115.0,90.0,2.759999990463257,1142.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:14+00:00,-8.05174323,-34.94910007,114.0,89.0,2.759999990463257,1143.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:15+00:00,-8.05174723,-34.94907507,114.0,89.0,2.759999990463257,1144.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:16+00:00,-8.05174988,-34.94905174,114.0,89.0,2.759999990463257,1145.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:17+00:00,-8.05175087,-34.94902708,114.0,89.0,2.759999990463257,1146.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:18+00:00,-8.05175187,-34.94900208,115.0,90.0,2.7699999809265137,1147.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:19+00:00,-8.0517522,-34.94897575,115.0,89.0,2.7699999809265137,1148.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:20+00:00,-8.05175253,-34.94894942,116.0,89.0,2.7699999809265137,1149.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:21+00:00,-8.05175285,-34.94892276,116.0,89.0,2.7699999809265137,1150.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:22+00:00,-8.05175419,-34.94889744,116.0,89.0,2.7699999809265137,1151.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:23+00:00,-8.05175619,-34.94887144,116.0,89.0,2.7699999809265137,1152.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:24+00:00,-8.05175784,-34.94884645,117.0,90.0,2.7699999809265137,1153.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:25+00:00,-8.05176084,-34.94882113,117.0,90.0,2.7699999809265137,1154.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:26+00:00,-8.05176483,-34.94879579,117.0,91.0,2.7699999809265137,1155.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:27+00:00,-8.05176917,-34.94877047,117.0,91.0,2.7699999809265137,1156.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:28+00:00,-8.05177283,-34.9487448,117.0,91.0,2.7699999809265137,1157.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:29+00:00,-8.05177616,-34.94872015,117.0,91.0,2.7699999809265137,1158.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:30+00:00,-8.05177915,-34.94869581,117.0,91.0,2.7699999809265137,1159.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:31+00:00,-8.05178281,-34.94867148,117.0,91.0,2.7699999809265137,1160.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:32+00:00,-8.05178715,-34.94864716,116.0,91.0,2.7699999809265137,1161.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:33+00:00,-8.05179314,-34.94862249,116.0,91.0,2.7699999809265137,1162.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:34+00:00,-8.05179914,-34.94859816,116.0,91.0,2.7699999809265137,1163.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:35+00:00,-8.05180446,-34.94857383,116.0,91.0,2.7699999809265137,1164.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:36+00:00,-8.05180879,-34.94854983,116.0,91.0,2.7699999809265137,1165.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:37+00:00,-8.05181212,-34.94852584,116.0,91.0,2.7699999809265137,1166.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:38+00:00,-8.05181412,-34.94850218,115.0,91.0,2.7699999809265137,1167.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:39+00:00,-8.05181645,-34.94847819,115.0,91.0,2.7699999809265137,1168.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:40+00:00,-8.05181944,-34.94845419,115.0,91.0,2.7699999809265137,1169.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:41+00:00,-8.0518211,-34.9484312,115.0,91.0,2.7699999809265137,1170.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:42+00:00,-8.05182276,-34.94840854,115.0,90.0,2.7699999809265137,1171.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:43+00:00,-8.05182409,-34.94838654,116.0,90.0,2.7699999809265137,1172.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:44+00:00,-8.05182509,-34.94836454,116.0,90.0,2.759999990463257,1173.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:45+00:00,-8.05182509,-34.94834221,116.0,90.0,2.759999990463257,1174.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:46+00:00,-8.05182375,-34.94831987,117.0,90.0,2.75,1175.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:47+00:00,-8.05182243,-34.94829655,117.0,90.0,2.75,1176.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:48+00:00,-8.05182342,-34.94827323,117.0,90.0,2.740000009536743,1177.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:49+00:00,-8.05182609,-34.94824889,117.0,90.0,2.7300000190734863,1178.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:50+00:00,-8.05182942,-34.94822423,116.0,90.0,2.7300000190734863,1179.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:51+00:00,-8.05183408,-34.94819889,116.0,90.0,2.7300000190734863,1180.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:52+00:00,-8.05183741,-34.94817424,116.0,90.0,2.7300000190734863,1181.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:53+00:00,-8.05184041,-34.94814957,116.0,90.0,2.7300000190734863,1182.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:54+00:00,-8.05184374,-34.94812524,117.0,90.0,2.7200000286102295,1183.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:55+00:00,-8.05184673,-34.94810125,117.0,90.0,2.7200000286102295,1184.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:56+00:00,-8.05184839,-34.94807758,117.0,89.0,2.7300000190734863,1185.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:57+00:00,-8.05184938,-34.94805326,117.0,89.0,2.7300000190734863,1186.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:58+00:00,-8.0518507,-34.94802826,117.0,90.0,2.7300000190734863,1187.0
2024-04-04T23:23:59Z,run,2024-04-04 23:43:59+00:00,-8.0518527,-34.94800426,117.0,90.0,2.7300000190734863,1188.0
2024-04-04T23:23:59Z,run,2024-04-04 23:44:00+00:00,-8.05185503,-34.9479806,117.0,90.0,2.7300000190734863,1189.0
2024-04-04T23:23:59Z,run,2024-04-04 23:44:01+00:00,-8.05185768,-34.94795761,118.0,90.0,2.7300000190734863,1190.0
2024-04-04T23:23:59Z,run,2024-04-04 23:44:02+00:00,-8.05186068,-34.94793328,118.0,90.0,2.7300000190734863,1191.0
2024-04-04T23:23:59Z,run,2024-04-04 23:44:03+00:00,-8.05186467,-34.94790962,117.0,90.0,2.7300000190734863,1192.0
2024-04-04T23:23:59Z,run,2024-04-04 23:44:04+00:00,-8.05186867,-34.94788562,117.0,90.0,2.7300000190734863,1193.0
2024-04-04T23:23:59Z,run,2024-04-04 23:44:05+00:00,-8.05187267,-34.94786095,117.0,90.0,2.7300000190734863,1194.0
2024-04-04T23:23:59Z,run,2024-04-04 23:44:06+00:00,-8.05187834,-34.9478363,117.0,90.0,2.7300000190734863,1195.0
2024-04-04T23:23:59Z,run,2024-04-04 23:44:07+00:00,-8.05188266,-34.9478113,117.0,91.0,2.7300000190734863,1196.0
2024-04-04T23:23:59Z,run,2024-04-04 23:44:08+00:00,-8.05188666,-34.94778596,117.0,91.0,2.7300000190734863,1197.0
2024-04-04T23:23:59Z,run,2024-04-04 23:44:09+00:00,-8.051891,-34.9477613,117.0,91.0,2.7300000190734863,1198.0
2024-04-04T23:23:59Z,run,2024-04-04 23:44:10+00:00,-8.05189565,-34.9477373,117.0,90.0,2.7300000190734863,1199.0
2024-04-04T23:23:59Z,run,2024-04-04 23:44:11+00:00,-8.05189798,-34.94771431,117.0,90.0,2.7300000190734863,1200.0
2024-04-04T23:23:59Z,run,2024-04-04 23:44:12+00:00,-8.05189964,-34.94769132,117.0,89.0,2.7300000190734863,1201.0
2024-04-04T23:23:59Z,run,2024-04-04 23:44:13+00:00,-8.05190231,-34.94766866,117.0,89.0,2.7300000190734863,1202.0
2024-04-04T23:23:59Z,run,2024-04-04 23:44:14+00:00,-8.0519053,-34.94764633,118.0,90.0,2.7300000190734863,1203.0
2024-04-04T23:23:59Z,run,2024-04-04 23:44:15+00:00,-8.05190962,-34.94762267,118.0,90.0,2.7300000190734863,1204.0
2024-04-04T23:23:59Z,run,2024-04-04 23:44:16+00:00,-8.05191296,-34.94759767,118.0,90.0,2.7300000190734863,1205.0
2024-04-04T23:23:59Z,run,2024-04-04 23:44:17+00:00,-8.05191795,-34.94757367,118.0,90.0,2.7300000190734863,1206.0
2024-04-04T23:23:59Z,run,2024-04-04 23:44:18+00:00,-8.05192727,-34.94755134,118.0,89.0,2.7300000190734863,1207.0
2024-04-04T23:23:59Z,run,2024-04-04 23:44:19+00:00,-8.05193994,-34.94752968,118.0,89.0,2.7300000190734863,1208.0
2024-04-04T23:23:59Z,run,2024-04-04 23:44:20+00:00,-8.0519586,-34.94750935,118.0,89.0,2.7300000190734863,1209.0
2024-04-04T23:23:59Z,run,2024-04-04 23:44:21+00:00,-8.05198894,-34.94749268,119.0,88.0,2.7300000190734863,1210.0
2024-04-04T23:23:59Z,run,2024-04-04 23:44:22+00:00,-8.0520216,-34.94748269,120.0,88.0,2.7300000190734863,1211.0
2024-04-04T23:23:59Z,run,2024-04-04 23:44:23+00:00,-8.05205493,-34.94747869,120.0,88.0,2.7300000190734863,1212.0
2024-04-04T23:23:59Z,run,2024-04-04 23:44:24+00:00,-8.05208692,-34.94747703,119.0,88.0,2.7300000190734863,1213.0
2024-04-04T23:23:59Z,run,2024-04-04 23:44:25+00:00,-8.05211857,-34.94747937,119.0,88.0,2.7300000190734863,1214.0
2024-04-04T23:23:59Z,run,2024-04-04 23:44:26+00:00,-8.05214691,-34.94748636,120.0,88.0,2.7300000190734863,1215.0
2024-04-04T23:23:59Z,run,2024-04-04 23:44:27+00:00,-8.05217057,-34.94749602,120.0,88.0,2.75,1216.0
2024-04-04T23:23:59Z,run,2024-04-04 23:45:15+00:00,-8.05221491,-34.94809735,97.0,88.0,2.75,1264.0
2024-04-04T23:23:59Z,run,2024-04-04 23:45:16+00:00,-8.05221424,-34.94810268,97.0,,2.75,1265.0
2024-04-04T23:23:59Z,run,2024-04-04 23:45:17+00:00,-8.05221392,-34.94811434,97.0,,2.75,1266.0
2024-04-04T23:23:59Z,run,2024-04-04 23:45:18+00:00,-8.05221358,-34.94813034,99.0,,2.75,1267.0
2024-04-04T23:23:59Z,run,2024-04-04 23:45:19+00:00,-8.05221358,-34.94814799,100.0,,0.0,1268.0
2024-04-04T23:23:59Z,run,2024-04-04 23:45:20+00:00,-8.05221226,-34.94816666,101.0,,0.0,1269.0
2024-04-04T23:23:59Z,run,2024-04-04 23:45:21+00:00,-8.05221027,-34.94818566,103.0,,0.0,1270.0
2024-04-04T23:23:59Z,run,2024-04-04 23:45:22+00:00,-8.0522086,-34.94820765,104.0,,0.0,1271.0
2024-04-04T23:23:59Z,run,2024-04-04 23:45:23+00:00,-8.05220728,-34.94822932,104.0,,0.0,1272.0
2024-04-04T23:23:59Z,run,2024-04-04 23:45:24+00:00,-8.05220528,-34.94825098,106.0,,0.0,1273.0
2024-04-04T23:23:59Z,run,2024-04-04 23:45:25+00:00,-8.05220262,-34.94827332,107.0,,0.0,1274.0
2024-04-04T23:23:59Z,run,2024-04-04 23:45:26+00:00,-8.05219997,-34.94829565,108.0,,1.0800000429153442,1275.0
2024-04-04T23:23:59Z,run,2024-04-04 23:45:27+00:00,-8.0521983,-34.94831864,109.0,,2.2300000190734863,1276.0
2024-04-04T23:23:59Z,run,2024-04-04 23:45:28+00:00,-8.05219664,-34.9483423,110.0,,2.3299999237060547,1277.0
2024-04-04T23:23:59Z,run,2024-04-04 23:45:29+00:00,-8.05219532,-34.94836663,110.0,,2.3299999237060547,1278.0
2024-04-04T23:23:59Z,run,2024-04-04 23:45:30+00:00,-8.05219532,-34.94839029,110.0,,2.390000104904175,1279.0
2024-04-04T23:23:59Z,run,2024-04-04 23:45:31+00:00,-8.05219565,-34.94841429,110.0,,2.430000066757202,1280.0
2024-04-04T23:23:59Z,run,2024-04-04 23:45:32+00:00,-8.05219532,-34.94843828,111.0,,2.490000009536743,1281.0
2024-04-04T23:23:59Z,run,2024-04-04 23:45:33+00:00,-8.05219532,-34.94846261,112.0,90.0,2.5399999618530273,1282.0
2024-04-04T23:23:59Z,run,2024-04-04 23:45:34+00:00,-8.052195,-34.94848793,113.0,90.0,2.5899999141693115,1283.0
2024-04-04T23:23:59Z,run,2024-04-04 23:45:35+00:00,-8.05219599,-34.94851392,113.0,90.0,2.5899999141693115,1284.0
2024-04-04T23:23:59Z,run,2024-04-04 23:45:36+00:00,-8.05219664,-34.94853958,114.0,91.0,2.5999999046325684,1285.0
2024-04-04T23:23:59Z,run,2024-04-04 23:45:37+00:00,-8.05219731,-34.94856491,115.0,91.0,2.609999895095825,1286.0
2024-04-04T23:23:59Z,run,2024-04-04 23:45:38+00:00,-8.05219632,-34.94859124,115.0,91.0,2.630000114440918,1287.0
2024-04-04T23:23:59Z,run,2024-04-04 23:45:39+00:00,-8.05219465,-34.94861789,114.0,90.0,2.680000066757202,1288.0
2024-04-04T23:23:59Z,run,2024-04-04 23:45:40+00:00,-8.05219333,-34.94864489,114.0,90.0,2.7100000381469727,1289.0
2024-04-04T23:23:59Z,run,2024-04-04 23:45:41+00:00,-8.05219101,-34.94867189,114.0,90.0,2.7100000381469727,1290.0
2024-04-04T23:23:59Z,run,2024-04-04 23:45:42+00:00,-8.05218834,-34.94869922,115.0,90.0,2.7300000190734863,1291.0
2024-04-04T23:23:59Z,run,2024-04-04 23:45:43+00:00,-8.05218402,-34.94872688,116.0,90.0,2.759999990463257,1292.0
2024-04-04T23:23:59Z,run,2024-04-04 23:45:44+00:00,-8.05218002,-34.94875488,116.0,90.0,2.799999952316284,1293.0
2024-04-04T23:23:59Z,run,2024-04-04 23:45:45+00:00,-8.05217669,-34.94878188,116.0,90.0,2.8399999141693115,1294.0
2024-04-04T23:23:59Z,run,2024-04-04 23:45:46+00:00,-8.05217436,-34.94880821,115.0,90.0,2.859999895095825,1295.0
2024-04-04T23:23:59Z,run,2024-04-04 23:45:47+00:00,-8.05217304,-34.94883453,115.0,90.0,2.859999895095825,1296.0
2024-04-04T23:23:59Z,run,2024-04-04 23:45:48+00:00,-8.05217205,-34.94886253,116.0,90.0,2.880000114440918,1297.0
2024-04-04T23:23:59Z,run,2024-04-04 23:45:49+00:00,-8.05217172,-34.94889085,117.0,90.0,2.890000104904175,1298.0
2024-04-04T23:23:59Z,run,2024-04-04 23:45:50+00:00,-8.05216939,-34.94892019,115.0,90.0,2.9100000858306885,1299.0
2024-04-04T23:23:59Z,run,2024-04-04 23:45:51+00:00,-8.05216707,-34.94894851,115.0,90.0,2.940000057220459,1300.0
2024-04-04T23:23:59Z,run,2024-04-04 23:45:52+00:00,-8.05216408,-34.94897584,115.0,90.0,2.950000047683716,1301.0
2024-04-04T23:23:59Z,run,2024-04-04 23:45:53+00:00,-8.05216175,-34.94900217,115.0,90.0,2.940000057220459,1302.0
2024-04-04T23:23:59Z,run,2024-04-04 23:45:54+00:00,-8.05216109,-34.94902717,115.0,90.0,2.940000057220459,1303.0
2024-04-04T23:23:59Z,run,2024-04-04 23:45:55+00:00,-8.05216275,-34.94905282,115.0,90.0,2.940000057220459,1304.0
2024-04-04T23:23:59Z,run,2024-04-04 23:45:56+00:00,-8.05216475,-34.94907915,117.0,91.0,2.940000057220459,1305.0
2024-04-04T23:23:59Z,run,2024-04-04 23:45:57+00:00,-8.05216574,-34.94910814,121.0,91.0,2.9100000858306885,1306.0
2024-04-04T23:23:59Z,run,2024-04-04 23:45:58+00:00,-8.05216542,-34.94913514,120.0,90.0,2.890000104904175,1307.0
2024-04-04T23:23:59Z,run,2024-04-04 23:45:59+00:00,-8.0521641,-34.9491598,120.0,90.0,2.890000104904175,1308.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:00+00:00,-8.05216343,-34.94918279,119.0,90.0,2.869999885559082,1309.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:01+00:00,-8.05216276,-34.94920446,117.0,90.0,2.819999933242798,1310.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:02+00:00,-8.05216343,-34.94922612,116.0,91.0,2.799999952316284,1311.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:03+00:00,-8.05216442,-34.94924778,117.0,91.0,2.7699999809265137,1312.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:04+00:00,-8.05216509,-34.94927044,116.0,91.0,2.759999990463257,1313.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:05+00:00,-8.05216574,-34.94929377,116.0,91.0,2.740000009536743,1314.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:06+00:00,-8.05216542,-34.94931776,116.0,91.0,2.740000009536743,1315.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:07+00:00,-8.05216375,-34.94934109,115.0,90.0,2.7300000190734863,1316.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:08+00:00,-8.05216076,-34.94936442,114.0,90.0,2.7200000286102295,1317.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:09+00:00,-8.05215777,-34.94938741,113.0,90.0,2.7100000381469727,1318.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:10+00:00,-8.05215512,-34.94941073,113.0,91.0,2.700000047683716,1319.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:11+00:00,-8.05215279,-34.94943507,114.0,91.0,2.690000057220459,1320.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:12+00:00,-8.05215079,-34.94945973,114.0,91.0,2.690000057220459,1321.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:13+00:00,-8.0521478,-34.94948506,114.0,91.0,2.680000066757202,1322.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:14+00:00,-8.05214414,-34.94951038,114.0,91.0,2.680000066757202,1323.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:15+00:00,-8.05213948,-34.94953471,115.0,91.0,2.6700000762939453,1324.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:16+00:00,-8.05213681,-34.94955838,115.0,91.0,2.6700000762939453,1325.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:17+00:00,-8.05213616,-34.94958137,115.0,91.0,2.6600000858306885,1326.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:18+00:00,-8.05213549,-34.94960403,115.0,91.0,2.6600000858306885,1327.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:19+00:00,-8.05213482,-34.94962636,114.0,91.0,2.6600000858306885,1328.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:20+00:00,-8.05213417,-34.94964836,114.0,91.0,2.6600000858306885,1329.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:21+00:00,-8.0521345,-34.94967135,114.0,90.0,2.6600000858306885,1330.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:22+00:00,-8.0521345,-34.94969501,115.0,90.0,2.6500000953674316,1331.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:23+00:00,-8.05213516,-34.94971901,115.0,90.0,2.6500000953674316,1332.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:24+00:00,-8.0521345,-34.94974333,115.0,90.0,2.6500000953674316,1333.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:25+00:00,-8.05213383,-34.94976766,116.0,90.0,2.6500000953674316,1334.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:26+00:00,-8.05213317,-34.94979132,116.0,90.0,2.6500000953674316,1335.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:27+00:00,-8.05213218,-34.94981599,116.0,91.0,2.6500000953674316,1336.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:28+00:00,-8.05213084,-34.94984131,117.0,91.0,2.640000104904175,1337.0
