activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-01-10T21:59:39Z,run,2024-01-10 22:10:41+00:00,-8.04832953,-34.95180506,174,88,2.190000057220459,644.0
2024-01-10T21:59:39Z,run,2024-01-10 22:10:42+00:00,-8.04832586,-34.9517814,174,88,2.190000057220459,645.0
2024-01-10T21:59:39Z,run,2024-01-10 22:10:43+00:00,-8.04832354,-34.95175673,173,88,2.190000057220459,646.0
2024-01-10T21:59:39Z,run,2024-01-10 22:10:44+00:00,-8.04832287,-34.95173074,172,88,2.200000047683716,647.0
2024-01-10T21:59:39Z,run,2024-01-10 22:10:45+00:00,-8.04832287,-34.95170475,172,89,2.200000047683716,648.0
2024-01-10T21:59:39Z,run,2024-01-10 22:10:46+00:00,-8.04832586,-34.95168075,172,89,2.200000047683716,649.0
2024-01-10T21:59:39Z,run,2024-01-10 22:10:47+00:00,-8.04833153,-34.95165743,172,88,2.2100000381469727,650.0
2024-01-10T21:59:39Z,run,2024-01-10 22:10:48+00:00,-8.04833886,-34.95163477,172,88,2.2100000381469727,651.0
2024-01-10T21:59:39Z,run,2024-01-10 22:10:49+00:00,-8.04834586,-34.95161344,172,88,2.2100000381469727,652.0
2024-01-10T21:59:39Z,run,2024-01-10 22:10:50+00:00,-8.04835153,-34.95159245,172,88,2.2100000381469727,653.0
2024-01-10T21:59:39Z,run,2024-01-10 22:10:51+00:00,-8.04835718,-34.95157278,171,89,2.2200000286102295,654.0
2024-01-10T21:59:39Z,run,2024-01-10 22:10:52+00:00,-8.04836185,-34.95155378,170,89,2.2200000286102295,655.0
2024-01-10T21:59:39Z,run,2024-01-10 22:10:53+00:00,-8.04836684,-34.95153445,169,89,2.2300000190734863,656.0
2024-01-10T21:59:39Z,run,2024-01-10 22:10:54+00:00,-8.04837116,-34.95151379,168,88,2.2300000190734863,657.0
2024-01-10T21:59:39Z,run,2024-01-10 22:10:55+00:00,-8.04837383,-34.95149114,168,88,2.2300000190734863,658.0
2024-01-10T21:59:39Z,run,2024-01-10 22:10:56+00:00,-8.04837415,-34.95146714,168,88,2.2300000190734863,659.0
2024-01-10T21:59:39Z,run,2024-01-10 22:10:57+00:00,-8.0483725,-34.95144214,168,89,2.2300000190734863,660.0
2024-01-10T21:59:39Z,run,2024-01-10 22:10:58+00:00,-8.04837216,-34.95141948,168,89,2.240000009536743,661.0
2024-01-10T21:59:39Z,run,2024-01-10 22:10:59+00:00,-8.04837416,-34.95139782,167,89,2.240000009536743,662.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:00+00:00,-8.04837883,-34.95137817,167,89,2.240000009536743,663.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:01+00:00,-8.04838349,-34.9513595,167,89,2.240000009536743,664.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:02+00:00,-8.04838882,-34.95134151,167,89,2.25,665.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:03+00:00,-8.04839582,-34.95132452,168,89,2.25,666.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:04+00:00,-8.04840282,-34.9513072,168,89,2.25,667.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:05+00:00,-8.04840714,-34.95128786,168,89,2.25,668.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:06+00:00,-8.0484088,-34.9512672,168,89,2.25,669.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:07+00:00,-8.04840913,-34.95124621,167,88,2.25,670.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:08+00:00,-8.0484088,-34.95122421,167,89,2.25,671.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:09+00:00,-8.0484088,-34.95120254,167,89,2.240000009536743,672.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:10+00:00,-8.04840848,-34.95118021,167,89,2.240000009536743,673.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:11+00:00,-8.04840913,-34.95115822,167,89,2.240000009536743,674.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:12+00:00,-8.0484098,-34.95113522,167,89,2.240000009536743,675.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:13+00:00,-8.04841047,-34.95111223,168,88,2.240000009536743,676.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:14+00:00,-8.04841014,-34.95108957,168,88,2.240000009536743,677.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:15+00:00,-8.04840914,-34.95106757,168,89,2.240000009536743,678.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:16+00:00,-8.04840881,-34.95104591,168,88,2.240000009536743,679.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:17+00:00,-8.04840881,-34.95102425,169,88,2.240000009536743,680.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:18+00:00,-8.04840849,-34.95100359,169,88,2.240000009536743,681.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:19+00:00,-8.04840914,-34.95098259,171,88,2.25,682.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:20+00:00,-8.04841048,-34.95096026,172,89,2.25,683.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:21+00:00,-8.04841347,-34.95093893,172,89,2.25,684.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:22+00:00,-8.04841612,-34.95091727,172,88,2.259999990463257,685.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:23+00:00,-8.04841812,-34.95089627,172,88,2.259999990463257,686.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:24+00:00,-8.04842079,-34.95087594,172,88,2.259999990463257,687.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:25+00:00,-8.04842278,-34.95085595,172,88,2.259999990463257,688.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:26+00:00,-8.04842445,-34.95083596,172,88,2.259999990463257,689.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:27+00:00,-8.04842644,-34.95081631,174,89,2.259999990463257,690.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:28+00:00,-8.0484291,-34.95079731,174,88,2.259999990463257,691.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:29+00:00,-8.04843209,-34.95077797,174,89,2.259999990463257,692.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:30+00:00,-8.04843475,-34.95075832,174,90,2.259999990463257,693.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:31+00:00,-8.04843975,-34.95074033,174,90,2.259999990463257,694.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:32+00:00,-8.04844407,-34.95072334,174,90,2.25,695.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:33+00:00,-8.0484444,-34.95070467,175,89,2.25,696.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:34+00:00,-8.04844006,-34.95068735,176,89,2.240000009536743,697.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:35+00:00,-8.04843041,-34.95067068,176,88,2.240000009536743,698.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:36+00:00,-8.04841641,-34.95065836,176,88,2.2300000190734863,699.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:37+00:00,-8.04839842,-34.9506497,176,88,2.2300000190734863,700.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:38+00:00,-8.04837975,-34.95064304,176,88,2.2300000190734863,701.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:39+00:00,-8.04836008,-34.95063671,176,89,2.2200000286102295,702.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:40+00:00,-8.04834043,-34.95063005,174,89,2.2200000286102295,703.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:41+00:00,-8.0483211,-34.95062339,173,89,2.2100000381469727,704.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:42+00:00,-8.04830278,-34.9506194,172,89,2.2100000381469727,705.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:43+00:00,-8.04828379,-34.95061807,172,89,2.2100000381469727,706.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:44+00:00,-8.04826347,-34.95061741,172,88,2.2100000381469727,707.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:45+00:00,-8.04824313,-34.95061841,172,88,2.200000047683716,708.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:46+00:00,-8.04821981,-34.9506194,171,89,2.200000047683716,709.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:47+00:00,-8.04819414,-34.95062173,171,89,2.200000047683716,710.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:48+00:00,-8.04816749,-34.95062373,171,89,2.190000057220459,711.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:49+00:00,-8.04814282,-34.95062306,171,89,2.190000057220459,712.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:50+00:00,-8.04811983,-34.95062041,171,88,2.190000057220459,713.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:51+00:00,-8.04809717,-34.95061542,172,88,2.190000057220459,714.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:52+00:00,-8.04807451,-34.95060975,173,87,2.190000057220459,715.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:53+00:00,-8.04805284,-34.95060308,175,87,2.190000057220459,716.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:54+00:00,-8.04803152,-34.95059443,176,88,2.190000057220459,717.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:55+00:00,-8.04801052,-34.95058643,176,88,2.190000057220459,718.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:56+00:00,-8.04798885,-34.95057944,176,89,2.190000057220459,719.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:57+00:00,-8.04796753,-34.95057477,177,89,2.200000047683716,720.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:58+00:00,-8.0479452,-34.95057045,180,89,2.200000047683716,721.0
2024-01-10T21:59:39Z,run,2024-01-10 22:11:59+00:00,-8.0479222,-34.95056712,180,87,2.200000047683716,722.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:00+00:00,-8.04789821,-34.95056412,180,88,2.2100000381469727,723.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:01+00:00,-8.04787355,-34.95056213,180,88,2.2100000381469727,724.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:02+00:00,-8.04784822,-34.95056147,179,87,2.2100000381469727,725.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:03+00:00,-8.04782322,-34.9505638,179,88,2.2100000381469727,726.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:04+00:00,-8.04779857,-34.95056513,179,88,2.2200000286102295,727.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:05+00:00,-8.0477729,-34.95057279,179,88,2.2300000190734863,728.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:06+00:00,-8.04774858,-34.95057946,179,88,2.2300000190734863,729.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:07+00:00,-8.04772758,-34.95058446,179,88,2.2300000190734863,730.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:08+00:00,-8.04770658,-34.95058945,180,88,2.240000009536743,731.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:09+00:00,-8.04769092,-34.95059345,180,88,2.25,732.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:10+00:00,-8.04767625,-34.9505961,180,88,2.259999990463257,733.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:11+00:00,-8.04766993,-34.95060177,180,88,2.259999990463257,734.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:12+00:00,-8.04766194,-34.95060776,179,88,2.259999990463257,735.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:13+00:00,-8.04765195,-34.95061509,179,88,2.259999990463257,736.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:14+00:00,-8.04763762,-34.95061975,178,88,2.259999990463257,737.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:15+00:00,-8.04762095,-34.95062208,178,88,2.25,738.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:16+00:00,-8.04760329,-34.95062208,178,88,2.240000009536743,739.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:17+00:00,-8.04758529,-34.95061909,178,88,2.2300000190734863,740.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:18+00:00,-8.04756596,-34.95061443,177,88,2.2200000286102295,741.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:19+00:00,-8.0475473,-34.9506081,177,88,2.2200000286102295,742.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:20+00:00,-8.04752797,-34.95060211,176,89,2.2200000286102295,743.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:21+00:00,-8.04750965,-34.95059478,176,89,2.2100000381469727,744.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:22+00:00,-8.04748998,-34.95058846,177,88,2.2100000381469727,745.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:23+00:00,-8.04747031,-34.95058247,177,88,2.2100000381469727,746.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:24+00:00,-8.04744799,-34.95057713,178,88,2.2100000381469727,747.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:24+00:00,-8.04742466,-34.95057414,178,88,2.2100000381469727,747.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:25+00:00,-8.04740132,-34.95057248,180,89,2.2100000381469727,748.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:26+00:00,-8.04737633,-34.95057314,182,88,2.2100000381469727,749.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:27+00:00,-8.047352,-34.95057214,182,88,2.2100000381469727,750.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:28+00:00,-8.04732733,-34.95056749,182,88,2.2200000286102295,751.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:29+00:00,-8.04730034,-34.95055949,183,89,2.2200000286102295,752.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:30+00:00,-8.04727234,-34.95055149,183,88,2.2200000286102295,753.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:31+00:00,-8.04724769,-34.95054349,183,88,2.2200000286102295,754.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:32+00:00,-8.04722435,-34.95053782,183,88,2.2300000190734863,755.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:33+00:00,-8.04720435,-34.95053315,185,88,2.240000009536743,756.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:34+00:00,-8.0471857,-34.95052983,185,89,2.240000009536743,757.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:35+00:00,-8.04716736,-34.95052716,185,89,2.25,758.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:36+00:00,-8.04715236,-34.95052749,184,89,2.259999990463257,759.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:37+00:00,-8.04713304,-34.95052782,184,89,2.259999990463257,760.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:38+00:00,-8.04711038,-34.95052582,184,88,2.259999990463257,761.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:39+00:00,-8.04708173,-34.95052614,182,88,2.259999990463257,762.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:40+00:00,-8.04705173,-34.95052582,181,89,2.2699999809265137,763.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:41+00:00,-8.04702006,-34.95052714,180,89,2.2699999809265137,764.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:42+00:00,-8.04698907,-34.95052481,179,89,2.2699999809265137,765.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:43+00:00,-8.04696041,-34.95052382,179,89,2.2699999809265137,766.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:44+00:00,-8.04693309,-34.9505225,178,89,2.2899999618530273,767.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:45+00:00,-8.04690809,-34.95052116,178,89,2.299999952316284,768.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:46+00:00,-8.04688576,-34.95051916,178,89,2.619999885559082,769.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:47+00:00,-8.04686609,-34.95051384,178,89,2.930000066757202,770.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:48+00:00,-8.04684842,-34.95050817,178,89,2.890000104904175,771.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:49+00:00,-8.04683077,-34.95050217,178,89,2.890000104904175,772.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:50+00:00,-8.04681443,-34.95049652,178,89,2.759999990463257,773.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:51+00:00,-8.04679644,-34.95049219,178,88,2.609999895095825,774.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:52+00:00,-8.04677878,-34.95048786,177,89,2.4700000286102295,775.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:53+00:00,-8.04676078,-34.9504842,177,89,2.359999895095825,776.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:54+00:00,-8.04674179,-34.95048121,177,88,2.319999933242798,777.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:55+00:00,-8.04672346,-34.95047955,177,88,2.319999933242798,778.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:56+00:00,-8.0467048,-34.95047922,178,88,2.2899999618530273,779.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:57+00:00,-8.04668646,-34.95047857,178,88,2.2899999618530273,780.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:58+00:00,-8.04666747,-34.95047724,178,88,2.2699999809265137,781.0
2024-01-10T21:59:39Z,run,2024-01-10 22:12:59+00:00,-8.04664815,-34.95047658,177,89,2.259999990463257,782.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:00+00:00,-8.04662882,-34.95047492,176,89,2.2699999809265137,783.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:01+00:00,-8.04661016,-34.9504746,176,89,2.2699999809265137,784.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:02+00:00,-8.04659049,-34.95047426,176,89,2.25,785.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:03+00:00,-8.04657116,-34.95047327,176,89,2.2300000190734863,786.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:04+00:00,-8.04655183,-34.95047127,176,88,2.2200000286102295,787.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:05+00:00,-8.04653384,-34.95046962,176,88,2.2200000286102295,788.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:06+00:00,-8.04651784,-34.95046929,176,87,2.2200000286102295,789.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:07+00:00,-8.04650517,-34.95046962,176,87,2.2200000286102295,790.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:08+00:00,-8.04649651,-34.95047094,175,87,2.2200000286102295,791.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:09+00:00,-8.04649618,-34.95046962,175,88,2.190000057220459,792.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:10+00:00,-8.04650285,-34.95046695,175,88,2.0399999618530273,793.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:11+00:00,-8.04651685,-34.95046262,175,89,1.7400000095367432,794.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:12+00:00,-8.04653617,-34.95045728,174,89,1.4900000095367432,795.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:13+00:00,-8.04655817,-34.95045229,174,89,1.4900000095367432,796.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:14+00:00,-8.04658083,-34.95044829,173,89,1.4199999570846558,797.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:15+00:00,-8.04660316,-34.9504463,172,89,1.4199999570846558,798.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:16+00:00,-8.04662548,-34.95044597,171,88,1.5499999523162842,799.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:17+00:00,-8.04665015,-34.95044565,171,88,1.840000033378601,800.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:18+00:00,-8.04667648,-34.95044499,171,88,2.0399999618530273,801.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:19+00:00,-8.04670381,-34.95044232,171,88,2.0399999618530273,802.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:20+00:00,-8.04673381,-34.95043833,172,88,2.109999895095825,803.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:21+00:00,-8.04676046,-34.95043568,173,88,2.1700000762939453,804.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:22+00:00,-8.04678613,-34.95043535,174,88,2.2300000190734863,805.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:23+00:00,-8.04681213,-34.95043701,175,89,2.240000009536743,806.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:24+00:00,-8.04683879,-34.95043901,175,89,2.2699999809265137,807.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:25+00:00,-8.04686545,-34.95044067,175,89,2.2699999809265137,808.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:26+00:00,-8.04689379,-34.950441,175,89,2.299999952316284,809.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:27+00:00,-8.04692378,-34.95044332,176,90,2.3299999237060547,810.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:28+00:00,-8.04695178,-34.95044666,176,89,2.359999895095825,811.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:29+00:00,-8.04697744,-34.95044898,175,89,2.390000104904175,812.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:30+00:00,-8.04700243,-34.95045197,174,88,2.4200000762939453,813.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:31+00:00,-8.04702577,-34.9504563,174,88,2.4200000762939453,814.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:32+00:00,-8.0470481,-34.95046097,174,88,2.450000047683716,815.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:33+00:00,-8.04707076,-34.95046596,174,89,2.4700000286102295,816.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:34+00:00,-8.04709241,-34.95047063,173,89,2.5,817.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:35+00:00,-8.04711475,-34.95047428,173,89,2.509999990463257,818.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:36+00:00,-8.04713708,-34.95047562,173,89,2.5299999713897705,819.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:37+00:00,-8.04716007,-34.95047562,173,89,2.5299999713897705,820.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:38+00:00,-8.0471824,-34.95047428,172,87,2.5399999618530273,821.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:39+00:00,-8.0472054,-34.95047129,172,87,2.549999952316284,822.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:40+00:00,-8.04722773,-34.95046864,173,87,2.559999942779541,823.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:41+00:00,-8.04724973,-34.95046631,173,88,2.569999933242798,824.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:42+00:00,-8.04727172,-34.95046332,173,88,2.569999933242798,825.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:43+00:00,-8.04729371,-34.95046132,173,88,2.569999933242798,826.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:44+00:00,-8.04731536,-34.95046032,172,88,2.569999933242798,827.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:45+00:00,-8.0473377,-34.95046132,170,88,2.569999933242798,828.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:46+00:00,-8.04736035,-34.95046265,170,87,2.569999933242798,829.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:47+00:00,-8.04738335,-34.95046066,170,88,2.569999933242798,830.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:48+00:00,-8.04740568,-34.95045666,169,88,2.569999933242798,831.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:49+00:00,-8.04742701,-34.95045399,169,88,2.569999933242798,832.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:50+00:00,-8.04744833,-34.95045333,170,89,2.569999933242798,833.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:51+00:00,-8.04746966,-34.95045234,171,88,2.569999933242798,834.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:52+00:00,-8.04749165,-34.95045101,172,88,2.569999933242798,835.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:53+00:00,-8.04751365,-34.95045069,173,87,2.569999933242798,836.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:54+00:00,-8.0475343,-34.95044936,173,87,2.569999933242798,837.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:55+00:00,-8.0475543,-34.9504477,173,87,2.569999933242798,838.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:56+00:00,-8.04757363,-34.95044671,173,88,2.569999933242798,839.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:57+00:00,-8.04759262,-34.95044638,174,88,2.569999933242798,840.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:58+00:00,-8.04761161,-34.95044804,173,88,2.569999933242798,841.0
2024-01-10T21:59:39Z,run,2024-01-10 22:13:59+00:00,-8.0476306,-34.95045304,173,88,2.559999942779541,842.0
2024-01-10T21:59:39Z,run,2024-01-10 22:14:00+00:00,-8.04765025,-34.95046036,173,88,2.549999952316284,843.0
2024-01-10T21:59:39Z,run,2024-01-10 22:14:01+00:00,-8.04767025,-34.95046803,173,88,2.549999952316284,844.0
2024-01-10T21:59:39Z,run,2024-01-10 22:14:02+00:00,-8.04769058,-34.95047536,173,88,2.549999952316284,845.0
2024-01-10T21:59:39Z,run,2024-01-10 22:14:03+00:00,-8.04771058,-34.95048402,173,89,2.5399999618530273,846.0
2024-01-10T21:59:39Z,run,2024-01-10 22:14:04+00:00,-8.04773123,-34.95049435,173,88,2.5299999713897705,847.0
2024-01-10T21:59:39Z,run,2024-01-10 22:14:05+00:00,-8.04775157,-34.95050434,173,88,2.5299999713897705,848.0
2024-01-10T21:59:39Z,run,2024-01-10 22:14:06+00:00,-8.04777223,-34.95051568,173,88,2.5199999809265137,849.0
