activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-10-15T23:35:18Z,Run,2024-10-15 23:55:30+00:00,-8.05535106,-34.95357413,103.0,1.2300000190734863,61.0,1202.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:55:31+00:00,-8.05536206,-34.95358012,103.0,1.2300000190734863,61.0,1203.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:55:32+00:00,-8.05537338,-34.95358644,102.0,1.2599999904632568,60.0,1204.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:55:33+00:00,-8.05538371,-34.95359344,102.0,1.2899999618530273,61.0,1205.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:55:34+00:00,-8.0553917,-34.95360143,102.0,1.3200000524520874,61.0,1206.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:55:35+00:00,-8.0553987,-34.9536111,102.0,1.340000033378601,61.0,1207.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:55:36+00:00,-8.05540504,-34.95362176,99.0,1.340000033378601,62.0,1208.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:55:37+00:00,-8.05541104,-34.95363375,99.0,1.340000033378601,62.0,1209.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:55:38+00:00,-8.05541569,-34.95364641,97.0,1.350000023841858,61.0,1210.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:55:39+00:00,-8.05541969,-34.95365874,98.0,1.3799999952316284,61.0,1211.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:55:40+00:00,-8.05542303,-34.9536704,100.0,1.3899999856948853,62.0,1212.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:55:41+00:00,-8.05542735,-34.95368107,99.0,1.3899999856948853,62.0,1213.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:55:42+00:00,-8.05543302,-34.95369139,98.0,1.3899999856948853,62.0,1214.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:55:43+00:00,-8.05544034,-34.95370206,98.0,1.3899999856948853,62.0,1215.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:55:44+00:00,-8.05544767,-34.95371139,98.0,1.3899999856948853,62.0,1216.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:55:45+00:00,-8.05545734,-34.95371938,98.0,1.3799999952316284,62.0,1217.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:55:46+00:00,-8.055465,-34.95372705,98.0,1.3700000047683716,62.0,1218.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:55:47+00:00,-8.05547333,-34.95373337,99.0,1.3700000047683716,62.0,1219.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:55:48+00:00,-8.055483,-34.95373737,100.0,1.3600000143051147,62.0,1220.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:55:49+00:00,-8.05549299,-34.95374069,99.0,1.350000023841858,62.0,1221.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:55:50+00:00,-8.05550431,-34.95374303,99.0,1.350000023841858,62.0,1222.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:55:51+00:00,-8.05551598,-34.95374602,99.0,1.340000033378601,62.0,1223.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:55:52+00:00,-8.05552764,-34.95375034,99.0,1.340000033378601,62.0,1224.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:55:53+00:00,-8.0555393,-34.95375701,99.0,1.3300000429153442,62.0,1225.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:55:54+00:00,-8.05555163,-34.95376666,99.0,1.3300000429153442,62.0,1226.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:55:55+00:00,-8.05556297,-34.95377733,105.0,1.3300000429153442,64.0,1227.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:55:56+00:00,-8.05557162,-34.95378699,105.0,1.3300000429153442,64.0,1228.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:55:57+00:00,-8.05557929,-34.95379865,107.0,1.3200000524520874,64.0,1229.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:55:58+00:00,-8.05558561,-34.95381098,108.0,1.3300000429153442,64.0,1230.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:55:59+00:00,-8.0555906,-34.95382398,108.0,1.3300000429153442,63.0,1231.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:00+00:00,-8.05559527,-34.9538383,108.0,1.340000033378601,63.0,1232.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:01+00:00,-8.05559993,-34.9538523,108.0,1.340000033378601,63.0,1233.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:02+00:00,-8.05560393,-34.95386596,108.0,1.340000033378601,63.0,1234.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:03+00:00,-8.05560559,-34.95387962,108.0,1.350000023841858,63.0,1235.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:04+00:00,-8.05560758,-34.95389429,107.0,1.350000023841858,63.0,1236.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:05+00:00,-8.05560892,-34.95390995,107.0,1.3600000143051147,63.0,1237.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:06+00:00,-8.05560925,-34.95392595,107.0,1.3600000143051147,63.0,1238.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:07+00:00,-8.05560892,-34.95394294,105.0,1.3700000047683716,63.0,1239.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:08+00:00,-8.05560758,-34.9539596,105.0,1.3700000047683716,63.0,1240.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:09+00:00,-8.05560659,-34.95397659,105.0,1.3700000047683716,61.0,1241.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:10+00:00,-8.05560493,-34.95399192,104.0,1.3799999952316284,58.0,1242.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:11+00:00,-8.05560426,-34.95400624,102.0,1.3799999952316284,61.0,1243.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:12+00:00,-8.05560459,-34.95401991,100.0,1.3899999856948853,61.0,1244.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:13+00:00,-8.05560459,-34.95403224,100.0,1.3899999856948853,61.0,1245.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:14+00:00,-8.05560526,-34.95404423,100.0,1.3899999856948853,61.0,1246.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:15+00:00,-8.05560726,-34.95405523,100.0,1.399999976158142,61.0,1247.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:16+00:00,-8.05560926,-34.95406556,99.0,1.399999976158142,61.0,1248.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:17+00:00,-8.05561158,-34.95407622,99.0,1.399999976158142,62.0,1249.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:18+00:00,-8.05561324,-34.95408622,99.0,1.399999976158142,62.0,1250.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:19+00:00,-8.05561357,-34.95409722,100.0,1.399999976158142,62.0,1251.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:20+00:00,-8.05561292,-34.95410854,100.0,1.399999976158142,62.0,1252.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:21+00:00,-8.05561258,-34.9541202,100.0,1.399999976158142,62.0,1253.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:22+00:00,-8.05561258,-34.9541342,101.0,1.3899999856948853,62.0,1254.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:23+00:00,-8.05561458,-34.95414787,102.0,1.3899999856948853,62.0,1255.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:24+00:00,-8.05561725,-34.95416119,102.0,1.3799999952316284,62.0,1256.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:25+00:00,-8.05562024,-34.95417486,102.0,1.3799999952316284,61.0,1257.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:26+00:00,-8.05562224,-34.95418819,102.0,1.3799999952316284,61.0,1258.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:27+00:00,-8.05562356,-34.95420152,103.0,1.3700000047683716,61.0,1259.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:28+00:00,-8.05562389,-34.95421451,104.0,1.3700000047683716,61.0,1260.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:29+00:00,-8.05562422,-34.95422618,104.0,1.3700000047683716,61.0,1261.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:30+00:00,-8.05562389,-34.95423817,104.0,1.3700000047683716,61.0,1262.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:31+00:00,-8.05562356,-34.95425049,103.0,1.3700000047683716,61.0,1263.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:32+00:00,-8.05562224,-34.95426316,103.0,1.3700000047683716,61.0,1264.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:33+00:00,-8.05562157,-34.95427648,103.0,1.3700000047683716,61.0,1265.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:33+00:00,-8.05561925,-34.95429082,103.0,1.3700000047683716,61.0,1265.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:34+00:00,-8.05561492,-34.95430447,103.0,1.3700000047683716,61.0,1266.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:35+00:00,-8.05561059,-34.95431814,104.0,1.3700000047683716,61.0,1267.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:36+00:00,-8.05560526,-34.95433147,104.0,1.3700000047683716,61.0,1268.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:37+00:00,-8.05560027,-34.95434547,104.0,1.3700000047683716,61.0,1269.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:38+00:00,-8.05559528,-34.9543598,104.0,1.3700000047683716,61.0,1270.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:39+00:00,-8.05558961,-34.9543738,105.0,1.3799999952316284,61.0,1271.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:40+00:00,-8.05558361,-34.95438746,105.0,1.3799999952316284,61.0,1272.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:41+00:00,-8.05557762,-34.95440113,105.0,1.3799999952316284,61.0,1273.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:42+00:00,-8.0555713,-34.95441513,107.0,1.3899999856948853,61.0,1274.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:43+00:00,-8.05556563,-34.9544288,111.0,1.4600000381469727,61.0,1275.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:44+00:00,-8.0555623,-34.95444479,111.0,1.4600000381469727,61.0,1276.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:45+00:00,-8.05555864,-34.95446245,112.0,1.5299999713897705,61.0,1277.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:46+00:00,-8.05555464,-34.95448278,112.0,1.5299999713897705,61.0,1278.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:47+00:00,-8.05555131,-34.95450543,112.0,1.5499999523162842,61.0,1279.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:48+00:00,-8.05554999,-34.9545301,112.0,1.649999976158142,61.0,1280.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:49+00:00,-8.05555131,-34.95455476,113.0,1.8899999856948853,61.0,1281.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:50+00:00,-8.05555531,-34.95458008,113.0,1.8899999856948853,61.0,1282.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:51+00:00,-8.05555797,-34.95460875,114.0,2.25,61.0,1283.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:52+00:00,-8.05555897,-34.95463707,115.0,2.609999895095825,61.0,1284.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:53+00:00,-8.05555864,-34.95466606,115.0,2.8299999237060547,61.0,1285.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:54+00:00,-8.05555599,-34.95469673,114.0,2.950000047683716,61.0,1286.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:55+00:00,-8.05555399,-34.95472638,111.0,3.0,89.0,1287.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:56+00:00,-8.05555199,-34.95475572,111.0,3.0,89.0,1288.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:57+00:00,-8.05555065,-34.95478437,111.0,3.0399999618530273,89.0,1289.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:58+00:00,-8.05554933,-34.95481336,111.0,3.0999999046325684,89.0,1290.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:56:59+00:00,-8.05554801,-34.95484202,112.0,3.109999895095825,89.0,1291.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:00+00:00,-8.05554568,-34.95487035,114.0,3.130000114440918,88.0,1292.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:01+00:00,-8.05554368,-34.95489835,122.0,3.140000104904175,89.0,1293.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:02+00:00,-8.05554203,-34.95492534,122.0,3.140000104904175,89.0,1294.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:03+00:00,-8.05554069,-34.95495201,125.0,3.140000104904175,89.0,1295.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:04+00:00,-8.05553869,-34.954979,127.0,3.140000104904175,89.0,1296.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:05+00:00,-8.05553637,-34.95500633,128.0,3.109999895095825,88.0,1297.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:06+00:00,-8.05553437,-34.95503332,127.0,3.069999933242798,88.0,1298.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:07+00:00,-8.0555317,-34.95506132,128.0,3.0299999713897705,88.0,1299.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:08+00:00,-8.05552837,-34.95508899,128.0,3.0299999713897705,88.0,1300.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:09+00:00,-8.05552405,-34.95511632,128.0,3.0199999809265137,88.0,1301.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:10+00:00,-8.05551872,-34.95514265,127.0,3.0199999809265137,88.0,1302.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:11+00:00,-8.05551307,-34.95516931,127.0,3.009999990463257,88.0,1303.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:12+00:00,-8.05550707,-34.9551953,126.0,3.0,88.0,1304.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:13+00:00,-8.05550273,-34.95522163,126.0,3.009999990463257,89.0,1305.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:14+00:00,-8.0554994,-34.95524863,126.0,3.009999990463257,89.0,1306.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:15+00:00,-8.05549641,-34.95527596,126.0,3.0,89.0,1307.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:16+00:00,-8.05549108,-34.95530328,127.0,3.0,89.0,1308.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:17+00:00,-8.05548408,-34.95533128,127.0,3.009999990463257,88.0,1309.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:18+00:00,-8.05547675,-34.95535928,127.0,3.009999990463257,89.0,1310.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:19+00:00,-8.05546743,-34.95538862,127.0,3.0199999809265137,89.0,1311.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:20+00:00,-8.05546043,-34.95541994,127.0,3.0199999809265137,89.0,1312.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:21+00:00,-8.0554561,-34.95545027,127.0,3.0399999618530273,88.0,1313.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:22+00:00,-8.05545011,-34.9554796,126.0,3.069999933242798,88.0,1314.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:23+00:00,-8.05544345,-34.95550792,126.0,3.109999895095825,88.0,1315.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:24+00:00,-8.05543912,-34.95553492,126.0,3.130000114440918,89.0,1316.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:25+00:00,-8.05543712,-34.95556091,126.0,3.130000114440918,89.0,1317.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:26+00:00,-8.05543745,-34.95558623,126.0,3.130000114440918,89.0,1318.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:27+00:00,-8.05543877,-34.95561157,126.0,3.130000114440918,89.0,1319.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:28+00:00,-8.05544243,-34.95563657,126.0,3.130000114440918,88.0,1320.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:29+00:00,-8.05544443,-34.95566189,126.0,3.130000114440918,88.0,1321.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:30+00:00,-8.05544176,-34.95568989,126.0,3.119999885559082,88.0,1322.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:31+00:00,-8.05543911,-34.95571722,126.0,3.109999895095825,88.0,1323.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:32+00:00,-8.05543645,-34.95574455,126.0,3.0999999046325684,88.0,1324.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:33+00:00,-8.05543645,-34.95577155,126.0,3.0999999046325684,88.0,1325.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:34+00:00,-8.05543944,-34.95579854,126.0,3.0899999141693115,88.0,1326.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:35+00:00,-8.05544176,-34.95582487,126.0,3.0799999237060547,87.0,1327.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:36+00:00,-8.05544276,-34.95584953,126.0,3.069999933242798,86.0,1328.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:37+00:00,-8.05544442,-34.95587019,126.0,3.059999942779541,85.0,1329.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:38+00:00,-8.05544741,-34.95588386,127.0,3.049999952316284,84.0,1330.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:39+00:00,-8.05544873,-34.95589252,127.0,3.049999952316284,84.0,1331.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:40+00:00,-8.05544708,-34.95589517,127.0,3.0399999618530273,84.0,1332.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:41+00:00,-8.05544408,-34.95588918,127.0,3.0299999713897705,85.0,1333.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:42+00:00,-8.05544209,-34.95587918,127.0,3.009999990463257,87.0,1334.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:43+00:00,-8.05544142,-34.95586486,127.0,2.950000047683716,88.0,1335.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:44+00:00,-8.05544042,-34.95584953,126.0,2.259999990463257,88.0,1336.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:45+00:00,-8.05543876,-34.9558342,126.0,2.259999990463257,88.0,1337.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:46+00:00,-8.05543744,-34.95581754,126.0,1.590000033378601,88.0,1338.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:47+00:00,-8.05543711,-34.95579655,126.0,1.590000033378601,89.0,1339.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:48+00:00,-8.05543578,-34.95577488,126.0,1.7599999904632568,89.0,1340.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:49+00:00,-8.05543446,-34.95575088,126.0,1.9299999475479126,89.0,1341.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:50+00:00,-8.05543314,-34.95572522,126.0,1.9500000476837158,88.0,1342.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:51+00:00,-8.05543081,-34.95570157,126.0,1.9500000476837158,88.0,1343.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:52+00:00,-8.05542949,-34.95567891,126.0,2.109999895095825,88.0,1344.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:53+00:00,-8.05542749,-34.95565491,126.0,2.3499999046325684,88.0,1345.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:54+00:00,-8.05542682,-34.95563025,127.0,2.5399999618530273,88.0,1346.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:55+00:00,-8.05542816,-34.95560425,128.0,2.619999885559082,88.0,1347.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:56+00:00,-8.05542948,-34.95557625,129.0,2.630000114440918,88.0,1348.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:57+00:00,-8.05543015,-34.95554693,129.0,2.630000114440918,88.0,1349.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:58+00:00,-8.05542782,-34.95552027,130.0,2.619999885559082,88.0,1350.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:57:59+00:00,-8.05542516,-34.95549694,129.0,2.619999885559082,88.0,1351.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:58:00+00:00,-8.0554235,-34.95547395,128.0,2.630000114440918,89.0,1352.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:58:01+00:00,-8.0554235,-34.95545096,126.0,2.630000114440918,88.0,1353.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:58:02+00:00,-8.05542683,-34.95542663,124.0,2.640000104904175,88.0,1354.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:58:03+00:00,-8.05543117,-34.9554033,124.0,2.640000104904175,88.0,1355.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:58:04+00:00,-8.05543549,-34.95538065,124.0,2.6700000762939453,89.0,1356.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:58:05+00:00,-8.05544149,-34.95535598,124.0,2.680000066757202,89.0,1357.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:58:06+00:00,-8.05544648,-34.95533131,124.0,2.6700000762939453,89.0,1358.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:58:07+00:00,-8.05545048,-34.95530732,124.0,2.6700000762939453,89.0,1359.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:58:08+00:00,-8.0554528,-34.95528433,123.0,2.6700000762939453,89.0,1360.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:58:09+00:00,-8.05545313,-34.95526067,123.0,2.6700000762939453,89.0,1361.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:58:10+00:00,-8.05545313,-34.95523768,123.0,2.6500000953674316,89.0,1362.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:58:11+00:00,-8.05545413,-34.95521334,123.0,2.6500000953674316,89.0,1363.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:58:12+00:00,-8.05545612,-34.95518669,122.0,2.640000104904175,88.0,1364.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:58:13+00:00,-8.05545645,-34.9551607,122.0,2.6600000858306885,88.0,1365.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:58:14+00:00,-8.05545745,-34.95513536,122.0,2.690000057220459,88.0,1366.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:58:15+00:00,-8.05545877,-34.95511036,122.0,2.690000057220459,88.0,1367.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:58:16+00:00,-8.05545877,-34.95508536,122.0,2.690000057220459,89.0,1368.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:58:17+00:00,-8.05545844,-34.9550587,123.0,2.7100000381469727,88.0,1369.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:58:18+00:00,-8.05545745,-34.9550307,123.0,2.75,89.0,1370.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:58:19+00:00,-8.05545545,-34.95500171,123.0,2.7799999713897705,89.0,1371.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:58:20+00:00,-8.05545378,-34.95497337,123.0,2.799999952316284,89.0,1372.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:58:21+00:00,-8.05545412,-34.95494505,123.0,2.799999952316284,89.0,1373.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:58:22+00:00,-8.05545644,-34.95491805,123.0,2.799999952316284,88.0,1374.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:58:23+00:00,-8.05545943,-34.95489106,122.0,2.799999952316284,88.0,1375.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:58:24+00:00,-8.05546176,-34.95486339,122.0,2.819999933242798,88.0,1376.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:58:25+00:00,-8.05546376,-34.9548374,122.0,2.8299999237060547,88.0,1377.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:58:26+00:00,-8.0554631,-34.95481007,122.0,2.8399999141693115,88.0,1378.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:58:27+00:00,-8.05546277,-34.95478441,122.0,2.8399999141693115,88.0,1379.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:58:28+00:00,-8.05546245,-34.95475975,121.0,2.8399999141693115,89.0,1380.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:58:29+00:00,-8.05546212,-34.95473542,121.0,2.8499999046325684,89.0,1381.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:58:30+00:00,-8.05546078,-34.95471042,121.0,2.859999895095825,89.0,1382.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:58:31+00:00,-8.05546046,-34.95468477,121.0,2.869999885559082,89.0,1383.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:58:32+00:00,-8.05546145,-34.95465943,120.0,2.869999885559082,89.0,1384.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:58:33+00:00,-8.05546378,-34.9546331,120.0,2.869999885559082,89.0,1385.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:58:34+00:00,-8.05546677,-34.95460543,120.0,2.869999885559082,89.0,1386.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:58:35+00:00,-8.05547043,-34.95457811,119.0,2.859999895095825,89.0,1387.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:58:36+00:00,-8.05547475,-34.95455111,119.0,2.859999895095825,89.0,1388.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:58:37+00:00,-8.05547875,-34.95452479,119.0,2.859999895095825,89.0,1389.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:58:38+00:00,-8.05548275,-34.95449945,120.0,2.859999895095825,89.0,1390.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:58:39+00:00,-8.05548842,-34.95447445,120.0,2.859999895095825,89.0,1391.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:58:40+00:00,-8.05549341,-34.95445045,120.0,2.859999895095825,89.0,1392.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:58:41+00:00,-8.05549773,-34.95442646,119.0,2.859999895095825,89.0,1393.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:58:42+00:00,-8.05550207,-34.95440114,118.0,2.859999895095825,90.0,1394.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:58:43+00:00,-8.05550639,-34.95437747,116.0,2.859999895095825,89.0,1395.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:58:44+00:00,-8.05551072,-34.95435348,116.0,2.859999895095825,89.0,1396.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:58:45+00:00,-8.05551471,-34.95432948,116.0,2.8499999046325684,89.0,1397.0
2024-10-15T23:35:18Z,Run,2024-10-15 23:58:46+00:00,-8.05551805,-34.95430482,116.0,2.8499999046325684,89.0,1398.0
