activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-10-27T22:14:13Z,walk,2022-10-27 22:48:29+00:00,-8.05339619,-34.95373409,125.0,32.0,2030.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:48:30+00:00,-8.05340785,-34.95372842,125.0,32.0,2031.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:48:31+00:00,-8.05341952,-34.9537221,125.0,32.0,2032.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:48:32+00:00,-8.05343051,-34.95371743,125.0,32.0,2033.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:48:33+00:00,-8.05344284,-34.95371478,125.0,32.0,2034.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:48:34+00:00,-8.05345717,-34.95371312,125.0,32.0,2035.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:48:35+00:00,-8.05347283,-34.95370645,125.0,32.0,2036.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:48:36+00:00,-8.05348883,-34.9536988,125.0,31.0,2037.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:48:37+00:00,-8.05350449,-34.95369346,125.0,31.0,2038.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:48:38+00:00,-8.05351948,-34.95368946,125.0,31.0,2039.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:48:39+00:00,-8.05353213,-34.95368747,125.0,31.0,2040.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:48:40+00:00,-8.0535458,-34.95368747,124.0,31.0,2041.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:48:41+00:00,-8.05355912,-34.95368946,124.0,31.0,2042.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:48:42+00:00,-8.05357345,-34.95369279,124.0,31.0,2043.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:48:43+00:00,-8.05358777,-34.95369645,124.0,31.0,2044.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:48:44+00:00,-8.05360044,-34.95370044,124.0,31.0,2045.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:48:45+00:00,-8.05361243,-34.95370444,123.0,31.0,2046.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:48:46+00:00,-8.05362575,-34.95371177,122.0,31.0,2047.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:48:47+00:00,-8.05364342,-34.9537201,121.0,31.0,2048.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:48:48+00:00,-8.05366208,-34.9537271,121.0,31.0,2049.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:48:49+00:00,-8.05367842,-34.95373009,121.0,31.0,2050.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:48:50+00:00,-8.05369141,-34.95373041,120.0,31.0,2051.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:48:51+00:00,-8.05370341,-34.95373074,120.0,31.0,2052.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:48:52+00:00,-8.0537154,-34.95373406,120.0,31.0,2053.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:48:53+00:00,-8.05372839,-34.95373973,120.0,31.0,2054.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:48:54+00:00,-8.05374239,-34.95374506,120.0,31.0,2055.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:48:55+00:00,-8.05375972,-34.95374973,120.0,31.0,2056.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:48:56+00:00,-8.05377871,-34.95375372,120.0,31.0,2057.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:48:57+00:00,-8.05379737,-34.95375671,120.0,31.0,2058.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:48:58+00:00,-8.05381337,-34.9537597,120.0,31.0,2059.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:48:59+00:00,-8.05382902,-34.95376302,121.0,31.0,2060.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:00+00:00,-8.05384469,-34.95376502,120.0,31.0,2061.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:01+00:00,-8.05386101,-34.95376601,120.0,31.0,2062.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:02+00:00,-8.05387868,-34.95376601,120.0,31.0,2063.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:03+00:00,-8.053897,-34.95376834,120.0,31.0,2064.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:04+00:00,-8.053917,-34.95377201,119.0,31.0,2065.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:05+00:00,-8.05393866,-34.953776,118.0,31.0,2066.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:06+00:00,-8.05395999,-34.95377932,117.0,61.0,2067.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:07+00:00,-8.05397965,-34.95378199,117.0,61.0,2068.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:08+00:00,-8.05399498,-34.95378332,118.0,63.0,2069.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:09+00:00,-8.05400798,-34.95378665,119.0,63.0,2070.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:10+00:00,-8.05401897,-34.9537903,119.0,63.0,2071.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:11+00:00,-8.05403064,-34.95379363,119.0,62.0,2072.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:12+00:00,-8.05404363,-34.95379496,118.0,62.0,2073.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:13+00:00,-8.05405596,-34.95379662,118.0,62.0,2074.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:14+00:00,-8.05406762,-34.95379961,118.0,62.0,2075.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:15+00:00,-8.05407662,-34.95380294,118.0,62.0,2076.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:16+00:00,-8.05408528,-34.9538066,118.0,62.0,2077.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:17+00:00,-8.05409494,-34.95381092,117.0,63.0,2078.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:18+00:00,-8.05410593,-34.95381425,115.0,63.0,2079.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:19+00:00,-8.05411927,-34.95381924,115.0,64.0,2080.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:20+00:00,-8.05413359,-34.95382258,115.0,64.0,2081.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:21+00:00,-8.05414691,-34.95382523,114.0,64.0,2082.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:22+00:00,-8.05416058,-34.9538279,114.0,63.0,2083.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:23+00:00,-8.05417458,-34.95382989,115.0,63.0,2084.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:24+00:00,-8.05418824,-34.95383189,114.0,63.0,2085.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:25+00:00,-8.0542019,-34.95383488,114.0,63.0,2086.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:26+00:00,-8.05421489,-34.95383755,114.0,63.0,2087.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:27+00:00,-8.05422789,-34.95383921,114.0,63.0,2088.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:28+00:00,-8.05423988,-34.95383821,115.0,63.0,2089.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:29+00:00,-8.05425121,-34.95383588,115.0,63.0,2090.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:30+00:00,-8.05426287,-34.95383422,115.0,63.0,2091.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:31+00:00,-8.05427486,-34.95383256,117.0,63.0,2092.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:32+00:00,-8.05428953,-34.95383321,117.0,63.0,2093.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:33+00:00,-8.05430486,-34.95383588,117.0,63.0,2094.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:34+00:00,-8.0543212,-34.95384021,117.0,61.0,2095.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:35+00:00,-8.0543372,-34.95384654,118.0,61.0,2096.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:36+00:00,-8.05435386,-34.95385454,119.0,61.0,2097.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:37+00:00,-8.05436952,-34.95386319,119.0,61.0,2098.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:38+00:00,-8.05438418,-34.95387019,119.0,61.0,2099.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:39+00:00,-8.05439918,-34.95387685,119.0,60.0,2100.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:40+00:00,-8.05441283,-34.95388317,118.0,62.0,2101.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:41+00:00,-8.0544265,-34.9538895,117.0,63.0,2102.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:42+00:00,-8.05443949,-34.95389383,117.0,63.0,2103.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:43+00:00,-8.05445315,-34.95389782,116.0,63.0,2104.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:44+00:00,-8.05446648,-34.95390282,116.0,63.0,2105.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:45+00:00,-8.0544788,-34.95390482,116.0,63.0,2106.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:46+00:00,-8.05449214,-34.95390416,116.0,63.0,2107.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:47+00:00,-8.05450614,-34.95389983,116.0,63.0,2108.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:48+00:00,-8.0545198,-34.95389483,116.0,63.0,2109.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:49+00:00,-8.05453346,-34.9538925,113.0,63.0,2110.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:50+00:00,-8.05454678,-34.95389184,113.0,63.0,2111.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:51+00:00,-8.05456044,-34.95389384,112.0,63.0,2112.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:52+00:00,-8.05457311,-34.95389617,111.0,63.0,2113.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:53+00:00,-8.05458477,-34.95389683,110.0,63.0,2114.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:54+00:00,-8.05459676,-34.95389416,109.0,63.0,2115.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:55+00:00,-8.05460909,-34.95389151,107.0,62.0,2116.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:56+00:00,-8.05462175,-34.95389183,107.0,62.0,2117.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:57+00:00,-8.05463574,-34.95389482,106.0,62.0,2118.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:58+00:00,-8.05465074,-34.95389781,106.0,63.0,2119.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:49:59+00:00,-8.05466573,-34.95389881,106.0,63.0,2120.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:00+00:00,-8.05468006,-34.95389849,106.0,63.0,2121.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:01+00:00,-8.05469572,-34.95389482,106.0,63.0,2122.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:02+00:00,-8.05471005,-34.9538905,106.0,63.0,2123.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:03+00:00,-8.05472405,-34.95388616,108.0,63.0,2124.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:04+00:00,-8.05473737,-34.95388351,108.0,62.0,2125.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:05+00:00,-8.05475004,-34.95388318,108.0,63.0,2126.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:06+00:00,-8.05476203,-34.95388452,108.0,63.0,2127.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:07+00:00,-8.05477369,-34.95388684,109.0,63.0,2128.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:08+00:00,-8.05478535,-34.95388717,109.0,63.0,2129.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:09+00:00,-8.05479834,-34.95388551,110.0,63.0,2130.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:10+00:00,-8.05481234,-34.95388351,111.0,64.0,2131.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:11+00:00,-8.05482734,-34.95388152,111.0,63.0,2132.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:12+00:00,-8.05484001,-34.95388085,111.0,63.0,2133.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:13+00:00,-8.054853,-34.95388053,111.0,62.0,2134.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:14+00:00,-8.05486666,-34.95388385,111.0,62.0,2135.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:15+00:00,-8.05487965,-34.95389118,111.0,62.0,2136.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:16+00:00,-8.05489365,-34.95389885,111.0,63.0,2137.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:17+00:00,-8.05490864,-34.95390385,110.0,62.0,2138.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:18+00:00,-8.05492364,-34.95390684,109.0,63.0,2139.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:19+00:00,-8.05493998,-34.9539075,109.0,63.0,2140.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:20+00:00,-8.0549543,-34.95390717,109.0,63.0,2141.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:21+00:00,-8.05496863,-34.95390685,109.0,63.0,2142.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:22+00:00,-8.05498196,-34.95390751,109.0,63.0,2143.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:23+00:00,-8.05499528,-34.95390816,109.0,63.0,2144.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:24+00:00,-8.05500861,-34.95390849,109.0,63.0,2145.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:25+00:00,-8.05502194,-34.95390948,109.0,63.0,2146.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:26+00:00,-8.05503594,-34.95391048,109.0,62.0,2147.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:27+00:00,-8.0550496,-34.9539118,109.0,62.0,2148.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:28+00:00,-8.05506393,-34.95391513,109.0,63.0,2149.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:29+00:00,-8.05507892,-34.9539148,109.0,62.0,2150.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:30+00:00,-8.05509425,-34.9539148,110.0,62.0,2151.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:31+00:00,-8.05510892,-34.95391414,110.0,62.0,2152.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:32+00:00,-8.05512292,-34.95391514,110.0,61.0,2153.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:33+00:00,-8.05513658,-34.95392147,110.0,61.0,2154.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:34+00:00,-8.05515057,-34.95393179,110.0,61.0,2155.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:35+00:00,-8.05516591,-34.95394179,111.0,61.0,2156.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:36+00:00,-8.05518257,-34.95395012,112.0,61.0,2157.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:37+00:00,-8.05519724,-34.95395378,113.0,63.0,2158.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:38+00:00,-8.05521056,-34.95395511,113.0,63.0,2159.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:39+00:00,-8.05522289,-34.95395479,113.0,63.0,2160.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:40+00:00,-8.05523522,-34.95395312,114.0,63.0,2161.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:41+00:00,-8.05524754,-34.95395247,115.0,62.0,2162.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:42+00:00,-8.05525953,-34.95395312,115.0,62.0,2163.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:43+00:00,-8.05527152,-34.95395378,115.0,62.0,2164.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:44+00:00,-8.05528286,-34.9539541,115.0,62.0,2165.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:45+00:00,-8.05529319,-34.9539551,116.0,62.0,2166.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:46+00:00,-8.05530352,-34.95395809,117.0,63.0,2167.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:47+00:00,-8.05531418,-34.95396009,117.0,62.0,2168.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:48+00:00,-8.05532451,-34.95395876,117.0,63.0,2169.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:49+00:00,-8.0553355,-34.95395609,117.0,63.0,2170.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:50+00:00,-8.05534749,-34.95395609,118.0,63.0,2171.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:51+00:00,-8.05536016,-34.95395942,118.0,63.0,2172.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:52+00:00,-8.05537316,-34.95396541,119.0,63.0,2173.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:53+00:00,-8.05538648,-34.95397106,119.0,62.0,2174.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:54+00:00,-8.05539881,-34.9539774,119.0,62.0,2175.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:55+00:00,-8.05541047,-34.95398573,119.0,63.0,2176.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:56+00:00,-8.05542147,-34.95399439,119.0,63.0,2177.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:57+00:00,-8.05543246,-34.95400438,119.0,63.0,2178.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:58+00:00,-8.05544346,-34.95401238,119.0,63.0,2179.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:50:59+00:00,-8.05545412,-34.95402071,119.0,63.0,2180.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:00+00:00,-8.05546544,-34.95403003,121.0,63.0,2181.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:01+00:00,-8.05547711,-34.9540397,122.0,63.0,2182.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:02+00:00,-8.0554881,-34.95404969,123.0,62.0,2183.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:03+00:00,-8.05549777,-34.95406236,123.0,62.0,2184.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:04+00:00,-8.05550542,-34.95407435,123.0,62.0,2185.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:05+00:00,-8.05551275,-34.95408835,123.0,62.0,2186.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:06+00:00,-8.0555204,-34.95410235,123.0,63.0,2187.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:07+00:00,-8.05552773,-34.95411568,124.0,63.0,2188.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:08+00:00,-8.05553306,-34.95412935,121.0,64.0,2189.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:09+00:00,-8.05553672,-34.95414167,121.0,64.0,2190.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:10+00:00,-8.05553737,-34.95415467,121.0,64.0,2191.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:11+00:00,-8.05553705,-34.95416799,121.0,63.0,2192.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:12+00:00,-8.05553505,-34.95418099,121.0,63.0,2193.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:13+00:00,-8.05553238,-34.95419233,121.0,63.0,2194.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:14+00:00,-8.05552973,-34.95420398,123.0,63.0,2195.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:15+00:00,-8.05552574,-34.95421532,123.0,63.0,2196.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:16+00:00,-8.0555214,-34.95423098,124.0,62.0,2197.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:17+00:00,-8.0555184,-34.95424297,124.0,62.0,2198.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:19+00:00,-8.05551275,-34.95428431,123.0,62.0,2200.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:20+00:00,-8.05551375,-34.9542883,121.0,62.0,2201.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:21+00:00,-8.05551674,-34.95429429,121.0,62.0,2202.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:22+00:00,-8.05552007,-34.95430262,121.0,62.0,2203.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:23+00:00,-8.05552139,-34.95431195,121.0,63.0,2204.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:24+00:00,-8.05552139,-34.95432361,121.0,63.0,2205.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:25+00:00,-8.05552106,-34.95433728,120.0,63.0,2206.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:26+00:00,-8.05552106,-34.95435327,120.0,63.0,2207.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:27+00:00,-8.05552039,-34.95436927,120.0,63.0,2208.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:28+00:00,-8.05552072,-34.9543856,120.0,63.0,2209.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:29+00:00,-8.05552172,-34.95440259,121.0,63.0,2210.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:30+00:00,-8.05552437,-34.95441892,121.0,63.0,2211.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:31+00:00,-8.05552637,-34.95443758,121.0,63.0,2212.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:32+00:00,-8.05552936,-34.95445625,121.0,63.0,2213.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:33+00:00,-8.05553203,-34.95447357,121.0,63.0,2214.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:34+00:00,-8.05553502,-34.9544899,121.0,63.0,2215.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:35+00:00,-8.05553734,-34.95450624,122.0,64.0,2216.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:36+00:00,-8.05554034,-34.95452189,123.0,64.0,2217.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:37+00:00,-8.05554267,-34.95453723,123.0,63.0,2218.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:38+00:00,-8.05554432,-34.95455222,123.0,63.0,2219.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:39+00:00,-8.05554532,-34.95456654,123.0,63.0,2220.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:40+00:00,-8.05554432,-34.95458086,122.0,63.0,2221.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:41+00:00,-8.055542,-34.95459552,122.0,63.0,2222.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:42+00:00,-8.05553834,-34.95460985,121.0,63.0,2223.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:43+00:00,-8.05553501,-34.95462385,120.0,63.0,2224.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:44+00:00,-8.05553202,-34.95463751,122.0,63.0,2225.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:45+00:00,-8.05553036,-34.95465217,122.0,63.0,2226.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:46+00:00,-8.05553003,-34.9546675,123.0,63.0,2227.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:47+00:00,-8.0555297,-34.95468449,124.0,63.0,2228.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:48+00:00,-8.0555297,-34.95470082,124.0,63.0,2229.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:49+00:00,-8.05552937,-34.95471716,124.0,62.0,2230.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:50+00:00,-8.05552771,-34.95473348,125.0,63.0,2231.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:51+00:00,-8.05552605,-34.95474848,125.0,63.0,2232.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:52+00:00,-8.05552373,-34.95476114,124.0,63.0,2233.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:53+00:00,-8.05552106,-34.95477414,124.0,64.0,2234.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:54+00:00,-8.0555194,-34.95478814,124.0,64.0,2235.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:55+00:00,-8.0555184,-34.95480013,124.0,63.0,2236.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:56+00:00,-8.05551708,-34.95481113,123.0,63.0,2237.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:57+00:00,-8.05551342,-34.95482146,122.0,64.0,2238.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:58+00:00,-8.05550943,-34.95483246,122.0,64.0,2239.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:51:59+00:00,-8.05550643,-34.95484346,123.0,63.0,2240.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:52:00+00:00,-8.05550478,-34.95485712,123.0,63.0,2241.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:52:01+00:00,-8.05550344,-34.95487245,123.0,63.0,2242.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:52:02+00:00,-8.05550212,-34.95488878,124.0,63.0,2243.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:52:03+00:00,-8.0555008,-34.95490545,124.0,63.0,2244.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:52:04+00:00,-8.05549914,-34.95492111,124.0,63.0,2245.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:52:05+00:00,-8.05549814,-34.95493576,125.0,64.0,2246.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:52:06+00:00,-8.05549847,-34.95494843,124.0,64.0,2247.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:52:07+00:00,-8.05549914,-34.95496009,124.0,64.0,2248.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:52:08+00:00,-8.05549981,-34.95497109,124.0,64.0,2249.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:52:09+00:00,-8.05550013,-34.95498241,124.0,64.0,2250.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:52:10+00:00,-8.05550046,-34.9549944,124.0,64.0,2251.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:52:11+00:00,-8.05550013,-34.95500773,126.0,63.0,2252.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:52:12+00:00,-8.05549914,-34.95502306,128.0,63.0,2253.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:52:13+00:00,-8.05549981,-34.95503906,129.0,63.0,2254.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:52:14+00:00,-8.0555008,-34.95505472,129.0,64.0,2255.0
