activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:04+00:00,-8.05506142,-34.95116949,150,88.0,2.0799999237060547,768.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:05+00:00,-8.05505976,-34.95114517,150,89.0,2.180000066757202,769.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:06+00:00,-8.05505743,-34.95112117,150,88.0,2.3399999141693115,770.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:07+00:00,-8.0550521,-34.95110018,150,88.0,2.3399999141693115,771.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:08+00:00,-8.05504711,-34.95107918,152,89.0,2.440000057220459,772.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:09+00:00,-8.05504212,-34.95105719,153,89.0,2.4800000190734863,773.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:10+00:00,-8.05503879,-34.95103419,153,89.0,2.4800000190734863,774.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:11+00:00,-8.05503513,-34.9510102,154,88.0,2.5,775.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:12+00:00,-8.05502913,-34.95098754,154,88.0,2.5399999618530273,776.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:13+00:00,-8.05502181,-34.95096321,154,88.0,2.5399999618530273,777.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:14+00:00,-8.05501481,-34.95093722,154,88.0,2.5799999237060547,778.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:15+00:00,-8.05501115,-34.95091222,153,88.0,2.5799999237060547,779.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:16+00:00,-8.05500749,-34.9508859,153,89.0,2.609999895095825,780.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:17+00:00,-8.05500749,-34.95085756,153,88.0,2.6500000953674316,781.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:18+00:00,-8.05500716,-34.95083023,152,88.0,2.700000047683716,782.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:19+00:00,-8.05500783,-34.95080356,152,88.0,2.759999990463257,783.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:20+00:00,-8.05501883,-34.95077924,152,88.0,2.759999990463257,784.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:21+00:00,-8.05503682,-34.95075524,151,88.0,2.799999952316284,785.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:22+00:00,-8.05505714,-34.95072958,151,88.0,2.799999952316284,786.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:23+00:00,-8.05507248,-34.95070426,151,88.0,2.799999952316284,787.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:24+00:00,-8.05508213,-34.95067959,152,88.0,2.8499999046325684,788.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:25+00:00,-8.05508846,-34.95065427,154,89.0,2.890000104904175,789.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:26+00:00,-8.05509346,-34.95062927,154,89.0,2.890000104904175,790.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:27+00:00,-8.05509678,-34.95060395,154,88.0,2.869999885559082,791.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:28+00:00,-8.0550981,-34.95057896,154,88.0,2.8499999046325684,792.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:29+00:00,-8.05509778,-34.95055329,153,88.0,2.8399999141693115,793.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:30+00:00,-8.05509678,-34.95052797,152,88.0,2.799999952316284,794.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:31+00:00,-8.05509512,-34.95050198,152,88.0,2.7699999809265137,795.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:32+00:00,-8.05509247,-34.95047664,152,88.0,2.7699999809265137,796.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:33+00:00,-8.05508847,-34.95045164,153,88.0,2.759999990463257,797.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:34+00:00,-8.05508381,-34.95042732,154,88.0,2.759999990463257,798.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:35+00:00,-8.05507749,-34.95040332,154,88.0,2.75,799.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:36+00:00,-8.05507149,-34.95037899,155,88.0,2.7300000190734863,800.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:37+00:00,-8.05506449,-34.950355,156,88.0,2.7300000190734863,801.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:38+00:00,-8.05505716,-34.95033066,156,88.0,2.7300000190734863,802.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:39+00:00,-8.05504984,-34.95030467,156,88.0,2.7300000190734863,803.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:40+00:00,-8.05504417,-34.95027701,156,88.0,2.7300000190734863,804.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:41+00:00,-8.05504217,-34.95024502,156,88.0,2.7300000190734863,805.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:42+00:00,-8.05504117,-34.95021302,156,88.0,2.7300000190734863,806.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:43+00:00,-8.05503818,-34.95018336,156,88.0,2.740000009536743,807.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:44+00:00,-8.05503453,-34.95015737,156,88.0,2.740000009536743,808.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:45+00:00,-8.0550322,-34.9501327,156,88.0,2.75,809.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:46+00:00,-8.0550322,-34.95010705,156,88.0,2.759999990463257,810.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:47+00:00,-8.05503154,-34.95008139,157,88.0,2.7699999809265137,811.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:48+00:00,-8.05502888,-34.95005739,157,89.0,2.7699999809265137,812.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:49+00:00,-8.05502121,-34.95003539,157,88.0,2.7799999713897705,813.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:50+00:00,-8.05501056,-34.95001773,157,88.0,2.7799999713897705,814.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:51+00:00,-8.05499623,-34.95000407,156,89.0,2.7899999618530273,815.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:52+00:00,-8.05497923,-34.94999208,156,88.0,2.7799999713897705,816.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:53+00:00,-8.05496424,-34.94998309,156,88.0,2.7799999713897705,817.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:54+00:00,-8.05494891,-34.94997475,156,88.0,2.7699999809265137,818.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:55+00:00,-8.05493225,-34.94996409,156,88.0,2.759999990463257,819.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:56+00:00,-8.05491592,-34.9499521,156,88.0,2.759999990463257,820.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:57+00:00,-8.05489825,-34.94993976,156,88.0,2.740000009536743,821.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:58+00:00,-8.05488092,-34.94992576,156,88.0,2.7300000190734863,822.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:49:59+00:00,-8.05486226,-34.94991176,156,88.0,2.7200000286102295,823.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:00+00:00,-8.05484194,-34.94989777,157,89.0,2.7100000381469727,824.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:01+00:00,-8.05482128,-34.94988411,157,88.0,2.7100000381469727,825.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:02+00:00,-8.05480028,-34.94987144,157,88.0,2.7100000381469727,826.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:03+00:00,-8.05477962,-34.94985878,156,89.0,2.700000047683716,827.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:04+00:00,-8.05475796,-34.94984645,156,89.0,2.700000047683716,828.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:05+00:00,-8.05473596,-34.94983479,156,89.0,2.7100000381469727,829.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:06+00:00,-8.05471397,-34.94982413,156,88.0,2.7100000381469727,830.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:07+00:00,-8.05469097,-34.94981447,156,88.0,2.7100000381469727,831.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:08+00:00,-8.05466731,-34.94980414,156,88.0,2.7100000381469727,832.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:09+00:00,-8.05464431,-34.94979381,156,88.0,2.7100000381469727,833.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:10+00:00,-8.05462232,-34.94978315,156,88.0,2.7100000381469727,834.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:11+00:00,-8.05459966,-34.94977248,156,88.0,2.7100000381469727,835.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:12+00:00,-8.054577,-34.94976116,156,88.0,2.7200000286102295,836.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:13+00:00,-8.05455401,-34.9497495,157,88.0,2.7200000286102295,837.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:14+00:00,-8.05452934,-34.9497385,157,88.0,2.7200000286102295,838.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:15+00:00,-8.05450468,-34.94972783,157,88.0,2.7200000286102295,839.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:16+00:00,-8.05448102,-34.9497175,157,88.0,2.7200000286102295,840.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:17+00:00,-8.0544577,-34.94970818,158,89.0,2.7300000190734863,841.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:18+00:00,-8.0544357,-34.94969919,158,87.0,2.7300000190734863,842.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:19+00:00,-8.05441371,-34.94969119,158,87.0,2.7300000190734863,843.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:20+00:00,-8.05439238,-34.94968186,157,87.0,2.7300000190734863,844.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:21+00:00,-8.05437372,-34.94967321,157,87.0,2.7300000190734863,845.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:22+00:00,-8.05435639,-34.94966554,157,87.0,2.7699999809265137,846.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:23+00:00,-8.05434206,-34.94965754,158,87.0,2.7899999618530273,847.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:24+00:00,-8.0543294,-34.94964987,158,87.0,2.6500000953674316,848.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:25+00:00,-8.05432007,-34.94964222,158,87.0,2.4100000858306885,849.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:26+00:00,-8.05431075,-34.94963522,157,87.0,2.1500000953674316,850.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:27+00:00,-8.05430209,-34.94963055,157,87.0,2.1500000953674316,851.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:28+00:00,-8.05429442,-34.94962523,158,87.0,1.8600000143051147,852.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:29+00:00,-8.05428677,-34.94961989,158,87.0,1.6100000143051147,853.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:30+00:00,-8.05427977,-34.94961589,159,87.0,1.3799999952316284,854.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:31+00:00,-8.05427277,-34.94961124,158,87.0,1.2400000095367432,855.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:32+00:00,-8.0542661,-34.94960457,158,87.0,1.190000057220459,856.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:33+00:00,-8.05425844,-34.94959691,158,87.0,1.190000057220459,857.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:34+00:00,-8.05424811,-34.94958958,158,87.0,1.1699999570846558,858.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:35+00:00,-8.05423745,-34.94958125,158,87.0,1.1699999570846558,859.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:36+00:00,-8.05422579,-34.94957358,158,87.0,1.1699999570846558,860.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:37+00:00,-8.05421612,-34.94956359,158,87.0,1.1799999475479126,861.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:38+00:00,-8.05420613,-34.94955326,158,87.0,1.2000000476837158,862.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:39+00:00,-8.05419713,-34.94954326,158,87.0,1.2000000476837158,863.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:40+00:00,-8.05418781,-34.94953327,157,87.0,1.2699999809265137,864.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:41+00:00,-8.05417915,-34.94952428,157,87.0,1.340000033378601,865.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:42+00:00,-8.05416815,-34.94951728,157,87.0,1.3600000143051147,866.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:43+00:00,-8.05415749,-34.94950862,157,60.0,1.3600000143051147,867.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:44+00:00,-8.0541475,-34.9494993,156,60.0,1.3700000047683716,868.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:45+00:00,-8.0541365,-34.94948997,156,60.0,1.3700000047683716,869.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:46+00:00,-8.0541275,-34.94948264,153,61.0,1.3799999952316284,870.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:48+00:00,-8.05410418,-34.94946631,151,61.0,1.3700000047683716,872.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:49+00:00,-8.05410286,-34.94946397,150,62.0,1.350000023841858,873.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:50+00:00,-8.05409886,-34.94946098,149,62.0,1.340000033378601,874.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:51+00:00,-8.0540922,-34.94945565,149,62.0,1.340000033378601,875.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:52+00:00,-8.05408487,-34.94945233,148,61.0,1.309999942779541,876.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:53+00:00,-8.05407754,-34.94945033,148,60.0,1.25,877.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:54+00:00,-8.05406921,-34.94944834,148,61.0,1.149999976158142,878.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:55+00:00,-8.05405989,-34.94944334,148,62.0,1.0700000524520874,879.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:56+00:00,-8.05405055,-34.94943668,149,62.0,1.0499999523162842,880.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:57+00:00,-8.05403889,-34.94943001,149,62.0,1.0499999523162842,881.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:58+00:00,-8.05402755,-34.94942336,149,62.0,1.0499999523162842,882.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:50:59+00:00,-8.05401722,-34.94941769,148,62.0,1.0800000429153442,883.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:00+00:00,-8.05400856,-34.94941236,148,62.0,1.159999966621399,884.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:01+00:00,-8.05399991,-34.94940603,147,62.0,1.2300000190734863,885.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:02+00:00,-8.05399191,-34.94940004,145,62.0,1.2599999904632568,886.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:03+00:00,-8.05398458,-34.94939371,145,62.0,1.2599999904632568,887.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:04+00:00,-8.05397625,-34.94938871,144,62.0,1.2599999904632568,888.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:05+00:00,-8.05396626,-34.94938405,143,61.0,1.2599999904632568,889.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:06+00:00,-8.05395359,-34.94937806,144,61.0,1.2599999904632568,890.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:07+00:00,-8.05394126,-34.94937273,144,61.0,1.2599999904632568,891.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:08+00:00,-8.05392894,-34.9493674,142,62.0,1.2599999904632568,892.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:09+00:00,-8.05391661,-34.9493624,142,62.0,1.2599999904632568,893.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:10+00:00,-8.05390361,-34.94935706,139,61.0,1.2599999904632568,894.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:11+00:00,-8.05389062,-34.94935074,139,61.0,1.2599999904632568,895.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:12+00:00,-8.05387762,-34.94934442,139,61.0,1.2699999809265137,896.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:13+00:00,-8.05386497,-34.94933742,139,61.0,1.2699999809265137,897.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:14+00:00,-8.05385264,-34.94933043,140,62.0,1.2799999713897705,898.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:15+00:00,-8.05383964,-34.94932309,140,62.0,1.2799999713897705,899.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:16+00:00,-8.05382465,-34.94931577,140,62.0,1.2899999618530273,900.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:17+00:00,-8.05381032,-34.9493101,140,62.0,1.2999999523162842,901.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:18+00:00,-8.05379666,-34.9493051,139,63.0,1.309999942779541,902.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:19+00:00,-8.05378334,-34.94929945,137,63.0,1.3200000524520874,903.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:20+00:00,-8.05376934,-34.94929445,137,62.0,1.3300000429153442,904.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:21+00:00,-8.05375568,-34.94928978,137,62.0,1.3300000429153442,905.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:22+00:00,-8.05374103,-34.94928312,135,61.0,1.340000033378601,906.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:23+00:00,-8.05372636,-34.94927447,135,61.0,1.350000023841858,907.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:24+00:00,-8.05371137,-34.94926413,134,61.0,1.3600000143051147,908.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:25+00:00,-8.05369737,-34.94925381,134,61.0,1.3600000143051147,909.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:26+00:00,-8.05368437,-34.94924248,134,61.0,1.3700000047683716,910.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:27+00:00,-8.0536717,-34.94923249,134,61.0,1.3700000047683716,911.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:28+00:00,-8.05366004,-34.94922316,134,61.0,1.3799999952316284,912.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:29+00:00,-8.05364938,-34.94921383,136,61.0,1.3899999856948853,913.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:30+00:00,-8.05363939,-34.94920484,137,61.0,1.399999976158142,914.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:31+00:00,-8.05363007,-34.94919651,137,61.0,1.409999966621399,915.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:32+00:00,-8.0536204,-34.94918985,137,61.0,1.4199999570846558,916.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:33+00:00,-8.0536114,-34.94918386,138,62.0,1.4199999570846558,917.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:34+00:00,-8.05360208,-34.94917753,138,62.0,1.4199999570846558,918.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:35+00:00,-8.05359175,-34.94917054,138,62.0,1.4299999475479126,919.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:36+00:00,-8.05358109,-34.94916388,138,62.0,1.4299999475479126,920.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:37+00:00,-8.05357009,-34.94915755,137,62.0,1.4299999475479126,921.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:38+00:00,-8.05355776,-34.94915156,137,62.0,1.4299999475479126,922.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:39+00:00,-8.05354511,-34.94914622,138,62.0,1.4199999570846558,923.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:40+00:00,-8.05353278,-34.94914023,138,62.0,1.4199999570846558,924.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:41+00:00,-8.05352145,-34.94913458,137,61.0,1.4199999570846558,925.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:42+00:00,-8.05351013,-34.94912859,136,61.0,1.4199999570846558,926.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:43+00:00,-8.05350014,-34.9491226,136,61.0,1.4199999570846558,927.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:44+00:00,-8.05349047,-34.94911493,136,61.0,1.4199999570846558,928.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:45+00:00,-8.05348081,-34.94910726,136,61.0,1.4199999570846558,929.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:46+00:00,-8.05347148,-34.94910061,136,61.0,1.4199999570846558,930.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:47+00:00,-8.05346282,-34.94909428,136,61.0,1.4199999570846558,931.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:48+00:00,-8.05345283,-34.94908796,136,61.0,1.4299999475479126,932.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:49+00:00,-8.05344117,-34.94908296,136,61.0,1.4199999570846558,933.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:50+00:00,-8.05342751,-34.94908029,136,61.0,1.409999966621399,934.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:51+00:00,-8.05341052,-34.94907629,136,61.0,1.409999966621399,935.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:52+00:00,-8.05339119,-34.94907097,136,61.0,1.409999966621399,936.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:53+00:00,-8.05337019,-34.94906397,138,61.0,1.409999966621399,937.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:54+00:00,-8.05334853,-34.94905664,138,61.0,1.4500000476837158,938.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:55+00:00,-8.05332653,-34.94904731,139,61.0,1.6799999475479126,939.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:56+00:00,-8.05330354,-34.94903732,139,61.0,2.049999952316284,940.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:57+00:00,-8.05327955,-34.94902666,139,61.0,2.380000114440918,941.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:58+00:00,-8.05325655,-34.949015,139,61.0,2.380000114440918,942.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:51:59+00:00,-8.05323389,-34.94900368,139,61.0,2.5899999141693115,943.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:52:00+00:00,-8.05321056,-34.94899201,139,88.0,2.6600000858306885,944.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:52:01+00:00,-8.05318824,-34.94897969,139,88.0,2.690000057220459,945.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:52:02+00:00,-8.05316624,-34.94896669,139,87.0,2.75,946.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:52:03+00:00,-8.05314391,-34.94895303,138,88.0,2.8299999237060547,947.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:52:04+00:00,-8.05312158,-34.94894036,138,88.0,2.8299999237060547,948.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:52:05+00:00,-8.05309959,-34.94892771,138,88.0,2.890000104904175,949.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:52:06+00:00,-8.05307826,-34.94891437,137,88.0,2.9000000953674316,950.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:52:07+00:00,-8.05305793,-34.94890071,137,87.0,2.890000104904175,951.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:52:08+00:00,-8.05303693,-34.94888838,137,87.0,2.890000104904175,952.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:52:09+00:00,-8.05301593,-34.94887706,137,87.0,2.880000114440918,953.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:52:10+00:00,-8.0529936,-34.94886574,137,87.0,2.880000114440918,954.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:52:11+00:00,-8.05297028,-34.94885407,137,87.0,2.8499999046325684,955.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:52:12+00:00,-8.05294661,-34.94884275,136,88.0,2.8399999141693115,956.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:52:13+00:00,-8.05292295,-34.94883109,136,87.0,2.8399999141693115,957.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:52:14+00:00,-8.05289896,-34.94881977,136,88.0,2.8399999141693115,958.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:52:15+00:00,-8.05287497,-34.94880944,136,88.0,2.8499999046325684,959.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:52:16+00:00,-8.05285131,-34.94880044,136,88.0,2.8499999046325684,960.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:52:17+00:00,-8.05282831,-34.94879145,136,88.0,2.880000114440918,961.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:52:18+00:00,-8.05280531,-34.9487828,136,88.0,2.890000104904175,962.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:52:19+00:00,-8.05278431,-34.94877381,135,88.0,2.890000104904175,963.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:52:20+00:00,-8.05276132,-34.94876414,135,88.0,2.880000114440918,964.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:52:21+00:00,-8.05273832,-34.94875415,135,88.0,2.8499999046325684,965.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:52:22+00:00,-8.05271566,-34.94874348,135,88.0,2.8499999046325684,966.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:52:23+00:00,-8.05269399,-34.94873183,134,88.0,2.8399999141693115,967.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:52:24+00:00,-8.05267067,-34.94872083,134,88.0,2.8299999237060547,968.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:52:25+00:00,-8.05264668,-34.94870983,134,87.0,2.809999942779541,969.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:52:26+00:00,-8.05262435,-34.94869717,134,88.0,2.819999933242798,970.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:52:27+00:00,-8.05260201,-34.94868517,134,88.0,2.8499999046325684,971.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:52:28+00:00,-8.05258202,-34.94867251,134,88.0,2.8499999046325684,972.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:52:29+00:00,-8.05256136,-34.94865918,135,88.0,2.869999885559082,973.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:52:30+00:00,-8.05253903,-34.94864752,135,88.0,2.869999885559082,974.0
