activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-07-23T22:01:58Z,run,2024-07-23T22:22:29Z,-8.04844914,-34.95173838,168,88.0,2.4200000762939453
2024-07-23T22:01:58Z,run,2024-07-23T22:22:30Z,-8.04844514,-34.95175471,169,88.0,2.0799999237060547
2024-07-23T22:01:58Z,run,2024-07-23T22:22:31Z,-8.0484418,-34.95177004,167,88.0,1.850000023841858
2024-07-23T22:01:58Z,run,2024-07-23T22:22:32Z,-8.04843915,-34.95178404,162,88.0,1.75
2024-07-23T22:01:58Z,run,2024-07-23T22:22:33Z,-8.04843616,-34.95179837,160,88.0,1.7300000190734863
2024-07-23T22:01:58Z,run,2024-07-23T22:22:34Z,-8.04843482,-34.95181036,160,88.0,1.7200000286102295
2024-07-23T22:01:58Z,run,2024-07-23T22:22:35Z,-8.04843383,-34.95182136,160,88.0,1.7200000286102295
2024-07-23T22:01:58Z,run,2024-07-23T22:22:36Z,-8.04843284,-34.95183169,159,88.0,1.6799999475479126
2024-07-23T22:01:58Z,run,2024-07-23T22:22:37Z,-8.04843251,-34.95184368,159,88.0,1.6200000047683716
2024-07-23T22:01:58Z,run,2024-07-23T22:22:38Z,-8.04843119,-34.95185634,159,31.0,1.559999942779541
2024-07-23T22:01:58Z,run,2024-07-23T22:22:39Z,-8.04843152,-34.951871,159,31.0,1.5099999904632568
2024-07-23T22:01:58Z,run,2024-07-23T22:22:40Z,-8.04843152,-34.95188766,159,31.0,1.4900000095367432
2024-07-23T22:01:58Z,run,2024-07-23T22:22:41Z,-8.04843218,-34.95190233,159,31.0,1.4900000095367432
2024-07-23T22:01:58Z,run,2024-07-23T22:22:42Z,-8.04843284,-34.95191498,158,31.0,1.4900000095367432
2024-07-23T22:01:58Z,run,2024-07-23T22:22:43Z,-8.04843317,-34.95192632,157,31.0,1.440000057220459
2024-07-23T22:01:58Z,run,2024-07-23T22:22:44Z,-8.04843217,-34.95193665,157,31.0,1.3799999952316284
2024-07-23T22:01:58Z,run,2024-07-23T22:22:45Z,-8.04842818,-34.95194432,155,31.0,1.3799999952316284
2024-07-23T22:01:58Z,run,2024-07-23T22:22:46Z,-8.04842284,-34.95195231,155,31.0,1.3600000143051147
2024-07-23T22:01:58Z,run,2024-07-23T22:22:47Z,-8.04841785,-34.95196131,155,31.0,1.2899999618530273
2024-07-23T22:01:58Z,run,2024-07-23T22:22:48Z,-8.04841253,-34.95197263,155,31.0,1.2899999618530273
2024-07-23T22:01:58Z,run,2024-07-23T22:22:49Z,-8.04840853,-34.95198429,155,31.0,1.2300000190734863
2024-07-23T22:01:58Z,run,2024-07-23T22:22:50Z,-8.04840586,-34.95199694,157,31.0,1.2200000286102295
2024-07-23T22:01:58Z,run,2024-07-23T22:22:51Z,-8.04840586,-34.95201028,156,31.0,1.2200000286102295
2024-07-23T22:01:58Z,run,2024-07-23T22:22:52Z,-8.04840454,-34.95202328,156,31.0,1.2000000476837158
2024-07-23T22:01:58Z,run,2024-07-23T22:22:53Z,-8.04840222,-34.9520356,155,31.0,1.2100000381469727
2024-07-23T22:01:58Z,run,2024-07-23T22:22:54Z,-8.04839922,-34.95204726,155,31.0,1.2100000381469727
2024-07-23T22:01:58Z,run,2024-07-23T22:22:55Z,-8.04839689,-34.95205891,154,31.0,1.2699999809265137
2024-07-23T22:01:58Z,run,2024-07-23T22:22:56Z,-8.0483959,-34.95207091,152,31.0,1.2999999523162842
2024-07-23T22:01:58Z,run,2024-07-23T22:22:57Z,-8.04839458,-34.95208457,152,31.0,1.2999999523162842
2024-07-23T22:01:58Z,run,2024-07-23T22:22:58Z,-8.04839326,-34.9520999,152,31.0,1.3600000143051147
2024-07-23T22:01:58Z,run,2024-07-23T22:22:59Z,-8.04839192,-34.95211489,152,31.0,1.3600000143051147
2024-07-23T22:01:58Z,run,2024-07-23T22:23:00Z,-8.0483896,-34.95212756,151,31.0,1.4600000381469727
2024-07-23T22:01:58Z,run,2024-07-23T22:23:01Z,-8.04838627,-34.95213788,151,31.0,1.4600000381469727
2024-07-23T22:01:58Z,run,2024-07-23T22:23:02Z,-8.04838261,-34.95214822,152,32.0,1.3799999952316284
2024-07-23T22:01:58Z,run,2024-07-23T22:23:03Z,-8.04838028,-34.95215721,153,32.0,1.3300000429153442
2024-07-23T22:01:58Z,run,2024-07-23T22:23:04Z,-8.04837929,-34.95216687,153,32.0,1.3300000429153442
2024-07-23T22:01:58Z,run,2024-07-23T22:23:05Z,-8.04837795,-34.9521762,153,32.0,1.3300000429153442
2024-07-23T22:01:58Z,run,2024-07-23T22:23:06Z,-8.04837663,-34.95218552,152,32.0,1.3200000524520874
2024-07-23T22:01:58Z,run,2024-07-23T22:23:07Z,-8.04837531,-34.95219385,151,32.0,1.3200000524520874
2024-07-23T22:01:58Z,run,2024-07-23T22:23:08Z,-8.04837465,-34.95220319,150,32.0,1.309999942779541
2024-07-23T22:01:58Z,run,2024-07-23T22:23:09Z,-8.04837398,-34.95221284,149,32.0,1.309999942779541
2024-07-23T22:01:58Z,run,2024-07-23T22:23:10Z,-8.04837332,-34.95222418,148,32.0,1.2999999523162842
2024-07-23T22:01:58Z,run,2024-07-23T22:23:11Z,-8.04837199,-34.95223484,147,32.0,1.2899999618530273
2024-07-23T22:01:58Z,run,2024-07-23T22:23:12Z,-8.04836799,-34.9522445,147,32.0,1.2899999618530273
2024-07-23T22:01:58Z,run,2024-07-23T22:23:13Z,-8.048364,-34.95225383,147,31.0,1.2799999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:23:13Z,-8.04836067,-34.95226649,146,31.0,1.2699999809265137
2024-07-23T22:01:58Z,run,2024-07-23T22:23:14Z,-8.04835834,-34.95228049,145,31.0,1.2599999904632568
2024-07-23T22:01:58Z,run,2024-07-23T22:23:15Z,-8.04835568,-34.95229582,145,31.0,1.2599999904632568
2024-07-23T22:01:58Z,run,2024-07-23T22:23:16Z,-8.04835568,-34.95231248,143,32.0,1.25
2024-07-23T22:01:58Z,run,2024-07-23T22:23:17Z,-8.048359,-34.95232781,143,32.0,1.25
2024-07-23T22:01:58Z,run,2024-07-23T22:23:18Z,-8.04836167,-34.95234514,142,32.0,1.25
2024-07-23T22:01:58Z,run,2024-07-23T22:23:19Z,-8.04836234,-34.9523618,141,32.0,1.25
2024-07-23T22:01:58Z,run,2024-07-23T22:23:20Z,-8.04836134,-34.95237747,141,32.0,1.2599999904632568
2024-07-23T22:01:58Z,run,2024-07-23T22:23:21Z,-8.04835935,-34.95239113,141,32.0,1.2599999904632568
2024-07-23T22:01:58Z,run,2024-07-23T22:23:22Z,-8.04835801,-34.95240313,140,32.0,1.2699999809265137
2024-07-23T22:01:58Z,run,2024-07-23T22:23:23Z,-8.04835768,-34.95241379,140,32.0,1.2699999809265137
2024-07-23T22:01:58Z,run,2024-07-23T22:23:24Z,-8.04835768,-34.95242612,140,31.0,1.2799999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:23:25Z,-8.04835736,-34.95243678,139,31.0,1.2799999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:23:26Z,-8.04835669,-34.95244812,139,31.0,1.2899999618530273
2024-07-23T22:01:58Z,run,2024-07-23T22:23:27Z,-8.04835537,-34.95245944,138,32.0,1.2899999618530273
2024-07-23T22:01:58Z,run,2024-07-23T22:23:28Z,-8.04835371,-34.95247143,139,31.0,1.2899999618530273
2024-07-23T22:01:58Z,run,2024-07-23T22:23:29Z,-8.04835204,-34.95248309,139,31.0,1.2899999618530273
2024-07-23T22:01:58Z,run,2024-07-23T22:23:30Z,-8.04834939,-34.95249409,139,31.0,1.2799999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:23:31Z,-8.04834706,-34.95250442,140,31.0,1.2799999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:23:32Z,-8.04834507,-34.95251574,139,31.0,1.2799999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:23:33Z,-8.04834307,-34.95252773,138,32.0,1.2799999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:23:34Z,-8.04834207,-34.95254306,138,32.0,1.2699999809265137
2024-07-23T22:01:58Z,run,2024-07-23T22:23:35Z,-8.04834274,-34.95255772,138,32.0,1.2699999809265137
2024-07-23T22:01:58Z,run,2024-07-23T22:23:36Z,-8.04834207,-34.95257172,138,32.0,1.2699999809265137
2024-07-23T22:01:58Z,run,2024-07-23T22:23:37Z,-8.04834108,-34.95258638,138,32.0,1.2699999809265137
2024-07-23T22:01:58Z,run,2024-07-23T22:23:38Z,-8.04833976,-34.95260038,138,32.0,1.2699999809265137
2024-07-23T22:01:58Z,run,2024-07-23T22:23:39Z,-8.04834008,-34.95261304,138,32.0,1.2699999809265137
2024-07-23T22:01:58Z,run,2024-07-23T22:23:40Z,-8.04834075,-34.95262537,138,32.0,1.2599999904632568
2024-07-23T22:01:58Z,run,2024-07-23T22:23:41Z,-8.04834241,-34.95264036,138,32.0,1.2599999904632568
2024-07-23T22:01:58Z,run,2024-07-23T22:23:42Z,-8.04834441,-34.95265703,138,32.0,1.2599999904632568
2024-07-23T22:01:58Z,run,2024-07-23T22:23:43Z,-8.04834774,-34.95267336,138,32.0,1.2599999904632568
2024-07-23T22:01:58Z,run,2024-07-23T22:23:44Z,-8.0483514,-34.95269135,138,32.0,1.2599999904632568
2024-07-23T22:01:58Z,run,2024-07-23T22:23:45Z,-8.04835606,-34.95270735,139,32.0,1.2599999904632568
2024-07-23T22:01:58Z,run,2024-07-23T22:23:46Z,-8.0483624,-34.95272102,141,32.0,1.2599999904632568
2024-07-23T22:01:58Z,run,2024-07-23T22:23:47Z,-8.04836773,-34.95273701,141,32.0,1.2599999904632568
2024-07-23T22:01:58Z,run,2024-07-23T22:23:48Z,-8.04837372,-34.95275334,141,32.0,1.2699999809265137
2024-07-23T22:01:58Z,run,2024-07-23T22:23:49Z,-8.04838038,-34.95276734,141,32.0,1.2799999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:23:50Z,-8.04838904,-34.95277834,142,32.0,1.2899999618530273
2024-07-23T22:01:58Z,run,2024-07-23T22:23:51Z,-8.04839871,-34.95279,142,32.0,1.2999999523162842
2024-07-23T22:01:58Z,run,2024-07-23T22:23:52Z,-8.0484087,-34.95280033,142,32.0,1.309999942779541
2024-07-23T22:01:58Z,run,2024-07-23T22:23:53Z,-8.04841736,-34.95281066,142,32.0,1.309999942779541
2024-07-23T22:01:58Z,run,2024-07-23T22:23:54Z,-8.04842602,-34.95282232,142,32.0,1.309999942779541
2024-07-23T22:01:58Z,run,2024-07-23T22:23:55Z,-8.04843536,-34.95283364,143,31.0,1.3200000524520874
2024-07-23T22:01:58Z,run,2024-07-23T22:23:56Z,-8.04844335,-34.95284697,144,32.0,1.3300000429153442
2024-07-23T22:01:58Z,run,2024-07-23T22:23:57Z,-8.04845068,-34.9528613,144,32.0,1.340000033378601
2024-07-23T22:01:58Z,run,2024-07-23T22:23:58Z,-8.04845667,-34.9528753,142,32.0,1.350000023841858
2024-07-23T22:01:58Z,run,2024-07-23T22:23:59Z,-8.04846234,-34.95288762,141,32.0,1.350000023841858
2024-07-23T22:01:58Z,run,2024-07-23T22:24:00Z,-8.04846767,-34.95289961,141,32.0,1.350000023841858
2024-07-23T22:01:58Z,run,2024-07-23T22:24:01Z,-8.04847366,-34.95291195,140,32.0,1.3600000143051147
2024-07-23T22:01:58Z,run,2024-07-23T22:24:02Z,-8.04848066,-34.95292427,140,32.0,1.3700000047683716
2024-07-23T22:01:58Z,run,2024-07-23T22:24:03Z,-8.04848833,-34.95293393,140,32.0,1.3799999952316284
2024-07-23T22:01:58Z,run,2024-07-23T22:24:04Z,-8.04849733,-34.95294226,141,32.0,1.3799999952316284
2024-07-23T22:01:58Z,run,2024-07-23T22:24:05Z,-8.04850766,-34.95294993,141,32.0,1.3899999856948853
2024-07-23T22:01:58Z,run,2024-07-23T22:24:06Z,-8.04851798,-34.95295658,141,32.0,1.3899999856948853
2024-07-23T22:01:58Z,run,2024-07-23T22:24:07Z,-8.04852798,-34.95296458,141,32.0,1.3899999856948853
2024-07-23T22:01:58Z,run,2024-07-23T22:24:08Z,-8.04853931,-34.95297425,141,32.0,1.3899999856948853
2024-07-23T22:01:58Z,run,2024-07-23T22:24:09Z,-8.04855097,-34.95298391,143,32.0,1.3899999856948853
2024-07-23T22:01:58Z,run,2024-07-23T22:24:10Z,-8.04856296,-34.95299224,145,32.0,1.399999976158142
2024-07-23T22:01:58Z,run,2024-07-23T22:24:11Z,-8.04857463,-34.95299957,141,32.0,1.399999976158142
2024-07-23T22:01:58Z,run,2024-07-23T22:24:12Z,-8.04858595,-34.9530059,141,32.0,1.399999976158142
2024-07-23T22:01:58Z,run,2024-07-23T22:24:13Z,-8.04859594,-34.95301123,141,63.0,1.399999976158142
2024-07-23T22:01:58Z,run,2024-07-23T22:24:14Z,-8.04860561,-34.95301422,141,63.0,1.399999976158142
2024-07-23T22:01:58Z,run,2024-07-23T22:24:15Z,-8.04861661,-34.95301754,141,63.0,1.399999976158142
2024-07-23T22:01:58Z,run,2024-07-23T22:24:16Z,-8.0486286,-34.9530212,140,63.0,1.399999976158142
2024-07-23T22:01:58Z,run,2024-07-23T22:24:17Z,-8.04864359,-34.95302753,140,65.0,1.399999976158142
2024-07-23T22:01:58Z,run,2024-07-23T22:24:18Z,-8.04865826,-34.95303452,140,65.0,1.399999976158142
2024-07-23T22:01:58Z,run,2024-07-23T22:24:19Z,-8.04867391,-34.95304385,140,65.0,1.399999976158142
2024-07-23T22:01:58Z,run,2024-07-23T22:24:20Z,-8.04868791,-34.95305585,140,62.0,1.399999976158142
2024-07-23T22:01:58Z,run,2024-07-23T22:24:21Z,-8.04870391,-34.95306617,139,63.0,1.399999976158142
2024-07-23T22:01:58Z,run,2024-07-23T22:24:22Z,-8.04871924,-34.95307517,138,63.0,1.409999966621399
2024-07-23T22:01:58Z,run,2024-07-23T22:24:23Z,-8.04873324,-34.95308084,137,63.0,1.4199999570846558
2024-07-23T22:01:58Z,run,2024-07-23T22:24:24Z,-8.04874589,-34.95308249,137,63.0,1.4199999570846558
2024-07-23T22:01:58Z,run,2024-07-23T22:24:25Z,-8.04876223,-34.95307984,136,63.0,1.4299999475479126
2024-07-23T22:01:58Z,run,2024-07-23T22:24:26Z,-8.04878023,-34.9530745,135,63.0,1.590000033378601
2024-07-23T22:01:58Z,run,2024-07-23T22:24:27Z,-8.04880222,-34.95307118,136,63.0,1.7699999809265137
2024-07-23T22:01:58Z,run,2024-07-23T22:24:28Z,-8.04882555,-34.95306885,136,63.0,1.8200000524520874
2024-07-23T22:01:58Z,run,2024-07-23T22:24:29Z,-8.04884854,-34.95306951,137,63.0,1.8700000047683716
2024-07-23T22:01:58Z,run,2024-07-23T22:24:30Z,-8.04887321,-34.95307417,137,63.0,1.8700000047683716
2024-07-23T22:01:58Z,run,2024-07-23T22:24:31Z,-8.04889621,-34.9530795,136,63.0,2.0
2024-07-23T22:01:58Z,run,2024-07-23T22:24:32Z,-8.04892054,-34.95308583,135,63.0,2.2899999618530273
2024-07-23T22:01:58Z,run,2024-07-23T22:24:33Z,-8.04894553,-34.95309283,134,63.0,2.569999933242798
2024-07-23T22:01:58Z,run,2024-07-23T22:24:34Z,-8.04897285,-34.95310049,134,63.0,2.7100000381469727
2024-07-23T22:01:58Z,run,2024-07-23T22:24:35Z,-8.04900152,-34.95310748,133,88.0,2.75
2024-07-23T22:01:58Z,run,2024-07-23T22:24:36Z,-8.04903018,-34.95311448,133,88.0,2.75
2024-07-23T22:01:58Z,run,2024-07-23T22:24:37Z,-8.04905918,-34.95312081,133,88.0,2.759999990463257
2024-07-23T22:01:58Z,run,2024-07-23T22:24:38Z,-8.04908583,-34.95312581,132,89.0,2.809999942779541
2024-07-23T22:01:58Z,run,2024-07-23T22:24:39Z,-8.04911249,-34.9531278,131,89.0,2.890000104904175
2024-07-23T22:01:58Z,run,2024-07-23T22:24:40Z,-8.04913949,-34.95312812,132,89.0,2.940000057220459
2024-07-23T22:01:58Z,run,2024-07-23T22:24:41Z,-8.04916715,-34.95312845,132,89.0,2.9700000286102295
2024-07-23T22:01:58Z,run,2024-07-23T22:24:42Z,-8.04919481,-34.95312878,132,89.0,2.9700000286102295
2024-07-23T22:01:58Z,run,2024-07-23T22:24:43Z,-8.04922347,-34.9531291,132,89.0,2.990000009536743
2024-07-23T22:01:58Z,run,2024-07-23T22:24:44Z,-8.0492548,-34.9531291,130,89.0,3.0299999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:24:45Z,-8.04928879,-34.9531281,129,89.0,3.059999942779541
2024-07-23T22:01:58Z,run,2024-07-23T22:24:46Z,-8.04931978,-34.95312711,128,89.0,3.059999942779541
2024-07-23T22:01:58Z,run,2024-07-23T22:24:47Z,-8.04935212,-34.95313211,128,89.0,3.0999999046325684
2024-07-23T22:01:58Z,run,2024-07-23T22:24:48Z,-8.04938111,-34.9531381,128,89.0,3.0999999046325684
2024-07-23T22:01:58Z,run,2024-07-23T22:24:49Z,-8.04941077,-34.95314377,128,88.0,3.200000047683716
2024-07-23T22:01:58Z,run,2024-07-23T22:24:50Z,-8.04944276,-34.9531511,127,88.0,3.259999990463257
2024-07-23T22:01:58Z,run,2024-07-23T22:24:51Z,-8.04947375,-34.95315242,126,89.0,3.309999942779541
2024-07-23T22:01:58Z,run,2024-07-23T22:24:52Z,-8.04950141,-34.95315076,126,90.0,3.3299999237060547
2024-07-23T22:01:58Z,run,2024-07-23T22:24:53Z,-8.04952908,-34.95315142,125,90.0,3.309999942779541
2024-07-23T22:01:58Z,run,2024-07-23T22:24:54Z,-8.04955607,-34.95315208,125,90.0,3.309999942779541
2024-07-23T22:01:58Z,run,2024-07-23T22:24:55Z,-8.04958306,-34.95315375,125,89.0,3.2799999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:24:56Z,-8.04960939,-34.9531564,125,89.0,3.25
2024-07-23T22:01:58Z,run,2024-07-23T22:24:57Z,-8.04963539,-34.95315906,126,89.0,3.180000066757202
2024-07-23T22:01:58Z,run,2024-07-23T22:24:58Z,-8.04966206,-34.95316273,127,89.0,3.109999895095825
2024-07-23T22:01:58Z,run,2024-07-23T22:24:59Z,-8.04968838,-34.95316738,128,89.0,3.069999933242798
2024-07-23T22:01:58Z,run,2024-07-23T22:25:00Z,-8.04971404,-34.95317438,128,89.0,3.069999933242798
2024-07-23T22:01:58Z,run,2024-07-23T22:25:01Z,-8.0497397,-34.95318137,129,89.0,3.0299999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:25:02Z,-8.04976504,-34.95318604,129,89.0,2.990000009536743
2024-07-23T22:01:58Z,run,2024-07-23T22:25:03Z,-8.0497907,-34.95318871,130,89.0,2.9700000286102295
2024-07-23T22:01:58Z,run,2024-07-23T22:25:04Z,-8.04981736,-34.95319037,130,89.0,2.9700000286102295
2024-07-23T22:01:58Z,run,2024-07-23T22:25:05Z,-8.04984403,-34.95319037,130,88.0,2.9800000190734863
2024-07-23T22:01:58Z,run,2024-07-23T22:25:06Z,-8.04987268,-34.95319004,130,88.0,2.9800000190734863
2024-07-23T22:01:58Z,run,2024-07-23T22:25:07Z,-8.04989935,-34.95318972,130,88.0,2.9800000190734863
2024-07-23T22:01:58Z,run,2024-07-23T22:25:08Z,-8.04992568,-34.95318939,131,89.0,2.9700000286102295
2024-07-23T22:01:58Z,run,2024-07-23T22:25:09Z,-8.04995334,-34.95318907,131,89.0,2.9700000286102295
2024-07-23T22:01:58Z,run,2024-07-23T22:25:10Z,-8.049982,-34.95318973,131,89.0,2.9700000286102295
2024-07-23T22:01:58Z,run,2024-07-23T22:25:11Z,-8.05001133,-34.95319173,131,89.0,2.9700000286102295
2024-07-23T22:01:58Z,run,2024-07-23T22:25:12Z,-8.05003899,-34.95319438,131,89.0,2.9700000286102295
2024-07-23T22:01:58Z,run,2024-07-23T22:25:13Z,-8.05006699,-34.95319771,130,89.0,2.9700000286102295
2024-07-23T22:01:58Z,run,2024-07-23T22:25:14Z,-8.05009598,-34.95320171,130,89.0,2.9700000286102295
2024-07-23T22:01:58Z,run,2024-07-23T22:25:15Z,-8.05012564,-34.95320636,130,89.0,2.9800000190734863
2024-07-23T22:01:58Z,run,2024-07-23T22:25:16Z,-8.05015564,-34.95321036,129,89.0,2.9800000190734863
2024-07-23T22:01:58Z,run,2024-07-23T22:25:17Z,-8.05018397,-34.95321469,129,88.0,2.990000009536743
2024-07-23T22:01:58Z,run,2024-07-23T22:25:18Z,-8.05021163,-34.95321935,129,88.0,2.990000009536743
2024-07-23T22:01:58Z,run,2024-07-23T22:25:19Z,-8.05023963,-34.95322402,129,89.0,3.0
2024-07-23T22:01:58Z,run,2024-07-23T22:25:20Z,-8.05026763,-34.95322901,130,88.0,3.0
2024-07-23T22:01:58Z,run,2024-07-23T22:25:21Z,-8.05029529,-34.95323434,129,89.0,3.009999990463257
2024-07-23T22:01:58Z,run,2024-07-23T22:25:22Z,-8.05032295,-34.95323968,127,89.0,3.0199999809265137
2024-07-23T22:01:58Z,run,2024-07-23T22:25:23Z,-8.05035061,-34.95324501,126,89.0,3.0299999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:25:24Z,-8.05037994,-34.95324833,126,89.0,3.0299999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:25:25Z,-8.0504096,-34.95325166,126,89.0,3.0299999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:25:26Z,-8.05043659,-34.95325566,126,89.0,3.0299999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:25:27Z,-8.05046392,-34.95325898,125,89.0,3.0399999618530273
2024-07-23T22:01:58Z,run,2024-07-23T22:25:28Z,-8.05049092,-34.95326264,125,89.0,3.0399999618530273
2024-07-23T22:01:58Z,run,2024-07-23T22:25:29Z,-8.05052124,-34.9532663,125,89.0,3.049999952316284
2024-07-23T22:01:58Z,run,2024-07-23T22:25:30Z,-8.05055057,-34.95326863,125,89.0,3.049999952316284
2024-07-23T22:01:58Z,run,2024-07-23T22:25:31Z,-8.05057756,-34.95327029,125,89.0,3.049999952316284
2024-07-23T22:01:58Z,run,2024-07-23T22:25:32Z,-8.05060522,-34.95327196,125,89.0,3.049999952316284
2024-07-23T22:01:58Z,run,2024-07-23T22:25:33Z,-8.05063254,-34.95327362,125,89.0,3.059999942779541
2024-07-23T22:01:58Z,run,2024-07-23T22:25:34Z,-8.05066188,-34.95327595,125,89.0,3.059999942779541
2024-07-23T22:01:58Z,run,2024-07-23T22:25:35Z,-8.0506922,-34.95327694,124,89.0,3.059999942779541
2024-07-23T22:01:58Z,run,2024-07-23T22:25:36Z,-8.05072119,-34.95327595,124,89.0,3.069999933242798
2024-07-23T22:01:58Z,run,2024-07-23T22:25:37Z,-8.05074919,-34.95327563,124,89.0,3.069999933242798
2024-07-23T22:01:58Z,run,2024-07-23T22:25:38Z,-8.05077786,-34.95327662,123,89.0,3.069999933242798
2024-07-23T22:01:58Z,run,2024-07-23T22:25:39Z,-8.05080852,-34.95327629,124,90.0,3.0799999237060547
2024-07-23T22:01:58Z,run,2024-07-23T22:25:40Z,-8.05083851,-34.95327662,123,90.0,3.0799999237060547
2024-07-23T22:01:58Z,run,2024-07-23T22:25:41Z,-8.05086651,-34.95327496,123,89.0,3.0899999141693115
2024-07-23T22:01:58Z,run,2024-07-23T22:25:42Z,-8.05089451,-34.95327363,123,89.0,3.0899999141693115
2024-07-23T22:01:58Z,run,2024-07-23T22:25:43Z,-8.05092184,-34.95327297,123,89.0,3.0899999141693115
2024-07-23T22:01:58Z,run,2024-07-23T22:25:44Z,-8.05094916,-34.95327329,123,89.0,3.0999999046325684
2024-07-23T22:01:58Z,run,2024-07-23T22:25:45Z,-8.05097616,-34.95327395,125,89.0,3.0999999046325684
2024-07-23T22:01:58Z,run,2024-07-23T22:25:46Z,-8.05100315,-34.95327495,125,89.0,3.0999999046325684
2024-07-23T22:01:58Z,run,2024-07-23T22:25:47Z,-8.05102982,-34.95327627,125,89.0,3.109999895095825
2024-07-23T22:01:58Z,run,2024-07-23T22:25:48Z,-8.05105714,-34.95327693,124,89.0,3.109999895095825
2024-07-23T22:01:58Z,run,2024-07-23T22:25:49Z,-8.05108347,-34.9532776,124,89.0,3.109999895095825
2024-07-23T22:01:58Z,run,2024-07-23T22:25:50Z,-8.0511118,-34.95327792,124,89.0,3.109999895095825
2024-07-23T22:01:58Z,run,2024-07-23T22:25:51Z,-8.05113846,-34.95327924,125,89.0,3.109999895095825
2024-07-23T22:01:58Z,run,2024-07-23T22:25:52Z,-8.05116512,-34.95328191,125,89.0,3.0999999046325684
2024-07-23T22:01:58Z,run,2024-07-23T22:25:53Z,-8.05119478,-34.95328591,125,89.0,3.0999999046325684
2024-07-23T22:01:58Z,run,2024-07-23T22:25:54Z,-8.0512221,-34.95329057,125,89.0,3.0999999046325684
2024-07-23T22:01:58Z,run,2024-07-23T22:25:55Z,-8.0512491,-34.95329757,125,89.0,3.0999999046325684
2024-07-23T22:01:58Z,run,2024-07-23T22:25:56Z,-8.05127609,-34.95330557,125,89.0,3.0999999046325684
2024-07-23T22:01:58Z,run,2024-07-23T22:25:57Z,-8.05130309,-34.95331422,125,89.0,3.0899999141693115
2024-07-23T22:01:58Z,run,2024-07-23T22:25:58Z,-8.05133141,-34.95332388,124,89.0,3.0899999141693115
2024-07-23T22:01:58Z,run,2024-07-23T22:25:59Z,-8.05135741,-34.9533332,124,89.0,3.0899999141693115
2024-07-23T22:01:58Z,run,2024-07-23T22:26:00Z,-8.05138341,-34.9533422,123,89.0,3.0899999141693115
2024-07-23T22:01:58Z,run,2024-07-23T22:26:01Z,-8.05141008,-34.95334986,123,88.0,3.0899999141693115
2024-07-23T22:01:58Z,run,2024-07-23T22:26:02Z,-8.05143674,-34.95335419,123,88.0,3.0899999141693115
2024-07-23T22:01:58Z,run,2024-07-23T22:26:03Z,-8.05146406,-34.95335886,122,89.0,3.0899999141693115
2024-07-23T22:01:58Z,run,2024-07-23T22:26:04Z,-8.05149206,-34.95336285,121,89.0,3.0899999141693115
2024-07-23T22:01:58Z,run,2024-07-23T22:26:05Z,-8.05152139,-34.95336518,121,89.0,3.0899999141693115
2024-07-23T22:01:58Z,run,2024-07-23T22:26:06Z,-8.05154838,-34.95336684,121,88.0,3.0899999141693115
2024-07-23T22:01:58Z,run,2024-07-23T22:26:07Z,-8.05157505,-34.95336851,121,88.0,3.0899999141693115
2024-07-23T22:01:58Z,run,2024-07-23T22:26:08Z,-8.05160438,-34.95337017,121,88.0,3.0899999141693115
2024-07-23T22:01:58Z,run,2024-07-23T22:26:09Z,-8.05163137,-34.95337316,121,89.0,3.0899999141693115
2024-07-23T22:01:58Z,run,2024-07-23T22:26:10Z,-8.05166103,-34.95337715,120,89.0,3.0899999141693115
2024-07-23T22:01:58Z,run,2024-07-23T22:26:11Z,-8.05168803,-34.95338014,120,89.0,3.0899999141693115
2024-07-23T22:01:58Z,run,2024-07-23T22:26:12Z,-8.05171635,-34.95338313,121,89.0,3.0899999141693115
2024-07-23T22:01:58Z,run,2024-07-23T22:26:13Z,-8.05174369,-34.95338547,121,89.0,3.0899999141693115
2024-07-23T22:01:58Z,run,2024-07-23T22:26:14Z,-8.05177201,-34.95338812,121,89.0,3.0899999141693115
2024-07-23T22:01:58Z,run,2024-07-23T22:26:15Z,-8.05180034,-34.95339046,121,90.0,3.0899999141693115
2024-07-23T22:01:58Z,run,2024-07-23T22:26:16Z,-8.051828,-34.95339411,121,90.0,3.0899999141693115
2024-07-23T22:01:58Z,run,2024-07-23T22:26:17Z,-8.051856,-34.95339777,121,90.0,3.0899999141693115
