activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:14+00:00,-8.05134243,-34.95003089,99,50.0,1278.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:15+00:00,-8.05135142,-34.95003421,98,48.0,1279.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:16+00:00,-8.05136009,-34.95003887,97,48.0,1280.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:17+00:00,-8.05136842,-34.95004454,97,48.0,1281.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:18+00:00,-8.05137542,-34.95005054,97,48.0,1282.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:19+00:00,-8.05138075,-34.95005686,97,48.0,1283.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:20+00:00,-8.05138541,-34.95006318,97,48.0,1284.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:21+00:00,-8.05139074,-34.95007085,97,48.0,1285.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:22+00:00,-8.05139573,-34.95007918,97,48.0,1286.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:23+00:00,-8.05140306,-34.95008851,97,48.0,1287.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:24+00:00,-8.05141205,-34.95009716,97,49.0,1288.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:25+00:00,-8.05141938,-34.9501045,96,48.0,1289.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:26+00:00,-8.05142671,-34.95011182,96,49.0,1290.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:27+00:00,-8.05143371,-34.95011749,98,48.0,1291.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:28+00:00,-8.05144136,-34.95012382,99,46.0,1292.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:29+00:00,-8.05144803,-34.95012949,99,46.0,1293.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:30+00:00,-8.05145335,-34.95013381,99,46.0,1294.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:31+00:00,-8.05145835,-34.95013747,99,46.0,1295.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:32+00:00,-8.05146268,-34.9501388,99,46.0,1296.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:33+00:00,-8.05146601,-34.95013848,100,46.0,1297.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:34+00:00,-8.05147001,-34.95013681,101,48.0,1298.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:35+00:00,-8.05147433,-34.95013315,101,48.0,1299.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:36+00:00,-8.051479,-34.95012815,101,47.0,1300.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:37+00:00,-8.05148366,-34.9501215,100,47.0,1301.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:38+00:00,-8.05148732,-34.9501135,100,47.0,1302.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:39+00:00,-8.05148932,-34.95010384,100,49.0,1303.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:40+00:00,-8.05148998,-34.95009484,100,51.0,1304.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:41+00:00,-8.05149165,-34.95008552,100,51.0,1305.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:42+00:00,-8.05149264,-34.95007653,101,51.0,1306.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:43+00:00,-8.05149264,-34.95006819,101,51.0,1307.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:44+00:00,-8.05149396,-34.95005887,101,52.0,1308.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:45+00:00,-8.05149463,-34.95004987,101,53.0,1309.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:46+00:00,-8.05149629,-34.95004121,101,53.0,1310.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:47+00:00,-8.05149795,-34.95003122,101,53.0,1311.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:48+00:00,-8.05150027,-34.95002056,101,53.0,1312.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:49+00:00,-8.05150161,-34.95001022,101,53.0,1313.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:50+00:00,-8.0515026,-34.95000023,101,53.0,1314.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:51+00:00,-8.05150325,-34.94999257,101,51.0,1315.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:52+00:00,-8.05150425,-34.94998457,101,51.0,1316.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:53+00:00,-8.05150658,-34.94997458,100,50.0,1317.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:54+00:00,-8.05150991,-34.94996258,100,50.0,1318.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:55+00:00,-8.05151357,-34.94994959,101,50.0,1319.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:56+00:00,-8.0515169,-34.94993659,101,50.0,1320.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:57+00:00,-8.05151722,-34.94992393,101,51.0,1321.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:58+00:00,-8.05151856,-34.9499116,100,51.0,1322.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:53:59+00:00,-8.05151955,-34.94989861,100,51.0,1323.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:54:00+00:00,-8.05152021,-34.94988694,99,51.0,1324.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:54:01+00:00,-8.05151988,-34.94987695,99,51.0,1325.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:54:02+00:00,-8.05152055,-34.94986695,100,51.0,1326.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:54:03+00:00,-8.05152255,-34.94985796,101,52.0,1327.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:54:04+00:00,-8.05152487,-34.94984864,101,52.0,1328.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:54:05+00:00,-8.05152754,-34.9498403,101,52.0,1329.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:54:06+00:00,-8.05152986,-34.94983197,101,52.0,1330.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:54:07+00:00,-8.05153086,-34.9498243,101,52.0,1331.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:54:08+00:00,-8.05153118,-34.94981664,101,52.0,1332.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:54:09+00:00,-8.05153118,-34.94980998,101,52.0,1333.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:54:10+00:00,-8.05153118,-34.94980399,101,52.0,1334.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:54:11+00:00,-8.05153284,-34.94979599,101,52.0,1335.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:54:12+00:00,-8.05153417,-34.94978733,101,52.0,1336.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:54:13+00:00,-8.05153483,-34.94977667,101,53.0,1337.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:54:14+00:00,-8.05153683,-34.94976401,101,53.0,1338.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:54:15+00:00,-8.05153883,-34.94975235,101,52.0,1339.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:54:16+00:00,-8.05154182,-34.94974002,101,51.0,1340.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:54:17+00:00,-8.05154449,-34.94972836,101,51.0,1341.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:54:18+00:00,-8.05154548,-34.94971736,101,51.0,1342.0
2023-04-20T10:31:45Z,walk,2023-04-20 10:54:19+00:00,-8.05154581,-34.94970804,101,51.0,1343.0
