activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-02-19T23:04:48Z,run,2024-02-19T23:28:18Z,-8.05065917,-34.95318131,175,90.0,2.700000047683716
2024-02-19T23:04:48Z,run,2024-02-19T23:28:19Z,-8.05068582,-34.95318496,176,90.0,2.7100000381469727
2024-02-19T23:04:48Z,run,2024-02-19T23:28:20Z,-8.05071116,-34.9531893,176,90.0,2.7200000286102295
2024-02-19T23:04:48Z,run,2024-02-19T23:28:21Z,-8.05073781,-34.9531943,176,90.0,2.7200000286102295
2024-02-19T23:04:48Z,run,2024-02-19T23:28:22Z,-8.05076248,-34.95319929,176,90.0,2.7300000190734863
2024-02-19T23:04:48Z,run,2024-02-19T23:28:23Z,-8.0507858,-34.95320262,175,89.0,2.740000009536743
2024-02-19T23:04:48Z,run,2024-02-19T23:28:24Z,-8.05080846,-34.95320328,176,90.0,2.75
2024-02-19T23:04:48Z,run,2024-02-19T23:28:25Z,-8.05083046,-34.95320427,177,90.0,2.759999990463257
2024-02-19T23:04:48Z,run,2024-02-19T23:28:26Z,-8.05085212,-34.95320527,178,90.0,2.759999990463257
2024-02-19T23:04:48Z,run,2024-02-19T23:28:27Z,-8.05087412,-34.95320559,178,90.0,2.759999990463257
2024-02-19T23:04:48Z,run,2024-02-19T23:28:28Z,-8.05089645,-34.95320625,178,90.0,2.759999990463257
2024-02-19T23:04:48Z,run,2024-02-19T23:28:29Z,-8.05091977,-34.95320724,178,90.0,2.759999990463257
2024-02-19T23:04:48Z,run,2024-02-19T23:28:30Z,-8.05094376,-34.9532079,178,90.0,2.75
2024-02-19T23:04:48Z,run,2024-02-19T23:28:31Z,-8.05096742,-34.9532079,178,90.0,2.75
2024-02-19T23:04:48Z,run,2024-02-19T23:28:32Z,-8.05099109,-34.9532079,177,90.0,2.740000009536743
2024-02-19T23:04:48Z,run,2024-02-19T23:28:33Z,-8.05101374,-34.9532079,177,90.0,2.740000009536743
2024-02-19T23:04:48Z,run,2024-02-19T23:28:34Z,-8.05103974,-34.95320724,177,90.0,2.7300000190734863
2024-02-19T23:04:48Z,run,2024-02-19T23:28:35Z,-8.05106574,-34.95320625,176,90.0,2.7300000190734863
2024-02-19T23:04:48Z,run,2024-02-19T23:28:36Z,-8.05109041,-34.9532069,177,90.0,2.7300000190734863
2024-02-19T23:04:48Z,run,2024-02-19T23:28:37Z,-8.05111474,-34.95320924,177,90.0,2.7300000190734863
2024-02-19T23:04:48Z,run,2024-02-19T23:28:38Z,-8.0511374,-34.95321589,177,90.0,2.7300000190734863
2024-02-19T23:04:48Z,run,2024-02-19T23:28:39Z,-8.05116107,-34.95322456,176,89.0,2.7300000190734863
2024-02-19T23:04:48Z,run,2024-02-19T23:28:40Z,-8.05118506,-34.95323555,176,89.0,2.7300000190734863
2024-02-19T23:04:48Z,run,2024-02-19T23:28:41Z,-8.05120971,-34.95324622,176,89.0,2.7300000190734863
2024-02-19T23:04:48Z,run,2024-02-19T23:28:42Z,-8.05123471,-34.95325521,177,89.0,2.740000009536743
2024-02-19T23:04:48Z,run,2024-02-19T23:28:43Z,-8.0512597,-34.95325954,177,89.0,2.740000009536743
2024-02-19T23:04:48Z,run,2024-02-19T23:28:44Z,-8.0512857,-34.95326154,178,89.0,2.75
2024-02-19T23:04:48Z,run,2024-02-19T23:28:45Z,-8.05131203,-34.95326253,178,89.0,2.759999990463257
2024-02-19T23:04:48Z,run,2024-02-19T23:28:46Z,-8.05133669,-34.95326253,178,89.0,2.759999990463257
2024-02-19T23:04:48Z,run,2024-02-19T23:28:47Z,-8.05136268,-34.95326253,178,89.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:28:48Z,-8.05138735,-34.9532642,178,89.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:28:49Z,-8.05141068,-34.95326719,177,89.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:28:50Z,-8.05143501,-34.95327051,176,89.0,2.7799999713897705
2024-02-19T23:04:48Z,run,2024-02-19T23:28:51Z,-8.05145801,-34.9532735,175,89.0,2.7899999618530273
2024-02-19T23:04:48Z,run,2024-02-19T23:28:52Z,-8.05147933,-34.95327817,175,89.0,2.7899999618530273
2024-02-19T23:04:48Z,run,2024-02-19T23:28:53Z,-8.05150233,-34.95328182,174,90.0,2.7899999618530273
2024-02-19T23:04:48Z,run,2024-02-19T23:28:54Z,-8.05152533,-34.95328581,174,91.0,2.7899999618530273
2024-02-19T23:04:48Z,run,2024-02-19T23:28:55Z,-8.05154832,-34.95329015,174,90.0,2.7899999618530273
2024-02-19T23:04:48Z,run,2024-02-19T23:28:56Z,-8.05157065,-34.95329447,174,88.0,2.7799999713897705
2024-02-19T23:04:48Z,run,2024-02-19T23:28:57Z,-8.05159464,-34.95329746,174,88.0,2.7799999713897705
2024-02-19T23:04:48Z,run,2024-02-19T23:28:58Z,-8.05161863,-34.95330046,175,88.0,2.7799999713897705
2024-02-19T23:04:48Z,run,2024-02-19T23:28:59Z,-8.0516433,-34.95330278,177,89.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:29:00Z,-8.05166862,-34.95330445,181,89.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:29:01Z,-8.05169296,-34.95330544,183,89.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:29:02Z,-8.05171961,-34.95330677,182,89.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:29:03Z,-8.05174628,-34.95330743,181,89.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:29:04Z,-8.05177228,-34.95330876,181,89.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:29:05Z,-8.0517996,-34.95331443,181,88.0,2.759999990463257
2024-02-19T23:04:48Z,run,2024-02-19T23:29:06Z,-8.05182626,-34.95331809,180,88.0,2.759999990463257
2024-02-19T23:04:48Z,run,2024-02-19T23:29:07Z,-8.05185293,-34.95332074,180,89.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:29:08Z,-8.05187893,-34.95332173,180,89.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:29:09Z,-8.05190526,-34.95332141,180,89.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:29:10Z,-8.05193058,-34.95332341,180,89.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:29:11Z,-8.05195525,-34.95332473,180,89.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:29:12Z,-8.05197992,-34.9533264,181,89.0,2.7799999713897705
2024-02-19T23:04:48Z,run,2024-02-19T23:29:13Z,-8.05200424,-34.95332939,180,89.0,2.7799999713897705
2024-02-19T23:04:48Z,run,2024-02-19T23:29:14Z,-8.05202891,-34.95333105,179,90.0,2.7899999618530273
2024-02-19T23:04:48Z,run,2024-02-19T23:29:15Z,-8.05205357,-34.95333205,178,90.0,2.7899999618530273
2024-02-19T23:04:48Z,run,2024-02-19T23:29:16Z,-8.05207824,-34.95333172,178,90.0,2.7899999618530273
2024-02-19T23:04:48Z,run,2024-02-19T23:29:17Z,-8.05210256,-34.95333072,177,90.0,2.7899999618530273
2024-02-19T23:04:48Z,run,2024-02-19T23:29:18Z,-8.05212723,-34.95333206,176,90.0,2.7899999618530273
2024-02-19T23:04:48Z,run,2024-02-19T23:29:19Z,-8.05215023,-34.95333505,175,90.0,2.7899999618530273
2024-02-19T23:04:48Z,run,2024-02-19T23:29:20Z,-8.05217555,-34.95333837,175,90.0,2.7899999618530273
2024-02-19T23:04:48Z,run,2024-02-19T23:29:21Z,-8.05220055,-34.95334136,175,90.0,2.7899999618530273
2024-02-19T23:04:48Z,run,2024-02-19T23:29:22Z,-8.05222521,-34.95334502,175,90.0,2.7899999618530273
2024-02-19T23:04:48Z,run,2024-02-19T23:29:23Z,-8.05224954,-34.95334902,175,90.0,2.7899999618530273
2024-02-19T23:04:48Z,run,2024-02-19T23:29:24Z,-8.05227353,-34.95335234,176,90.0,2.7899999618530273
2024-02-19T23:04:48Z,run,2024-02-19T23:29:25Z,-8.05229752,-34.95335467,176,90.0,2.7899999618530273
2024-02-19T23:04:48Z,run,2024-02-19T23:29:26Z,-8.05232152,-34.953356,176,90.0,2.7899999618530273
2024-02-19T23:04:48Z,run,2024-02-19T23:29:27Z,-8.05234518,-34.953357,177,90.0,2.7899999618530273
2024-02-19T23:04:48Z,run,2024-02-19T23:29:28Z,-8.0523685,-34.95335832,177,90.0,2.7899999618530273
2024-02-19T23:04:48Z,run,2024-02-19T23:29:29Z,-8.0523915,-34.95335965,178,90.0,2.7899999618530273
2024-02-19T23:04:48Z,run,2024-02-19T23:29:30Z,-8.05241484,-34.95336098,178,90.0,2.7899999618530273
2024-02-19T23:04:48Z,run,2024-02-19T23:29:31Z,-8.0524385,-34.95336197,178,90.0,2.7899999618530273
2024-02-19T23:04:48Z,run,2024-02-19T23:29:32Z,-8.05246283,-34.95336263,177,91.0,2.7799999713897705
2024-02-19T23:04:48Z,run,2024-02-19T23:29:33Z,-8.05248716,-34.95336329,178,91.0,2.7799999713897705
2024-02-19T23:04:48Z,run,2024-02-19T23:29:34Z,-8.05251248,-34.95336395,178,91.0,2.7799999713897705
2024-02-19T23:04:48Z,run,2024-02-19T23:29:35Z,-8.05253814,-34.95336694,180,91.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:29:36Z,-8.05256346,-34.95336959,182,91.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:29:37Z,-8.05258946,-34.95337059,183,91.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:29:38Z,-8.0526148,-34.95336959,183,90.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:29:39Z,-8.0526398,-34.95336894,183,90.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:29:40Z,-8.05266412,-34.95336894,183,90.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:29:41Z,-8.05268912,-34.95336993,183,91.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:29:42Z,-8.05271379,-34.95337193,183,90.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:29:43Z,-8.05273945,-34.95337525,183,90.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:29:44Z,-8.05276511,-34.95337891,182,90.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:29:45Z,-8.05278978,-34.95337991,181,90.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:29:46Z,-8.05281411,-34.95338123,181,90.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:29:47Z,-8.0528371,-34.95338123,181,90.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:29:48Z,-8.0528621,-34.95337991,180,90.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:29:49Z,-8.05288677,-34.95338023,180,90.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:29:50Z,-8.05291142,-34.95337991,181,90.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:29:51Z,-8.05293642,-34.95337692,182,90.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:29:52Z,-8.05296242,-34.95337258,183,90.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:29:53Z,-8.05298842,-34.95336926,183,90.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:29:54Z,-8.05301475,-34.95336693,184,90.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:29:55Z,-8.05304075,-34.95336594,185,90.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:29:56Z,-8.0530664,-34.95336594,185,90.0,2.7799999713897705
2024-02-19T23:04:48Z,run,2024-02-19T23:29:57Z,-8.0530924,-34.95336693,185,90.0,2.7799999713897705
2024-02-19T23:04:48Z,run,2024-02-19T23:29:58Z,-8.05311807,-34.95336926,185,90.0,2.7799999713897705
2024-02-19T23:04:48Z,run,2024-02-19T23:29:59Z,-8.05314339,-34.95337258,185,90.0,2.7799999713897705
2024-02-19T23:04:48Z,run,2024-02-19T23:30:00Z,-8.05316939,-34.95337358,184,90.0,2.7799999713897705
2024-02-19T23:04:48Z,run,2024-02-19T23:30:01Z,-8.05319606,-34.95337424,183,90.0,2.7899999618530273
2024-02-19T23:04:48Z,run,2024-02-19T23:30:02Z,-8.05322272,-34.9533759,183,90.0,2.7899999618530273
2024-02-19T23:04:48Z,run,2024-02-19T23:30:03Z,-8.05324937,-34.95337923,184,91.0,2.7899999618530273
2024-02-19T23:04:48Z,run,2024-02-19T23:30:04Z,-8.05327604,-34.95338222,184,91.0,2.7899999618530273
2024-02-19T23:04:48Z,run,2024-02-19T23:30:05Z,-8.05329971,-34.95338554,184,91.0,2.7899999618530273
2024-02-19T23:04:48Z,run,2024-02-19T23:30:06Z,-8.0533237,-34.95338887,184,91.0,2.799999952316284
2024-02-19T23:04:48Z,run,2024-02-19T23:30:07Z,-8.05334936,-34.95339152,184,91.0,2.799999952316284
2024-02-19T23:04:48Z,run,2024-02-19T23:30:08Z,-8.05337502,-34.95339585,184,91.0,2.799999952316284
2024-02-19T23:04:48Z,run,2024-02-19T23:30:09Z,-8.05339901,-34.95340018,183,92.0,2.799999952316284
2024-02-19T23:04:48Z,run,2024-02-19T23:30:10Z,-8.05342134,-34.95340617,183,92.0,2.799999952316284
2024-02-19T23:04:48Z,run,2024-02-19T23:30:11Z,-8.053442,-34.95341384,183,92.0,2.799999952316284
2024-02-19T23:04:48Z,run,2024-02-19T23:30:12Z,-8.05346099,-34.95342217,184,91.0,2.799999952316284
2024-02-19T23:04:48Z,run,2024-02-19T23:30:13Z,-8.05347931,-34.9534325,187,91.0,2.799999952316284
2024-02-19T23:04:48Z,run,2024-02-19T23:30:14Z,-8.05349731,-34.95344283,187,90.0,2.799999952316284
2024-02-19T23:04:48Z,run,2024-02-19T23:30:15Z,-8.05351531,-34.95345249,187,90.0,2.7899999618530273
2024-02-19T23:04:48Z,run,2024-02-19T23:30:16Z,-8.0535373,-34.95346215,187,90.0,2.7899999618530273
2024-02-19T23:04:48Z,run,2024-02-19T23:30:17Z,-8.05356064,-34.95347147,187,90.0,2.7799999713897705
2024-02-19T23:04:48Z,run,2024-02-19T23:30:18Z,-8.05358363,-34.95347881,187,90.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:30:18Z,-8.05360762,-34.9534878,191,91.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:30:19Z,-8.05363195,-34.95349246,192,91.0,2.759999990463257
2024-02-19T23:04:48Z,run,2024-02-19T23:30:20Z,-8.05365461,-34.95349679,193,91.0,2.75
2024-02-19T23:04:48Z,run,2024-02-19T23:30:21Z,-8.05367827,-34.95349978,193,91.0,2.75
2024-02-19T23:04:48Z,run,2024-02-19T23:30:22Z,-8.05370261,-34.95350044,193,91.0,2.740000009536743
2024-02-19T23:04:48Z,run,2024-02-19T23:30:23Z,-8.05372493,-34.95350044,195,90.0,2.7300000190734863
2024-02-19T23:04:48Z,run,2024-02-19T23:30:24Z,-8.0537486,-34.95349878,197,90.0,2.7300000190734863
2024-02-19T23:04:48Z,run,2024-02-19T23:30:25Z,-8.05377426,-34.95350044,198,90.0,2.7200000286102295
2024-02-19T23:04:48Z,run,2024-02-19T23:30:26Z,-8.05380192,-34.95350377,198,91.0,2.7200000286102295
2024-02-19T23:04:48Z,run,2024-02-19T23:30:27Z,-8.05382992,-34.95350809,198,91.0,2.7200000286102295
2024-02-19T23:04:48Z,run,2024-02-19T23:30:28Z,-8.05385791,-34.95351242,198,91.0,2.7100000381469727
2024-02-19T23:04:48Z,run,2024-02-19T23:30:29Z,-8.05388324,-34.95351608,198,91.0,2.7100000381469727
2024-02-19T23:04:48Z,run,2024-02-19T23:30:30Z,-8.05390757,-34.95351875,196,91.0,2.7100000381469727
2024-02-19T23:04:48Z,run,2024-02-19T23:30:31Z,-8.0539299,-34.95352108,195,91.0,2.7100000381469727
2024-02-19T23:04:48Z,run,2024-02-19T23:30:32Z,-8.05395189,-34.95352575,195,90.0,2.7100000381469727
2024-02-19T23:04:48Z,run,2024-02-19T23:30:33Z,-8.05397489,-34.95353074,195,90.0,2.7100000381469727
2024-02-19T23:04:48Z,run,2024-02-19T23:30:34Z,-8.05399755,-34.95353807,195,90.0,2.7100000381469727
2024-02-19T23:04:48Z,run,2024-02-19T23:30:35Z,-8.05402121,-34.95354706,194,90.0,2.7100000381469727
2024-02-19T23:04:48Z,run,2024-02-19T23:30:36Z,-8.0540452,-34.95355473,194,90.0,2.7100000381469727
2024-02-19T23:04:48Z,run,2024-02-19T23:30:37Z,-8.05406919,-34.95356038,194,90.0,2.7100000381469727
2024-02-19T23:04:48Z,run,2024-02-19T23:30:38Z,-8.05409318,-34.95356505,193,90.0,2.7100000381469727
2024-02-19T23:04:48Z,run,2024-02-19T23:30:39Z,-8.05411685,-34.95356904,193,90.0,2.7100000381469727
2024-02-19T23:04:48Z,run,2024-02-19T23:30:40Z,-8.05414051,-34.9535727,193,91.0,2.7100000381469727
2024-02-19T23:04:48Z,run,2024-02-19T23:30:41Z,-8.0541645,-34.95357703,193,91.0,2.7100000381469727
2024-02-19T23:04:48Z,run,2024-02-19T23:30:42Z,-8.05418916,-34.95358136,190,90.0,2.7100000381469727
2024-02-19T23:04:48Z,run,2024-02-19T23:30:43Z,-8.05421515,-34.95358769,189,90.0,2.7100000381469727
2024-02-19T23:04:48Z,run,2024-02-19T23:30:44Z,-8.05424249,-34.95359501,188,91.0,2.7200000286102295
2024-02-19T23:04:48Z,run,2024-02-19T23:30:45Z,-8.05427081,-34.95360468,188,91.0,2.7200000286102295
2024-02-19T23:04:48Z,run,2024-02-19T23:30:46Z,-8.05429813,-34.95361301,188,91.0,2.7200000286102295
2024-02-19T23:04:48Z,run,2024-02-19T23:30:47Z,-8.05432447,-34.95362267,188,91.0,2.7200000286102295
2024-02-19T23:04:48Z,run,2024-02-19T23:30:48Z,-8.05434979,-34.95363233,187,90.0,2.7300000190734863
2024-02-19T23:04:48Z,run,2024-02-19T23:30:49Z,-8.05437511,-34.95363866,186,90.0,2.7300000190734863
2024-02-19T23:04:48Z,run,2024-02-19T23:30:50Z,-8.05440045,-34.95364465,186,89.0,2.740000009536743
2024-02-19T23:04:48Z,run,2024-02-19T23:30:51Z,-8.05442444,-34.95364898,186,89.0,2.740000009536743
2024-02-19T23:04:48Z,run,2024-02-19T23:30:52Z,-8.05444709,-34.9536493,184,89.0,2.75
2024-02-19T23:04:48Z,run,2024-02-19T23:30:53Z,-8.05446943,-34.9536453,184,89.0,2.759999990463257
2024-02-19T23:04:48Z,run,2024-02-19T23:30:54Z,-8.05449275,-34.95363997,184,89.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:30:55Z,-8.05451708,-34.95363365,184,89.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:30:56Z,-8.05453874,-34.95362699,184,89.0,2.7799999713897705
2024-02-19T23:04:48Z,run,2024-02-19T23:30:57Z,-8.05456074,-34.95362166,184,89.0,2.7799999713897705
2024-02-19T23:04:48Z,run,2024-02-19T23:30:58Z,-8.05458173,-34.953618,184,89.0,2.7799999713897705
2024-02-19T23:04:48Z,run,2024-02-19T23:30:59Z,-8.0546044,-34.953614,184,90.0,2.7899999618530273
2024-02-19T23:04:48Z,run,2024-02-19T23:31:00Z,-8.05462805,-34.95360734,185,89.0,2.7899999618530273
2024-02-19T23:04:48Z,run,2024-02-19T23:31:01Z,-8.05465105,-34.95360469,184,89.0,2.7799999713897705
2024-02-19T23:04:48Z,run,2024-02-19T23:31:02Z,-8.05467538,-34.95360269,183,90.0,2.7799999713897705
2024-02-19T23:04:48Z,run,2024-02-19T23:31:03Z,-8.05470038,-34.95360702,183,90.0,2.7799999713897705
2024-02-19T23:04:48Z,run,2024-02-19T23:31:04Z,-8.0547277,-34.95360969,183,90.0,2.7799999713897705
2024-02-19T23:04:48Z,run,2024-02-19T23:31:05Z,-8.05475703,-34.95360935,183,89.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:31:06Z,-8.05478469,-34.95360536,183,90.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:31:07Z,-8.05481168,-34.95359736,183,90.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:31:08Z,-8.05483968,-34.95359137,183,90.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:31:09Z,-8.05486768,-34.95358937,183,90.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:31:10Z,-8.05489435,-34.95359071,182,90.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:31:11Z,-8.05492134,-34.95359636,181,90.0,2.7799999713897705
2024-02-19T23:04:48Z,run,2024-02-19T23:31:12Z,-8.05495267,-34.95361236,176,89.0,2.7799999713897705
2024-02-19T23:04:48Z,run,2024-02-19T23:31:13Z,-8.05498067,-34.95362435,176,89.0,2.7899999618530273
2024-02-19T23:04:48Z,run,2024-02-19T23:31:14Z,-8.05500566,-34.95363401,175,89.0,2.7899999618530273
2024-02-19T23:04:48Z,run,2024-02-19T23:31:15Z,-8.05502999,-34.95364168,175,89.0,2.7899999618530273
2024-02-19T23:04:48Z,run,2024-02-19T23:31:16Z,-8.05505365,-34.95364733,175,89.0,2.799999952316284
2024-02-19T23:04:48Z,run,2024-02-19T23:31:17Z,-8.05507665,-34.95365166,176,90.0,2.799999952316284
2024-02-19T23:04:48Z,run,2024-02-19T23:31:18Z,-8.05509797,-34.95365332,176,90.0,2.799999952316284
2024-02-19T23:04:48Z,run,2024-02-19T23:31:19Z,-8.05511931,-34.95365631,176,90.0,2.799999952316284
2024-02-19T23:04:48Z,run,2024-02-19T23:31:20Z,-8.05514196,-34.95366131,176,90.0,2.799999952316284
2024-02-19T23:04:48Z,run,2024-02-19T23:31:21Z,-8.05516563,-34.95366764,177,90.0,2.799999952316284
2024-02-19T23:04:48Z,run,2024-02-19T23:31:22Z,-8.05518929,-34.9536723,177,90.0,2.799999952316284
2024-02-19T23:04:48Z,run,2024-02-19T23:31:23Z,-8.05521362,-34.95367563,177,90.0,2.799999952316284
2024-02-19T23:04:48Z,run,2024-02-19T23:31:24Z,-8.05523661,-34.95367563,175,90.0,2.7899999618530273
2024-02-19T23:04:48Z,run,2024-02-19T23:31:25Z,-8.05525794,-34.95367329,174,90.0,2.7899999618530273
2024-02-19T23:04:48Z,run,2024-02-19T23:31:26Z,-8.05527993,-34.95367395,174,89.0,2.7799999713897705
2024-02-19T23:04:48Z,run,2024-02-19T23:31:27Z,-8.0553036,-34.95367329,175,90.0,2.7799999713897705
2024-02-19T23:04:48Z,run,2024-02-19T23:31:28Z,-8.05533026,-34.95367362,175,90.0,2.7799999713897705
2024-02-19T23:04:48Z,run,2024-02-19T23:31:29Z,-8.05535859,-34.95367694,175,90.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:31:30Z,-8.05538659,-34.95368627,177,90.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:31:31Z,-8.05540791,-34.95370227,177,90.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:31:32Z,-8.05542891,-34.9537236,177,90.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:31:33Z,-8.05544491,-34.95374493,177,90.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:31:34Z,-8.05545758,-34.95376592,177,90.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:31:35Z,-8.05546724,-34.95378825,176,90.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:31:36Z,-8.05547289,-34.95381059,174,90.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:31:37Z,-8.05547856,-34.95383424,173,90.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:31:38Z,-8.05548389,-34.95385858,172,90.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:31:39Z,-8.05548755,-34.9538839,172,90.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:31:40Z,-8.05548955,-34.9539079,172,90.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:31:41Z,-8.05548955,-34.95393422,171,89.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:31:42Z,-8.05548823,-34.95395988,171,89.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:31:43Z,-8.05548457,-34.95398554,171,89.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:31:44Z,-8.05547924,-34.95401119,171,89.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:31:45Z,-8.05547391,-34.95403719,170,90.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:31:46Z,-8.05546826,-34.95406218,170,90.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:31:47Z,-8.05546392,-34.95408785,170,90.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:31:48Z,-8.05546092,-34.95411384,170,89.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:31:49Z,-8.05545793,-34.95413884,170,89.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:31:50Z,-8.05545428,-34.9541645,170,89.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:31:51Z,-8.05545128,-34.95419049,169,89.0,2.7799999713897705
2024-02-19T23:04:48Z,run,2024-02-19T23:31:52Z,-8.05544862,-34.95421549,169,89.0,2.7799999713897705
2024-02-19T23:04:48Z,run,2024-02-19T23:31:53Z,-8.05544595,-34.95423881,168,89.0,2.7799999713897705
2024-02-19T23:04:48Z,run,2024-02-19T23:31:54Z,-8.0554423,-34.95426081,166,89.0,2.7799999713897705
2024-02-19T23:04:48Z,run,2024-02-19T23:31:55Z,-8.0554383,-34.9542818,166,89.0,2.7799999713897705
2024-02-19T23:04:48Z,run,2024-02-19T23:31:56Z,-8.05543563,-34.9543048,166,89.0,2.7799999713897705
2024-02-19T23:04:48Z,run,2024-02-19T23:31:57Z,-8.05543431,-34.95433012,166,89.0,2.7799999713897705
2024-02-19T23:04:48Z,run,2024-02-19T23:31:58Z,-8.05543231,-34.95435478,166,89.0,2.7799999713897705
2024-02-19T23:04:48Z,run,2024-02-19T23:31:59Z,-8.05542832,-34.95438078,166,90.0,2.7799999713897705
2024-02-19T23:04:48Z,run,2024-02-19T23:32:00Z,-8.05542398,-34.9544051,166,90.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:32:01Z,-8.05541966,-34.9544291,167,90.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:32:02Z,-8.05541466,-34.95445309,167,90.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:32:03Z,-8.055411,-34.95447509,167,90.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:32:04Z,-8.05540701,-34.95449909,167,90.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:32:05Z,-8.05540301,-34.95452342,166,90.0,2.759999990463257
