activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2025-02-27T22:30:21Z,Run,2025-02-27 22:45:44+00:00,-8.05446672,-34.94967927,157.0,1.2899999618530273,31.0,916.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:45:45+00:00,-8.0544534,-34.94967394,156.0,1.2899999618530273,31.0,917.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:45:46+00:00,-8.0544404,-34.94966728,156.0,1.2899999618530273,31.0,918.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:45:47+00:00,-8.05442874,-34.94966095,158.0,1.2999999523162842,61.0,919.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:45:48+00:00,-8.05441874,-34.94965329,159.0,1.2999999523162842,61.0,920.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:45:49+00:00,-8.05441309,-34.94964296,159.0,1.309999942779541,60.0,921.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:45:50+00:00,-8.05440609,-34.94963529,168.0,1.309999942779541,61.0,922.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:45:51+00:00,-8.05439842,-34.94962729,160.0,1.3200000524520874,61.0,923.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:45:52+00:00,-8.05438976,-34.94961963,160.0,1.3200000524520874,61.0,924.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:45:53+00:00,-8.05438177,-34.9496123,159.0,1.3200000524520874,61.0,925.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:45:54+00:00,-8.05437412,-34.94960531,159.0,1.3200000524520874,61.0,926.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:45:55+00:00,-8.05436512,-34.94959665,159.0,1.3200000524520874,61.0,927.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:45:56+00:00,-8.05435446,-34.94958699,158.0,1.3200000524520874,62.0,928.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:45:57+00:00,-8.05434479,-34.94957865,157.0,1.3200000524520874,60.0,929.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:45:58+00:00,-8.05433446,-34.94957,157.0,1.3200000524520874,60.0,930.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:45:59+00:00,-8.05432147,-34.94955834,156.0,1.3200000524520874,60.0,931.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:00+00:00,-8.05430914,-34.94954501,155.0,1.3200000524520874,62.0,932.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:01+00:00,-8.05429748,-34.94953268,158.0,1.3200000524520874,61.0,933.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:02+00:00,-8.05428616,-34.94952168,161.0,1.3200000524520874,61.0,934.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:03+00:00,-8.05427482,-34.94951168,163.0,1.3300000429153442,61.0,935.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:04+00:00,-8.05426349,-34.94950203,163.0,1.3300000429153442,61.0,936.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:05+00:00,-8.0542525,-34.94949469,163.0,1.340000033378601,61.0,937.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:06+00:00,-8.05424184,-34.94948837,162.0,1.340000033378601,61.0,938.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:07+00:00,-8.05423185,-34.9494837,161.0,1.350000023841858,61.0,939.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:08+00:00,-8.05422152,-34.94948005,163.0,1.3600000143051147,61.0,940.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:09+00:00,-8.0542102,-34.94947706,162.0,1.3700000047683716,61.0,941.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:10+00:00,-8.0541982,-34.94947439,162.0,1.3700000047683716,61.0,942.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:11+00:00,-8.05418821,-34.94947073,161.0,1.3700000047683716,61.0,943.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:12+00:00,-8.05417788,-34.9494684,161.0,1.3700000047683716,61.0,944.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:13+00:00,-8.05416488,-34.9494634,161.0,1.3700000047683716,61.0,945.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:14+00:00,-8.05415189,-34.94945607,158.0,1.3700000047683716,62.0,946.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:15+00:00,-8.05413756,-34.94944541,157.0,1.3700000047683716,62.0,947.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:16+00:00,-8.05412357,-34.94943541,157.0,1.3700000047683716,62.0,948.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:17+00:00,-8.0541099,-34.94942508,157.0,1.3600000143051147,61.0,949.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:18+00:00,-8.05409691,-34.94941542,157.0,1.3600000143051147,62.0,950.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:19+00:00,-8.05408359,-34.94940709,157.0,1.3600000143051147,62.0,951.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:20+00:00,-8.0540716,-34.94939942,157.0,1.3700000047683716,62.0,952.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:21+00:00,-8.05406027,-34.94939276,156.0,1.3799999952316284,62.0,953.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:22+00:00,-8.05404861,-34.94938743,156.0,1.3799999952316284,62.0,954.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:23+00:00,-8.05403828,-34.94938243,155.0,1.3799999952316284,62.0,955.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:24+00:00,-8.05402861,-34.94937877,154.0,1.3899999856948853,61.0,956.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:25+00:00,-8.05401862,-34.94937445,153.0,1.3899999856948853,61.0,957.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:26+00:00,-8.0540093,-34.94936945,154.0,1.399999976158142,61.0,958.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:27+00:00,-8.05399963,-34.94936412,154.0,1.399999976158142,62.0,959.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:28+00:00,-8.05398964,-34.94935578,154.0,1.399999976158142,62.0,960.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:29+00:00,-8.05397832,-34.94934612,154.0,1.399999976158142,62.0,961.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:30+00:00,-8.05396732,-34.94933613,154.0,1.399999976158142,63.0,962.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:31+00:00,-8.05395533,-34.94932747,154.0,1.399999976158142,62.0,963.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:32+00:00,-8.05394266,-34.94932214,154.0,1.3899999856948853,61.0,964.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:33+00:00,-8.053931,-34.94932014,153.0,1.3899999856948853,61.0,965.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:34+00:00,-8.05392034,-34.94932046,153.0,1.3899999856948853,61.0,966.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:35+00:00,-8.05390935,-34.94932146,153.0,1.3899999856948853,61.0,967.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:36+00:00,-8.05389468,-34.94932079,154.0,1.3899999856948853,61.0,968.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:37+00:00,-8.05387902,-34.94931814,154.0,1.4299999475479126,61.0,969.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:38+00:00,-8.05386203,-34.94931247,155.0,1.4700000286102295,61.0,970.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:39+00:00,-8.05384403,-34.94930448,154.0,1.4700000286102295,61.0,971.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:40+00:00,-8.05382404,-34.94929515,154.0,1.4700000286102295,61.0,972.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:41+00:00,-8.05380438,-34.94928549,155.0,1.5,61.0,973.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:42+00:00,-8.05378372,-34.94927516,156.0,1.659999966621399,61.0,974.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:43+00:00,-8.05376306,-34.94926517,158.0,1.9600000381469727,61.0,975.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:44+00:00,-8.05374307,-34.94925517,160.0,2.259999990463257,61.0,976.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:45+00:00,-8.05372074,-34.94924383,160.0,2.440000057220459,61.0,977.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:46+00:00,-8.05369941,-34.94923251,160.0,2.440000057220459,61.0,978.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:47+00:00,-8.05367708,-34.94922019,160.0,2.5,61.0,979.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:48+00:00,-8.05365676,-34.94920885,160.0,2.4800000190734863,88.0,980.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:49+00:00,-8.05363509,-34.94919585,160.0,2.5,88.0,981.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:50+00:00,-8.05361443,-34.94918285,161.0,2.549999952316284,87.0,982.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:51+00:00,-8.05359444,-34.9491692,162.0,2.619999885559082,88.0,983.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:52+00:00,-8.05357545,-34.94915553,162.0,2.619999885559082,88.0,984.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:53+00:00,-8.05355578,-34.9491422,162.0,2.6500000953674316,88.0,985.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:54+00:00,-8.05353546,-34.9491292,162.0,2.6500000953674316,88.0,986.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:56+00:00,-8.05351446,-34.94911654,163.0,2.640000104904175,87.0,988.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:56+00:00,-8.05349346,-34.94910387,164.0,2.640000104904175,87.0,988.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:57+00:00,-8.05347447,-34.94909255,164.0,2.6500000953674316,88.0,989.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:58+00:00,-8.05345448,-34.94908056,164.0,2.6500000953674316,88.0,990.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:46:59+00:00,-8.05343348,-34.9490659,164.0,2.6500000953674316,88.0,991.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:00+00:00,-8.05341381,-34.94904924,164.0,2.640000104904175,88.0,992.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:01+00:00,-8.05339749,-34.94903225,164.0,2.6500000953674316,88.0,993.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:02+00:00,-8.05338149,-34.94901391,162.0,2.6600000858306885,87.0,994.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:03+00:00,-8.05336416,-34.94899426,161.0,2.6600000858306885,88.0,995.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:04+00:00,-8.0533475,-34.94897627,161.0,2.6600000858306885,88.0,996.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:05+00:00,-8.05332884,-34.94895894,161.0,2.680000066757202,88.0,997.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:06+00:00,-8.05331084,-34.94894429,161.0,2.700000047683716,88.0,998.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:07+00:00,-8.05329252,-34.94893129,161.0,2.700000047683716,88.0,999.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:08+00:00,-8.05327218,-34.94891795,161.0,2.690000057220459,88.0,1000.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:09+00:00,-8.05325186,-34.94890663,161.0,2.6600000858306885,88.0,1001.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:10+00:00,-8.05323054,-34.94889697,161.0,2.6600000858306885,88.0,1002.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:11+00:00,-8.05321087,-34.94889065,160.0,2.630000114440918,88.0,1003.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:12+00:00,-8.05318888,-34.94888432,160.0,2.609999895095825,88.0,1004.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:13+00:00,-8.05316921,-34.94887898,160.0,2.5899999141693115,88.0,1005.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:14+00:00,-8.05315155,-34.94887799,160.0,2.569999933242798,88.0,1006.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:15+00:00,-8.05313189,-34.94887966,160.0,2.5299999713897705,88.0,1007.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:16+00:00,-8.05311189,-34.94887466,160.0,2.5299999713897705,88.0,1008.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:17+00:00,-8.05309057,-34.94886466,160.0,2.509999990463257,88.0,1009.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:18+00:00,-8.05306857,-34.94885167,160.0,2.509999990463257,88.0,1010.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:19+00:00,-8.05304691,-34.94883667,160.0,2.509999990463257,88.0,1011.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:20+00:00,-8.05302659,-34.94882135,160.0,2.5,88.0,1012.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:21+00:00,-8.05300459,-34.94880436,160.0,2.509999990463257,87.0,1013.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:21+00:00,-8.05298293,-34.9487897,160.0,2.509999990463257,87.0,1013.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:22+00:00,-8.05296126,-34.9487787,160.0,2.509999990463257,88.0,1014.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:23+00:00,-8.05294094,-34.94876903,161.0,2.5199999809265137,87.0,1015.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:24+00:00,-8.05292062,-34.94876004,162.0,2.5299999713897705,88.0,1016.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:25+00:00,-8.05290095,-34.94875105,162.0,2.5399999618530273,88.0,1017.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:26+00:00,-8.05288163,-34.94874139,161.0,2.549999952316284,89.0,1018.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:27+00:00,-8.05286329,-34.94873106,161.0,2.549999952316284,89.0,1019.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:28+00:00,-8.05284596,-34.94872073,161.0,2.549999952316284,89.0,1020.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:29+00:00,-8.05282663,-34.94870874,161.0,2.549999952316284,88.0,1021.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:30+00:00,-8.05280564,-34.94869474,161.0,2.549999952316284,88.0,1022.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:31+00:00,-8.05278464,-34.94868174,161.0,2.549999952316284,88.0,1023.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:32+00:00,-8.05276464,-34.94867108,163.0,2.549999952316284,87.0,1024.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:33+00:00,-8.05274598,-34.94866308,164.0,2.549999952316284,88.0,1025.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:34+00:00,-8.05272732,-34.94865408,164.0,2.549999952316284,88.0,1026.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:35+00:00,-8.052707,-34.94864443,163.0,2.549999952316284,89.0,1027.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:36+00:00,-8.05268633,-34.94863477,163.0,2.549999952316284,88.0,1028.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:37+00:00,-8.05266701,-34.94862544,163.0,2.549999952316284,88.0,1029.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:38+00:00,-8.05264734,-34.94861545,165.0,2.5399999618530273,88.0,1030.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:39+00:00,-8.05262769,-34.94860478,165.0,2.5399999618530273,89.0,1031.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:40+00:00,-8.05260769,-34.94859378,165.0,2.5399999618530273,89.0,1032.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:41+00:00,-8.05258836,-34.94858246,165.0,2.5399999618530273,89.0,1033.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:42+00:00,-8.05257071,-34.94857246,165.0,2.5399999618530273,89.0,1034.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:43+00:00,-8.05255037,-34.94856146,165.0,2.5399999618530273,89.0,1035.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:44+00:00,-8.05253072,-34.94855013,165.0,2.5399999618530273,89.0,1036.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:45+00:00,-8.05251038,-34.9485388,165.0,2.5399999618530273,88.0,1037.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:46+00:00,-8.05248738,-34.94853214,165.0,2.5399999618530273,88.0,1038.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:47+00:00,-8.05246439,-34.94852748,164.0,2.5399999618530273,88.0,1039.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:48+00:00,-8.05243739,-34.94852449,164.0,2.5399999618530273,88.0,1040.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:49+00:00,-8.05241407,-34.94852016,164.0,2.5399999618530273,88.0,1041.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:50+00:00,-8.05239107,-34.9485155,165.0,2.5399999618530273,88.0,1042.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:51+00:00,-8.05236775,-34.94850884,165.0,2.5399999618530273,89.0,1043.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:52+00:00,-8.05234475,-34.94849917,165.0,2.5399999618530273,89.0,1044.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:53+00:00,-8.05232142,-34.94848718,165.0,2.549999952316284,88.0,1045.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:54+00:00,-8.05230142,-34.94847385,167.0,2.549999952316284,88.0,1046.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:55+00:00,-8.05228276,-34.94845786,168.0,2.549999952316284,89.0,1047.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:56+00:00,-8.05226443,-34.94843986,169.0,2.549999952316284,88.0,1048.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:57+00:00,-8.05224643,-34.94841786,170.0,2.549999952316284,88.0,1049.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:58+00:00,-8.05223144,-34.9483932,170.0,2.549999952316284,88.0,1050.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:47:59+00:00,-8.05221911,-34.94836687,171.0,2.549999952316284,88.0,1051.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:00+00:00,-8.05220912,-34.94834221,173.0,2.559999942779541,88.0,1052.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:01+00:00,-8.05220079,-34.94831421,176.0,2.569999933242798,88.0,1053.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:02+00:00,-8.05219545,-34.94828688,178.0,2.569999933242798,89.0,1054.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:03+00:00,-8.0521928,-34.94826156,178.0,2.5799999237060547,89.0,1055.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:04+00:00,-8.0521908,-34.94823356,178.0,2.5799999237060547,89.0,1056.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:05+00:00,-8.05218981,-34.94820522,178.0,2.5899999141693115,89.0,1057.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:06+00:00,-8.05218948,-34.94817589,179.0,2.5999999046325684,88.0,1058.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:07+00:00,-8.05219148,-34.9481489,179.0,2.609999895095825,88.0,1059.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:08+00:00,-8.05219115,-34.9481219,178.0,2.609999895095825,88.0,1060.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:09+00:00,-8.05219048,-34.9480969,177.0,2.619999885559082,88.0,1061.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:10+00:00,-8.05218949,-34.94807224,177.0,2.619999885559082,88.0,1062.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:11+00:00,-8.05218916,-34.94804692,177.0,2.630000114440918,88.0,1063.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:12+00:00,-8.05219016,-34.9480216,178.0,2.630000114440918,89.0,1064.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:13+00:00,-8.05219148,-34.94799693,178.0,2.640000104904175,90.0,1065.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:14+00:00,-8.05219281,-34.94797226,180.0,2.640000104904175,89.0,1066.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:15+00:00,-8.05219281,-34.94794861,179.0,2.6500000953674316,89.0,1067.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:16+00:00,-8.05218915,-34.94792595,179.0,2.6500000953674316,89.0,1068.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:17+00:00,-8.05218316,-34.94790262,178.0,2.6500000953674316,89.0,1069.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:18+00:00,-8.05217649,-34.94788163,177.0,2.6500000953674316,89.0,1070.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:19+00:00,-8.05216784,-34.94786029,177.0,2.6500000953674316,90.0,1071.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:20+00:00,-8.0521595,-34.94783864,176.0,2.6500000953674316,90.0,1072.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:21+00:00,-8.05214951,-34.94781564,176.0,2.6500000953674316,90.0,1073.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:22+00:00,-8.05214051,-34.94779331,176.0,2.6500000953674316,90.0,1074.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:23+00:00,-8.05213351,-34.94777198,176.0,2.6500000953674316,90.0,1075.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:24+00:00,-8.05212919,-34.94774798,175.0,2.640000104904175,89.0,1076.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:25+00:00,-8.05212652,-34.94771998,175.0,2.640000104904175,89.0,1077.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:26+00:00,-8.05212453,-34.94769266,176.0,2.640000104904175,89.0,1078.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:27+00:00,-8.0521232,-34.947667,176.0,2.640000104904175,88.0,1079.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:28+00:00,-8.0521242,-34.94764467,176.0,2.640000104904175,88.0,1080.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:29+00:00,-8.05212121,-34.94762167,176.0,2.640000104904175,88.0,1081.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:30+00:00,-8.05211554,-34.94759968,175.0,2.640000104904175,88.0,1082.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:31+00:00,-8.05210589,-34.94758068,175.0,2.640000104904175,87.0,1083.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:32+00:00,-8.05209489,-34.94756902,174.0,2.640000104904175,87.0,1084.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:33+00:00,-8.05208056,-34.94756102,174.0,2.640000104904175,87.0,1085.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:34+00:00,-8.05206456,-34.94755635,174.0,2.640000104904175,87.0,1086.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:35+00:00,-8.05204957,-34.9475537,174.0,2.630000114440918,87.0,1087.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:36+00:00,-8.05203524,-34.94755402,174.0,2.630000114440918,87.0,1088.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:37+00:00,-8.05202192,-34.94755769,175.0,2.619999885559082,88.0,1089.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:38+00:00,-8.05200626,-34.94756334,174.0,2.609999895095825,88.0,1090.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:39+00:00,-8.05198893,-34.94756868,174.0,2.5899999141693115,88.0,1091.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:40+00:00,-8.05197227,-34.94757401,174.0,2.5899999141693115,88.0,1092.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:41+00:00,-8.05195528,-34.94758067,174.0,2.569999933242798,88.0,1093.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:42+00:00,-8.05194028,-34.94758932,173.0,2.559999942779541,88.0,1094.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:43+00:00,-8.05192628,-34.94760199,173.0,2.549999952316284,88.0,1095.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:44+00:00,-8.05191496,-34.94761765,173.0,2.5299999713897705,88.0,1096.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:45+00:00,-8.05190663,-34.94763598,173.0,2.509999990463257,88.0,1097.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:46+00:00,-8.05190031,-34.9476563,173.0,2.5,87.0,1098.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:47+00:00,-8.05189498,-34.94767597,173.0,2.5,87.0,1099.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:48+00:00,-8.05188999,-34.94769763,173.0,2.490000009536743,88.0,1100.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:49+00:00,-8.05188465,-34.94771796,173.0,2.4800000190734863,88.0,1101.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:50+00:00,-8.05188133,-34.94773695,173.0,2.4700000286102295,88.0,1102.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:51+00:00,-8.051879,-34.94775595,175.0,2.4600000381469727,88.0,1103.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:52+00:00,-8.05187801,-34.94777795,176.0,2.4600000381469727,88.0,1104.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:53+00:00,-8.05188,-34.94779895,176.0,2.4600000381469727,88.0,1105.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:54+00:00,-8.05188233,-34.94781894,177.0,2.450000047683716,88.0,1106.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:55+00:00,-8.05188399,-34.94783926,177.0,2.450000047683716,88.0,1107.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:56+00:00,-8.05188531,-34.9478586,178.0,2.450000047683716,88.0,1108.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:57+00:00,-8.05188663,-34.94787659,178.0,2.440000057220459,88.0,1109.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:58+00:00,-8.05188696,-34.94789325,178.0,2.440000057220459,88.0,1110.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:48:59+00:00,-8.05188862,-34.94791292,178.0,2.430000066757202,88.0,1111.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:49:00+00:00,-8.05189028,-34.94793324,178.0,2.430000066757202,88.0,1112.0
2025-02-27T22:30:21Z,Run,2025-02-27 22:49:01+00:00,-8.05189228,-34.94795291,179.0,2.430000066757202,88.0,1113.0
