activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:34+00:00,-8.04701241,-34.93288181,149,33,1.4600000381469727,1049.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:35+00:00,-8.04701641,-34.93289247,150,33,1.4600000381469727,1050.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:36+00:00,-8.04702107,-34.93290246,151,33,1.4600000381469727,1051.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:37+00:00,-8.04702573,-34.93291145,152,32,1.4600000381469727,1052.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:38+00:00,-8.04703273,-34.93291779,152,31,1.4600000381469727,1053.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:39+00:00,-8.04704139,-34.93292278,152,31,1.4500000476837158,1054.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:40+00:00,-8.04705039,-34.93292711,152,31,1.4500000476837158,1055.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:41+00:00,-8.04705971,-34.93293244,152,31,1.4500000476837158,1056.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:42+00:00,-8.04706705,-34.93294011,153,31,1.440000057220459,1057.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:43+00:00,-8.04707137,-34.93295111,153,31,1.4299999475479126,1058.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:44+00:00,-8.04707403,-34.93296377,153,31,1.4299999475479126,1059.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:45+00:00,-8.04707603,-34.93297609,153,31,1.4199999570846558,1060.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:46+00:00,-8.04707903,-34.93298809,153,31,1.4199999570846558,1061.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:47+00:00,-8.04708235,-34.93300108,153,31,1.409999966621399,1062.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:48+00:00,-8.04708502,-34.9330154,153,31,1.409999966621399,1063.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:49+00:00,-8.04708567,-34.93303107,154,31,1.409999966621399,1064.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:50+00:00,-8.04708468,-34.9330474,153,31,1.409999966621399,1065.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:51+00:00,-8.04708169,-34.93306506,152,30,1.409999966621399,1066.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:52+00:00,-8.04707703,-34.93308173,152,30,1.409999966621399,1067.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:53+00:00,-8.04707136,-34.93309739,152,31,1.409999966621399,1068.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:54+00:00,-8.04706504,-34.93311405,152,32,1.409999966621399,1069.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:55+00:00,-8.04705771,-34.93313072,152,31,1.409999966621399,1070.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:56+00:00,-8.04705105,-34.93314771,152,31,1.4199999570846558,1071.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:57+00:00,-8.04704538,-34.93316404,151,31,1.4299999475479126,1072.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:58+00:00,-8.04704106,-34.93317971,151,31,1.4299999475479126,1073.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:59:59+00:00,-8.04703706,-34.93319536,151,31,1.4299999475479126,1074.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:00+00:00,-8.04703439,-34.93321269,151,31,1.440000057220459,1075.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:01+00:00,-8.04703407,-34.93323169,151,32,1.4500000476837158,1076.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:02+00:00,-8.04703572,-34.93325035,151,32,1.4600000381469727,1077.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:03+00:00,-8.04703772,-34.93326734,150,32,1.4700000286102295,1078.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:04+00:00,-8.04703938,-34.93328334,150,32,1.4700000286102295,1079.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:05+00:00,-8.04704138,-34.93329867,150,32,1.4700000286102295,1080.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:06+00:00,-8.04704371,-34.93331299,151,32,1.4800000190734863,1081.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:07+00:00,-8.04704537,-34.93332666,151,32,1.4900000095367432,1082.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:08+00:00,-8.04704604,-34.93333999,152,32,1.4900000095367432,1083.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:09+00:00,-8.0470447,-34.93335265,152,32,1.4900000095367432,1084.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:10+00:00,-8.04704405,-34.93336531,151,32,1.4900000095367432,1085.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:11+00:00,-8.04704271,-34.93337931,151,32,1.4900000095367432,1086.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:12+00:00,-8.04704106,-34.93339331,150,32,1.4900000095367432,1087.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:13+00:00,-8.04703906,-34.93340797,150,32,1.4900000095367432,1088.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:14+00:00,-8.0470374,-34.93342164,150,32,1.4800000190734863,1089.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:15+00:00,-8.04703507,-34.93343629,150,32,1.4800000190734863,1090.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:16+00:00,-8.04703307,-34.93344929,149,32,1.4800000190734863,1091.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:17+00:00,-8.04703107,-34.93346128,149,32,1.4800000190734863,1092.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:18+00:00,-8.04702941,-34.93347228,149,32,1.4700000286102295,1093.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:19+00:00,-8.04702741,-34.93348394,148,32,1.4700000286102295,1094.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:20+00:00,-8.04702709,-34.93349761,149,32,1.4700000286102295,1095.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:21+00:00,-8.04702709,-34.9335136,149,32,1.4600000381469727,1096.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:22+00:00,-8.04702774,-34.9335296,149,32,1.4600000381469727,1097.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:23+00:00,-8.04703041,-34.9335456,149,32,1.4600000381469727,1098.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:24+00:00,-8.04703473,-34.93355992,149,32,1.4500000476837158,1099.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:25+00:00,-8.04704006,-34.93357224,149,32,1.4500000476837158,1100.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:26+00:00,-8.04704505,-34.93358458,150,32,1.4500000476837158,1101.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:27+00:00,-8.04704905,-34.93359524,150,32,1.4500000476837158,1102.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:28+00:00,-8.04705404,-34.93360557,151,32,1.440000057220459,1103.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:29+00:00,-8.0470587,-34.93361557,151,32,1.440000057220459,1104.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:30+00:00,-8.04706304,-34.93362822,150,31,1.440000057220459,1105.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:31+00:00,-8.04706504,-34.93364288,150,31,1.440000057220459,1106.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:32+00:00,-8.04706569,-34.93366021,148,31,1.4299999475479126,1107.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:33+00:00,-8.0470647,-34.93367787,148,31,1.4299999475479126,1108.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:34+00:00,-8.04706104,-34.93369486,147,31,1.4299999475479126,1109.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:35+00:00,-8.04705605,-34.93371052,147,31,1.4299999475479126,1110.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:36+00:00,-8.04705205,-34.93372818,146,31,1.4299999475479126,1111.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:37+00:00,-8.04705005,-34.93374452,145,31,1.4299999475479126,1112.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:38+00:00,-8.04704906,-34.93375917,144,32,1.440000057220459,1113.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:39+00:00,-8.04704939,-34.9337735,144,32,1.4500000476837158,1114.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:40+00:00,-8.04705105,-34.93378683,144,32,1.4500000476837158,1115.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:41+00:00,-8.04705237,-34.93379982,144,32,1.4500000476837158,1116.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:42+00:00,-8.04705403,-34.93381315,144,32,1.4600000381469727,1117.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:43+00:00,-8.04705603,-34.93382682,143,32,1.4600000381469727,1118.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:44+00:00,-8.04705868,-34.93383948,142,32,1.4700000286102295,1119.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:45+00:00,-8.04705967,-34.93385214,141,32,1.4700000286102295,1120.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:46+00:00,-8.04706001,-34.9338638,142,30,1.4700000286102295,1121.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:47+00:00,-8.04705901,-34.93387546,142,30,1.4700000286102295,1122.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:48+00:00,-8.04705802,-34.93388812,142,32,1.4700000286102295,1123.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:49+00:00,-8.04705602,-34.93390045,142,32,1.4700000286102295,1124.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:50+00:00,-8.04705268,-34.93391378,143,32,1.4700000286102295,1125.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:51+00:00,-8.04704903,-34.93392711,144,31,1.4700000286102295,1126.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:52+00:00,-8.04704537,-34.93394044,144,32,1.4600000381469727,1127.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:53+00:00,-8.0470427,-34.9339541,144,32,1.4600000381469727,1128.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:54+00:00,-8.0470407,-34.93396843,144,32,1.4600000381469727,1129.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:55+00:00,-8.04703871,-34.93398143,144,32,1.4600000381469727,1130.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:56+00:00,-8.04703538,-34.93399209,144,32,1.4600000381469727,1131.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:57+00:00,-8.04703205,-34.93400208,145,32,1.4600000381469727,1132.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:58+00:00,-8.04702906,-34.93401374,145,32,1.4500000476837158,1133.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:00:59+00:00,-8.04702673,-34.93402707,145,32,1.4500000476837158,1134.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:00+00:00,-8.0470264,-34.93404041,144,32,1.4500000476837158,1135.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:01+00:00,-8.04702707,-34.93405373,144,32,1.4500000476837158,1136.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:02+00:00,-8.04702872,-34.93406573,143,32,1.4500000476837158,1137.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:03+00:00,-8.04703006,-34.93407639,142,32,1.4500000476837158,1138.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:04+00:00,-8.04702973,-34.93408605,141,32,1.4500000476837158,1139.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:05+00:00,-8.04702773,-34.93409639,141,32,1.4500000476837158,1140.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:06+00:00,-8.04702607,-34.93410671,140,32,1.440000057220459,1141.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:07+00:00,-8.0470254,-34.93411671,138,33,1.440000057220459,1142.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:08+00:00,-8.0470254,-34.93412738,137,32,1.440000057220459,1143.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:09+00:00,-8.04702441,-34.93413903,137,32,1.4299999475479126,1144.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:10+00:00,-8.04702309,-34.93415037,136,31,1.4199999570846558,1145.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:11+00:00,-8.04702242,-34.93416269,136,31,1.4199999570846558,1146.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:12+00:00,-8.04702275,-34.93417502,136,32,1.4199999570846558,1147.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:13+00:00,-8.04702441,-34.93418735,136,32,1.409999966621399,1148.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:14+00:00,-8.04702641,-34.93419934,135,33,1.409999966621399,1149.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:15+00:00,-8.04702773,-34.93421234,135,33,1.399999976158142,1150.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:16+00:00,-8.04702872,-34.93422666,136,33,1.399999976158142,1151.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:17+00:00,-8.04702872,-34.93424165,136,33,1.399999976158142,1152.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:18+00:00,-8.04702872,-34.93425665,136,33,1.399999976158142,1153.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:19+00:00,-8.0470284,-34.93427231,135,33,1.3899999856948853,1154.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:20+00:00,-8.04702674,-34.93428831,135,33,1.3899999856948853,1155.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:21+00:00,-8.04702541,-34.93430596,135,33,1.3899999856948853,1156.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:22+00:00,-8.04702475,-34.93432329,134,33,1.399999976158142,1157.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:23+00:00,-8.04702841,-34.93434129,134,33,1.399999976158142,1158.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:24+00:00,-8.04703174,-34.93435728,133,33,1.399999976158142,1159.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:25+00:00,-8.0470354,-34.93437328,133,33,1.409999966621399,1160.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:26+00:00,-8.0470374,-34.93438728,134,33,1.409999966621399,1161.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:27+00:00,-8.04703906,-34.9344026,134,33,1.4199999570846558,1162.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:28+00:00,-8.04704005,-34.93442127,134,32,1.4199999570846558,1163.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:29+00:00,-8.0470407,-34.9344396,134,32,1.4199999570846558,1164.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:30+00:00,-8.04704237,-34.93445526,135,32,1.4299999475479126,1165.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:31+00:00,-8.04704436,-34.93446792,135,32,1.4299999475479126,1166.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:32+00:00,-8.04704603,-34.93448025,135,32,1.440000057220459,1167.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:33+00:00,-8.04704702,-34.93449291,135,32,1.440000057220459,1168.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:34+00:00,-8.04704902,-34.9345059,135,32,1.440000057220459,1169.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:35+00:00,-8.04705235,-34.9345189,135,32,1.440000057220459,1170.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:36+00:00,-8.04705667,-34.93453323,135,32,1.440000057220459,1171.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:37+00:00,-8.04706234,-34.93454723,135,32,1.440000057220459,1172.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:38+00:00,-8.04706701,-34.93456255,135,31,1.440000057220459,1173.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:39+00:00,-8.04707166,-34.93457722,137,31,1.440000057220459,1174.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:40+00:00,-8.047075,-34.93459154,138,31,1.4299999475479126,1175.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:41+00:00,-8.04707833,-34.93460486,138,31,1.4299999475479126,1176.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:42+00:00,-8.04708132,-34.93461786,138,31,1.4299999475479126,1177.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:43+00:00,-8.04708332,-34.93463019,138,31,1.440000057220459,1178.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:44+00:00,-8.04708599,-34.93464119,138,32,1.440000057220459,1179.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:45+00:00,-8.04708931,-34.93465152,138,31,1.440000057220459,1180.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:46+00:00,-8.04709131,-34.93466219,138,30,1.440000057220459,1181.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:47+00:00,-8.04709364,-34.93467351,139,30,1.440000057220459,1182.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:48+00:00,-8.04709763,-34.93468483,139,30,1.440000057220459,1183.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:49+00:00,-8.0471003,-34.93469482,139,30,1.440000057220459,1184.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:50+00:00,-8.0471023,-34.93470482,139,31,1.4299999475479126,1185.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:51+00:00,-8.04710462,-34.93471549,139,31,1.4299999475479126,1186.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:52+00:00,-8.04710596,-34.93472815,139,31,1.4299999475479126,1187.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:53+00:00,-8.04710462,-34.93474148,139,31,1.4199999570846558,1188.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:54+00:00,-8.0471023,-34.93475481,139,31,1.4199999570846558,1189.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:55+00:00,-8.04709931,-34.9347678,139,31,1.4199999570846558,1190.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:56+00:00,-8.04709664,-34.93477946,139,31,1.409999966621399,1191.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:57+00:00,-8.04709298,-34.93479046,139,31,1.409999966621399,1192.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:58+00:00,-8.04709032,-34.93480079,139,31,1.409999966621399,1193.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:01:59+00:00,-8.04709032,-34.93481012,139,27,1.399999976158142,1194.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:00+00:00,-8.04709164,-34.93481945,139,27,1.399999976158142,1195.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:01+00:00,-8.04709164,-34.93482977,139,27,1.399999976158142,1196.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:02+00:00,-8.04709064,-34.93484143,139,27,1.399999976158142,1197.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:03+00:00,-8.04708965,-34.93485443,139,27,1.3899999856948853,1198.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:04+00:00,-8.04708866,-34.93486676,139,27,1.3899999856948853,1199.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:05+00:00,-8.04708766,-34.93487942,139,27,1.3799999952316284,1200.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:06+00:00,-8.04708766,-34.93489141,139,27,1.3799999952316284,1201.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:07+00:00,-8.04708866,-34.93490241,139,27,1.3799999952316284,1202.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:08+00:00,-8.04709032,-34.93491407,139,27,1.3799999952316284,1203.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:09+00:00,-8.04709264,-34.93492607,140,27,1.3700000047683716,1204.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:10+00:00,-8.04709464,-34.93493906,138,31,1.3700000047683716,1205.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:11+00:00,-8.04709664,-34.93495272,137,32,1.3600000143051147,1206.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:12+00:00,-8.0470983,-34.93496606,137,31,1.3600000143051147,1207.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:13+00:00,-8.04710129,-34.93498071,137,31,1.3600000143051147,1208.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:14+00:00,-8.04710429,-34.93499604,137,31,1.3600000143051147,1209.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:15+00:00,-8.04710695,-34.93501104,137,31,1.3600000143051147,1210.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:16+00:00,-8.04710895,-34.93502569,136,31,1.3600000143051147,1211.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:17+00:00,-8.04711128,-34.93503936,135,31,1.3600000143051147,1212.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:18+00:00,-8.0471136,-34.93505336,135,31,1.3600000143051147,1213.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:19+00:00,-8.04711526,-34.93506669,135,31,1.3600000143051147,1214.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:20+00:00,-8.04711759,-34.93508035,135,31,1.3600000143051147,1215.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:21+00:00,-8.04711892,-34.93509468,135,31,1.3600000143051147,1216.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:22+00:00,-8.04712125,-34.93510967,135,31,1.3700000047683716,1217.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:23+00:00,-8.04712192,-34.93512466,135,31,1.3700000047683716,1218.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:24+00:00,-8.04712159,-34.93513966,136,64,1.3700000047683716,1219.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:25+00:00,-8.04712059,-34.93515465,136,64,1.3700000047683716,1220.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:26+00:00,-8.04711994,-34.93516964,136,64,1.3799999952316284,1221.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:27+00:00,-8.04711961,-34.9351843,136,65,1.3799999952316284,1222.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:28+00:00,-8.04711994,-34.93519763,135,65,1.3799999952316284,1223.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:29+00:00,-8.04711994,-34.9352113,135,64,1.3899999856948853,1224.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:30+00:00,-8.04711961,-34.93522463,134,64,1.3899999856948853,1225.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:31+00:00,-8.04711829,-34.93523863,134,64,1.3899999856948853,1226.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:32+00:00,-8.04711729,-34.9352523,133,63,1.399999976158142,1227.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:33+00:00,-8.04711662,-34.93526696,132,63,1.399999976158142,1228.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:34+00:00,-8.0471153,-34.93528128,131,63,1.399999976158142,1229.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:35+00:00,-8.04711464,-34.93529528,131,63,1.409999966621399,1230.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:36+00:00,-8.04711497,-34.9353096,131,65,1.409999966621399,1231.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:37+00:00,-8.04711562,-34.93532393,131,65,1.409999966621399,1232.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:38+00:00,-8.04711562,-34.93533825,131,64,1.409999966621399,1233.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:39+00:00,-8.04711661,-34.93535257,131,64,1.409999966621399,1234.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:40+00:00,-8.04711728,-34.93536757,131,64,1.4199999570846558,1235.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:41+00:00,-8.04711728,-34.9353839,130,64,1.4199999570846558,1236.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:42+00:00,-8.04711562,-34.93539956,130,64,1.4199999570846558,1237.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:43+00:00,-8.0471113,-34.93541455,130,64,1.4199999570846558,1238.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:44+00:00,-8.04710498,-34.93542855,131,64,1.4299999475479126,1239.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:45+00:00,-8.04709731,-34.93544222,131,64,1.4299999475479126,1240.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:46+00:00,-8.04709031,-34.93545589,132,64,1.440000057220459,1241.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:47+00:00,-8.04708331,-34.93546821,132,64,1.440000057220459,1242.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:48+00:00,-8.04707631,-34.93547921,133,64,1.4500000476837158,1243.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:49+00:00,-8.04706898,-34.93548888,133,64,1.4500000476837158,1244.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:50+00:00,-8.04706232,-34.93549887,133,64,1.4500000476837158,1245.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:51+00:00,-8.04705733,-34.93550853,134,62,1.4600000381469727,1246.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:52+00:00,-8.04705301,-34.93551852,134,63,1.4600000381469727,1247.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:53+00:00,-8.04705001,-34.93552819,134,63,1.4600000381469727,1248.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:54+00:00,-8.04704802,-34.93553951,135,63,1.4600000381469727,1249.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:55+00:00,-8.04704668,-34.93555051,136,63,1.4600000381469727,1250.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:56+00:00,-8.04704569,-34.9355615,136,63,1.4600000381469727,1251.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:57+00:00,-8.04704635,-34.9355725,136,63,1.4500000476837158,1252.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:58+00:00,-8.04704767,-34.9355845,136,63,1.440000057220459,1253.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:02:59+00:00,-8.04704901,-34.93559683,134,63,1.4299999475479126,1254.0
