time,latitude,longitude,altitude
2021-02-04T23:36:34Z,-8.04659072,-34.9491456,15.6899995803833
2021-02-04T23:36:37Z,-8.04659584,-34.94908416,15.6899995803833
2021-02-04T23:36:41Z,-8.04659392,-34.94902016,15.6899995803833
2021-02-04T23:36:44Z,-8.04658688,-34.94894848,15.6899995803833
2021-02-04T23:36:46Z,-8.0465888,-34.94889472,15.6899995803833
2021-02-04T23:36:48Z,-8.04659648,-34.94884096,15.6899995803833
2021-02-04T23:36:51Z,-8.0466368,-34.94877952,15.6899995803833
2021-02-04T23:36:53Z,-8.04668928,-34.94875392,15.6899995803833
2021-02-04T23:36:55Z,-8.0467456,-34.9487232,15.6899995803833
2021-02-04T23:36:57Z,-8.0467904,-34.94867712,15.6899995803833
2021-02-04T23:36:59Z,-8.04681984,-34.94861312,15.6899995803833
2021-02-04T23:37:01Z,-8.04683904,-34.948544,15.6899995803833
2021-02-04T23:37:03Z,-8.04686528,-34.94848256,15.6899995803833
2021-02-04T23:37:05Z,-8.04690752,-34.94843648,15.6899995803833
2021-02-04T23:37:07Z,-8.04696064,-34.94841344,15.6899995803833
2021-02-04T23:37:09Z,-8.04702016,-34.9484032,14.5
2021-02-04T23:37:11Z,-8.04708032,-34.94840576,14.5
2021-02-04T23:37:13Z,-8.04713984,-34.94841088,14.5
2021-02-04T23:37:15Z,-8.04720192,-34.94841856,14.5
2021-02-04T23:37:17Z,-8.04726144,-34.94842112,14.5
2021-02-04T23:37:19Z,-8.0473184,-34.9484416,14.5
2021-02-04T23:37:21Z,-8.04736128,-34.94847744,14.5
2021-02-04T23:37:23Z,-8.04738496,-34.94852352,14.5
2021-02-04T23:37:25Z,-8.0474016,-34.94857728,14.5
2021-02-04T23:37:27Z,-8.04741888,-34.94863104,14.5
2021-02-04T23:37:29Z,-8.04744704,-34.94867968,14.5
2021-02-04T23:37:31Z,-8.0474816,-34.94873344,14.5
2021-02-04T23:37:33Z,-8.04749888,-34.9487872,14.5
2021-02-04T23:37:35Z,-8.0474976,-34.9488384,14.5
2021-02-04T23:37:38Z,-8.04747776,-34.94890496,14.5
2021-02-04T23:37:41Z,-8.0474528,-34.94898944,14.5
2021-02-04T23:37:43Z,-8.0474336,-34.9490432,14.5
2021-02-04T23:37:45Z,-8.0474176,-34.94909184,14.5
2021-02-04T23:37:47Z,-8.04740544,-34.9491456,14.5
2021-02-04T23:37:49Z,-8.04739392,-34.9491968,14.5
2021-02-04T23:37:51Z,-8.04738496,-34.949248,14.5
2021-02-04T23:37:53Z,-8.04738112,-34.94930176,14.5
2021-02-04T23:37:55Z,-8.04737536,-34.94936064,14.5
2021-02-04T23:37:57Z,-8.04736832,-34.9494144,14.5
2021-02-04T23:37:59Z,-8.04735488,-34.94945792,14.5
2021-02-04T23:38:02Z,-8.04733248,-34.94952448,14.5
2021-02-04T23:38:05Z,-8.04731968,-34.94958848,14.5
2021-02-04T23:38:08Z,-8.047312,-34.9496576,14.5
2021-02-04T23:38:10Z,-8.04730688,-34.94971392,14.5
2021-02-04T23:38:12Z,-8.0472992,-34.94978048,14.5
2021-02-04T23:38:14Z,-8.04729088,-34.94984704,14.5
2021-02-04T23:38:16Z,-8.04728,-34.94992128,14.5
2021-02-04T23:38:18Z,-8.04727104,-34.94999808,14.5
2021-02-04T23:38:20Z,-8.04726528,-34.95006464,14.5
2021-02-04T23:38:22Z,-8.04725952,-34.95014656,14.5
2021-02-04T23:38:24Z,-8.04725248,-34.95022592,14.5
2021-02-04T23:38:26Z,-8.04724416,-34.9502976,14.5
2021-02-04T23:38:28Z,-8.04723456,-34.9503744,14.5
2021-02-04T23:38:30Z,-8.04722496,-34.95044352,14.5
2021-02-04T23:38:32Z,-8.0472224,-34.95050752,14.5
2021-02-04T23:38:34Z,-8.04724032,-34.95056128,14.5
2021-02-04T23:38:36Z,-8.04728192,-34.95060224,14.5
2021-02-04T23:38:38Z,-8.04734016,-34.95063296,14.5
2021-02-04T23:38:40Z,-8.04740544,-34.95065344,14.5
2021-02-04T23:38:42Z,-8.04747584,-34.95066112,14.5
2021-02-04T23:38:44Z,-8.047552,-34.9506688,14.5
2021-02-04T23:38:46Z,-8.04763328,-34.95067648,14.5
2021-02-04T23:38:48Z,-8.04771072,-34.95067904,14.5
2021-02-04T23:38:50Z,-8.04779136,-34.95068416,14.5
2021-02-04T23:38:52Z,-8.0478688,-34.95068672,14.5
2021-02-04T23:38:54Z,-8.0479488,-34.95069184,14.5
2021-02-04T23:38:56Z,-8.04802432,-34.95070208,14.5
2021-02-04T23:38:58Z,-8.04810048,-34.9507072,14.5
2021-02-04T23:39:00Z,-8.04817408,-34.95070976,14.5
2021-02-04T23:39:02Z,-8.04824448,-34.95071488,14.5
2021-02-04T23:39:04Z,-8.04831872,-34.95071744,14.5
2021-02-04T23:39:06Z,-8.04839232,-34.95072512,14.5
2021-02-04T23:39:08Z,-8.0484608,-34.9507328,14.5
2021-02-04T23:39:10Z,-8.04852288,-34.9507328,14.5
2021-02-04T23:39:12Z,-8.0485696,-34.95071488,14.5
2021-02-04T23:39:15Z,-8.04861184,-34.95063296,14.5
2021-02-04T23:39:17Z,-8.04864,-34.95056896,14.5
2021-02-04T23:39:19Z,-8.04868096,-34.95050496,14.5
2021-02-04T23:39:21Z,-8.04873344,-34.9504512,14.5
2021-02-04T23:39:23Z,-8.04879872,-34.9504128,14.5
2021-02-04T23:39:25Z,-8.04887296,-34.95038976,14.5
2021-02-04T23:39:27Z,-8.0489504,-34.9503872,14.5
2021-02-04T23:39:29Z,-8.04903808,-34.9503872,13.319999694824219
2021-02-04T23:39:31Z,-8.0491264,-34.95038976,13.319999694824219
2021-02-04T23:39:33Z,-8.04921728,-34.95040256,13.319999694824219
2021-02-04T23:39:35Z,-8.04930752,-34.95040768,13.319999694824219
2021-02-04T23:39:37Z,-8.04939648,-34.95041536,13.319999694824219
2021-02-04T23:39:39Z,-8.04948224,-34.95042304,13.319999694824219
2021-02-04T23:39:41Z,-8.04956928,-34.95043072,13.319999694824219
2021-02-04T23:39:43Z,-8.04965696,-34.9504384,13.319999694824219
2021-02-04T23:39:45Z,-8.04974336,-34.95044608,13.319999694824219
2021-02-04T23:39:47Z,-8.0498304,-34.95045376,13.319999694824219
2021-02-04T23:39:49Z,-8.04991936,-34.95046656,13.319999694824219
2021-02-04T23:39:51Z,-8.05000576,-34.9504768,13.319999694824219
2021-02-04T23:39:53Z,-8.0500928,-34.9504896,13.319999694824219
2021-02-04T23:39:55Z,-8.05018112,-34.95049984,13.319999694824219
2021-02-04T23:39:57Z,-8.05027008,-34.95050752,13.319999694824219
2021-02-04T23:39:59Z,-8.05035904,-34.95052032,13.319999694824219
2021-02-04T23:40:01Z,-8.05044352,-34.950528,13.319999694824219
2021-02-04T23:40:03Z,-8.0505344,-34.95053824,13.319999694824219
2021-02-04T23:40:05Z,-8.05062272,-34.95055104,13.319999694824219
2021-02-04T23:40:07Z,-8.05070848,-34.95055872,13.319999694824219
2021-02-04T23:40:09Z,-8.05079552,-34.95056896,13.319999694824219
2021-02-04T23:40:11Z,-8.05088448,-34.95057664,13.319999694824219
2021-02-04T23:40:13Z,-8.05097088,-34.95058944,13.319999694824219
2021-02-04T23:40:15Z,-8.05105472,-34.95059712,13.319999694824219
2021-02-04T23:40:17Z,-8.051136,-34.95059968,13.319999694824219
2021-02-04T23:40:19Z,-8.05120832,-34.95059968,13.319999694824219
2021-02-04T23:40:21Z,-8.05127232,-34.95058944,13.319999694824219
2021-02-04T23:40:23Z,-8.05132672,-34.95056896,13.319999694824219
2021-02-04T23:40:25Z,-8.0513792,-34.95054592,13.319999694824219
2021-02-04T23:40:27Z,-8.051424,-34.95050752,13.319999694824219
2021-02-04T23:40:29Z,-8.0514592,-34.95045888,13.319999694824219
2021-02-04T23:40:31Z,-8.05148608,-34.95039744,13.319999694824219
2021-02-04T23:40:33Z,-8.051504,-34.95033344,13.319999694824219
2021-02-04T23:40:35Z,-8.05151872,-34.95025664,13.319999694824219
2021-02-04T23:40:38Z,-8.05154048,-34.95014144,13.319999694824219
2021-02-04T23:40:40Z,-8.05155392,-34.95006464,13.319999694824219
2021-02-04T23:40:42Z,-8.05156544,-34.94998528,13.319999694824219
2021-02-04T23:40:44Z,-8.05157632,-34.94990848,13.319999694824219
2021-02-04T23:40:46Z,-8.05158784,-34.94982912,13.319999694824219
2021-02-04T23:40:48Z,-8.05160448,-34.94974976,13.319999694824219
2021-02-04T23:40:50Z,-8.05162304,-34.94967296,13.319999694824219
2021-02-04T23:40:52Z,-8.05164352,-34.9495936,13.319999694824219
2021-02-04T23:40:54Z,-8.05166656,-34.9495168,13.319999694824219
2021-02-04T23:40:56Z,-8.05169664,-34.94944,13.319999694824219
2021-02-04T23:40:58Z,-8.05173568,-34.94937088,13.319999694824219
2021-02-04T23:41:00Z,-8.05178624,-34.94931712,13.319999694824219
2021-02-04T23:41:02Z,-8.05184832,-34.94928384,13.319999694824219
2021-02-04T23:41:04Z,-8.05191232,-34.94927616,13.319999694824219
2021-02-04T23:41:06Z,-8.05197824,-34.94929152,13.319999694824219
2021-02-04T23:41:08Z,-8.05204096,-34.94930176,14.5
2021-02-04T23:41:10Z,-8.05208384,-34.94929152,14.5
2021-02-04T23:41:12Z,-8.05210944,-34.94924288,14.5
2021-02-04T23:41:14Z,-8.05212224,-34.94918144,14.5
2021-02-04T23:41:16Z,-8.05212992,-34.9491072,14.5
2021-02-04T23:41:18Z,-8.05213568,-34.94902528,14.5
2021-02-04T23:41:20Z,-8.05213824,-34.94894336,14.5
2021-02-04T23:41:22Z,-8.05214016,-34.94886144,14.5
2021-02-04T23:41:24Z,-8.052144,-34.94877952,14.5
2021-02-04T23:41:26Z,-8.05214784,-34.94870016,14.5
2021-02-04T23:41:28Z,-8.05215104,-34.9486208,14.5
2021-02-04T23:41:30Z,-8.05215232,-34.94853888,14.5
2021-02-04T23:41:32Z,-8.05215424,-34.94845696,14.5
2021-02-04T23:41:34Z,-8.05215616,-34.94838016,14.5
2021-02-04T23:41:36Z,-8.05216128,-34.94829568,14.5
2021-02-04T23:41:38Z,-8.05217088,-34.9482112,14.5
2021-02-04T23:41:40Z,-8.05218112,-34.94812672,14.5
2021-02-04T23:41:42Z,-8.05219008,-34.9480448,14.5
2021-02-04T23:41:44Z,-8.05219648,-34.94796288,14.5
2021-02-04T23:41:46Z,-8.05220096,-34.94788096,14.5
2021-02-04T23:41:48Z,-8.05220416,-34.94779648,14.5
2021-02-04T23:41:50Z,-8.05220608,-34.947712,14.5
2021-02-04T23:41:52Z,-8.05220608,-34.94762752,14.5
2021-02-04T23:41:54Z,-8.0522048,-34.94754048,14.5
2021-02-04T23:41:56Z,-8.05220416,-34.94746112,14.5
2021-02-04T23:41:58Z,-8.05220288,-34.94737664,14.5
2021-02-04T23:42:00Z,-8.05220416,-34.94729984,14.5
2021-02-04T23:42:02Z,-8.05220608,-34.94721536,14.5
2021-02-04T23:42:04Z,-8.05221248,-34.94713088,14.5
2021-02-04T23:42:06Z,-8.05222592,-34.94705152,14.5
2021-02-04T23:42:08Z,-8.05224512,-34.94697216,14.5
2021-02-04T23:42:10Z,-8.05227264,-34.94689536,14.5
2021-02-04T23:42:12Z,-8.0522976,-34.94682368,14.5
2021-02-04T23:42:14Z,-8.05229568,-34.94677248,14.5
2021-02-04T23:42:17Z,-8.05224704,-34.94674688,14.5
2021-02-04T23:42:20Z,-8.05216512,-34.9467392,14.5
2021-02-04T23:42:22Z,-8.0520992,-34.94672896,14.5
2021-02-04T23:42:24Z,-8.05203456,-34.94670848,14.5
2021-02-04T23:42:26Z,-8.05196928,-34.94667776,14.5
2021-02-04T23:42:28Z,-8.05190848,-34.9466368,14.5
2021-02-04T23:42:30Z,-8.05185536,-34.94658304,14.5
2021-02-04T23:42:32Z,-8.05180544,-34.9465216,14.5
2021-02-04T23:42:34Z,-8.05175488,-34.94646528,14.5
2021-02-04T23:42:36Z,-8.05169792,-34.9464064,14.5
2021-02-04T23:42:38Z,-8.0516384,-34.94635776,14.5
2021-02-04T23:42:40Z,-8.05156928,-34.946304,14.5
2021-02-04T23:42:42Z,-8.05149824,-34.94626304,14.5
2021-02-04T23:42:44Z,-8.05141952,-34.94622464,14.5
2021-02-04T23:42:46Z,-8.05133504,-34.94619648,14.5
2021-02-04T23:42:48Z,-8.0512512,-34.94617344,14.5
2021-02-04T23:42:50Z,-8.05116672,-34.94615296,14.5
2021-02-04T23:42:52Z,-8.05107968,-34.94613248,14.5
2021-02-04T23:42:54Z,-8.05099392,-34.94611456,14.5
2021-02-04T23:42:56Z,-8.05091008,-34.94609408,14.5
2021-02-04T23:42:58Z,-8.05082624,-34.94607616,14.5
2021-02-04T23:43:00Z,-8.05074112,-34.94605568,14.5
2021-02-04T23:43:02Z,-8.05065536,-34.94603776,14.5
2021-02-04T23:43:04Z,-8.05057024,-34.94601728,14.5
2021-02-04T23:43:06Z,-8.0504864,-34.94599936,14.5
2021-02-04T23:43:08Z,-8.05039616,-34.94597888,14.5
2021-02-04T23:43:10Z,-8.0503072,-34.9459584,14.5
2021-02-04T23:43:12Z,-8.05021952,-34.94593536,14.5
2021-02-04T23:43:14Z,-8.0501344,-34.94591488,13.319999694824219
2021-02-04T23:43:16Z,-8.05004416,-34.94590464,13.319999694824219
2021-02-04T23:43:18Z,-8.04995456,-34.94589184,13.319999694824219
2021-02-04T23:43:20Z,-8.04986688,-34.94587648,13.319999694824219
2021-02-04T23:43:22Z,-8.0497792,-34.94586112,13.319999694824219
2021-02-04T23:43:24Z,-8.04969408,-34.9458432,13.319999694824219
2021-02-04T23:43:26Z,-8.04960896,-34.94582272,13.319999694824219
2021-02-04T23:43:28Z,-8.04952832,-34.9458048,13.319999694824219
2021-02-04T23:43:30Z,-8.04944064,-34.94578432,13.319999694824219
2021-02-04T23:43:32Z,-8.04935616,-34.9457664,13.319999694824219
2021-02-04T23:43:34Z,-8.04926848,-34.94575104,13.319999694824219
2021-02-04T23:43:36Z,-8.04918592,-34.94573312,13.319999694824219
2021-02-04T23:43:38Z,-8.04910272,-34.94571264,13.319999694824219
2021-02-04T23:43:40Z,-8.04901312,-34.9456896,13.319999694824219
2021-02-04T23:43:42Z,-8.04893184,-34.94567424,13.319999694824219
2021-02-04T23:43:44Z,-8.0488512,-34.94565632,13.319999694824219
2021-02-04T23:43:46Z,-8.04877184,-34.94564096,13.319999694824219
2021-02-04T23:43:48Z,-8.04869376,-34.9456128,13.319999694824219
2021-02-04T23:43:50Z,-8.04861568,-34.94558976,13.319999694824219
2021-02-04T23:43:52Z,-8.0485408,-34.94557696,13.319999694824219
2021-02-04T23:43:54Z,-8.04845888,-34.94555648,13.319999694824219
2021-02-04T23:43:56Z,-8.04838208,-34.94554112,13.319999694824219
2021-02-04T23:43:58Z,-8.04830144,-34.94552576,13.319999694824219
2021-02-04T23:44:00Z,-8.0482208,-34.9455104,13.319999694824219
2021-02-04T23:44:02Z,-8.04814144,-34.94549504,13.319999694824219
2021-02-04T23:44:04Z,-8.04806144,-34.94547968,13.319999694824219
2021-02-04T23:44:06Z,-8.04798912,-34.94546432,13.319999694824219
2021-02-04T23:44:08Z,-8.0479104,-34.94544896,13.319999694824219
2021-02-04T23:44:10Z,-8.04783616,-34.94543104,13.319999694824219
2021-02-04T23:44:12Z,-8.04776,-34.94541568,13.319999694824219
2021-02-04T23:44:14Z,-8.04768064,-34.9453952,13.319999694824219
2021-02-04T23:44:16Z,-8.04760064,-34.94537728,13.319999694824219
2021-02-04T23:44:18Z,-8.04752064,-34.94536192,13.319999694824219
2021-02-04T23:44:20Z,-8.04744256,-34.94534656,13.319999694824219
2021-02-04T23:44:22Z,-8.04736448,-34.9453312,13.319999694824219
2021-02-04T23:44:24Z,-8.04728576,-34.94531328,13.319999694824219
2021-02-04T23:44:26Z,-8.04721088,-34.94529024,13.319999694824219
2021-02-04T23:44:28Z,-8.04713792,-34.9452672,13.319999694824219
2021-02-04T23:44:30Z,-8.0470688,-34.94524672,13.319999694824219
2021-02-04T23:44:32Z,-8.04699712,-34.9452288,13.319999694824219
2021-02-04T23:44:34Z,-8.04693056,-34.94520576,13.319999694824219
2021-02-04T23:44:36Z,-8.04686912,-34.9451904,13.319999694824219
2021-02-04T23:44:38Z,-8.0468128,-34.94518016,13.319999694824219
2021-02-04T23:44:41Z,-8.04674368,-34.9451648,12.140000343322754
2021-02-04T23:44:44Z,-8.04669696,-34.94515712,12.140000343322754
2021-02-04T23:44:48Z,-8.0466336,-34.94514176,12.140000343322754
2021-02-04T23:44:51Z,-8.04658048,-34.94512896,12.140000343322754
2021-02-04T23:44:54Z,-8.04652992,-34.94513664,12.140000343322754
2021-02-04T23:44:57Z,-8.0465024,-34.94520064,12.140000343322754
2021-02-04T23:44:59Z,-8.04648384,-34.9452672,12.140000343322754
2021-02-04T23:45:01Z,-8.0464608,-34.9453312,12.140000343322754
2021-02-04T23:45:03Z,-8.04644032,-34.945408,12.140000343322754
2021-02-04T23:45:05Z,-8.04642688,-34.94548736,12.140000343322754
2021-02-04T23:45:07Z,-8.04642176,-34.94557184,12.140000343322754
2021-02-04T23:45:09Z,-8.04642112,-34.94565632,12.140000343322754
2021-02-04T23:45:11Z,-8.04642112,-34.9457408,12.140000343322754
2021-02-04T23:45:13Z,-8.04642368,-34.94582272,12.140000343322754
2021-02-04T23:45:15Z,-8.04642752,-34.9459072,12.140000343322754
2021-02-04T23:45:17Z,-8.0464256,-34.94599168,12.140000343322754
2021-02-04T23:45:19Z,-8.04642368,-34.94607104,12.140000343322754
2021-02-04T23:45:21Z,-8.04642304,-34.94615552,12.140000343322754
2021-02-04T23:45:23Z,-8.04642176,-34.94624,12.140000343322754
2021-02-04T23:45:25Z,-8.04642112,-34.94631936,12.140000343322754
2021-02-04T23:45:27Z,-8.04641984,-34.94640384,12.140000343322754
2021-02-04T23:45:29Z,-8.04641792,-34.94648832,12.140000343322754
2021-02-04T23:45:31Z,-8.04641408,-34.94656768,12.140000343322754
2021-02-04T23:45:33Z,-8.04641088,-34.94665216,12.140000343322754
2021-02-04T23:45:35Z,-8.04641216,-34.94673152,12.140000343322754
2021-02-04T23:45:37Z,-8.04641344,-34.946816,12.140000343322754
2021-02-04T23:45:39Z,-8.04641152,-34.9468928,12.140000343322754
2021-02-04T23:45:41Z,-8.04641088,-34.94697472,12.140000343322754
2021-02-04T23:45:43Z,-8.0464096,-34.9470592,12.140000343322754
2021-02-04T23:45:45Z,-8.04640768,-34.94713856,12.140000343322754
2021-02-04T23:45:47Z,-8.04640896,-34.94722304,12.140000343322754
2021-02-04T23:45:49Z,-8.04640768,-34.94730752,12.140000343322754
2021-02-04T23:45:51Z,-8.04640384,-34.947392,12.140000343322754
2021-02-04T23:45:53Z,-8.04640128,-34.94747648,12.140000343322754
2021-02-04T23:45:55Z,-8.04639936,-34.9475584,12.140000343322754
2021-02-04T23:45:57Z,-8.04639744,-34.94764288,12.140000343322754
2021-02-04T23:45:59Z,-8.04639616,-34.94772736,12.140000343322754
2021-02-04T23:46:01Z,-8.04639552,-34.94781184,12.140000343322754
2021-02-04T23:46:03Z,-8.046384,-34.9478912,12.140000343322754
2021-02-04T23:46:05Z,-8.04634944,-34.94794496,12.140000343322754
2021-02-04T23:46:07Z,-8.04629696,-34.94797056,12.140000343322754
2021-02-04T23:46:09Z,-8.0462272,-34.94797824,12.140000343322754
2021-02-04T23:46:11Z,-8.04615424,-34.94797824,12.140000343322754
2021-02-04T23:46:13Z,-8.04608064,-34.94797568,12.140000343322754
2021-02-04T23:46:15Z,-8.0460064,-34.947968,12.140000343322754
2021-02-04T23:46:17Z,-8.04593152,-34.9479552,12.140000343322754
2021-02-04T23:46:19Z,-8.04586048,-34.94793984,12.140000343322754
2021-02-04T23:46:21Z,-8.04578944,-34.94792448,12.140000343322754
2021-02-04T23:46:23Z,-8.04572416,-34.94790912,12.140000343322754
2021-02-04T23:46:25Z,-8.04566592,-34.94790656,12.140000343322754
2021-02-04T23:46:27Z,-8.04561984,-34.94792448,12.140000343322754
2021-02-04T23:46:30Z,-8.04557888,-34.94797824,12.140000343322754
2021-02-04T23:46:32Z,-8.0455616,-34.94802176,12.140000343322754
2021-02-04T23:46:35Z,-8.04555008,-34.94810368,12.140000343322754
2021-02-04T23:46:37Z,-8.04554176,-34.94817024,13.319999694824219
2021-02-04T23:46:39Z,-8.04552448,-34.94823936,13.319999694824219
2021-02-04T23:46:41Z,-8.0455072,-34.94830592,13.319999694824219
2021-02-04T23:46:43Z,-8.04549312,-34.94836736,13.319999694824219
2021-02-04T23:46:45Z,-8.0454816,-34.94842624,13.319999694824219
2021-02-04T23:46:48Z,-8.04547136,-34.94849792,13.319999694824219
2021-02-04T23:46:51Z,-8.04546432,-34.94856192,13.319999694824219
2021-02-04T23:46:55Z,-8.04544384,-34.9486208,13.319999694824219
2021-02-04T23:47:00Z,-8.04540608,-34.94862848,13.319999694824219
2021-02-04T23:47:06Z,-8.0453632,-34.94860544,13.319999694824219
