activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-08-09T22:43:04Z,run,2023-08-09 23:10:34+00:00,-8.05540961,-34.95078047,165,88.0,1635.0
2023-08-09T22:43:04Z,run,2023-08-09 23:10:35+00:00,-8.05540862,-34.9508048,165,87.0,1636.0
2023-08-09T22:43:04Z,run,2023-08-09 23:10:36+00:00,-8.05540762,-34.9508288,165,87.0,1637.0
2023-08-09T22:43:04Z,run,2023-08-09 23:10:37+00:00,-8.05540663,-34.95085212,165,87.0,1638.0
2023-08-09T22:43:04Z,run,2023-08-09 23:10:38+00:00,-8.05540364,-34.95087512,165,87.0,1639.0
2023-08-09T22:43:04Z,run,2023-08-09 23:10:39+00:00,-8.0554003,-34.95089778,165,87.0,1640.0
2023-08-09T22:43:04Z,run,2023-08-09 23:10:40+00:00,-8.05539731,-34.95092143,165,87.0,1641.0
2023-08-09T22:43:04Z,run,2023-08-09 23:10:41+00:00,-8.05539365,-34.95094442,165,88.0,1642.0
2023-08-09T22:43:04Z,run,2023-08-09 23:10:42+00:00,-8.05538899,-34.95096741,165,88.0,1643.0
2023-08-09T22:43:04Z,run,2023-08-09 23:10:43+00:00,-8.05538366,-34.95098808,165,88.0,1644.0
2023-08-09T22:43:04Z,run,2023-08-09 23:10:44+00:00,-8.05538133,-34.9510084,165,88.0,1645.0
2023-08-09T22:43:04Z,run,2023-08-09 23:10:45+00:00,-8.05537967,-34.95102807,165,88.0,1646.0
2023-08-09T22:43:04Z,run,2023-08-09 23:10:46+00:00,-8.05537834,-34.95104839,166,88.0,1647.0
2023-08-09T22:43:04Z,run,2023-08-09 23:10:47+00:00,-8.05537834,-34.95107073,166,88.0,1648.0
2023-08-09T22:43:04Z,run,2023-08-09 23:10:48+00:00,-8.05537933,-34.95109506,166,87.0,1649.0
2023-08-09T22:43:04Z,run,2023-08-09 23:10:49+00:00,-8.05538033,-34.95111905,166,87.0,1650.0
2023-08-09T22:43:04Z,run,2023-08-09 23:10:50+00:00,-8.05538166,-34.95114272,166,88.0,1651.0
2023-08-09T22:43:04Z,run,2023-08-09 23:10:51+00:00,-8.055381,-34.95116604,166,88.0,1652.0
2023-08-09T22:43:04Z,run,2023-08-09 23:10:52+00:00,-8.05537767,-34.95118804,166,88.0,1653.0
2023-08-09T22:43:04Z,run,2023-08-09 23:10:53+00:00,-8.05537401,-34.95121004,167,88.0,1654.0
2023-08-09T22:43:04Z,run,2023-08-09 23:10:54+00:00,-8.05537101,-34.9512317,166,88.0,1655.0
2023-08-09T22:43:04Z,run,2023-08-09 23:10:55+00:00,-8.05536669,-34.95125236,166,88.0,1656.0
2023-08-09T22:43:04Z,run,2023-08-09 23:10:56+00:00,-8.05536003,-34.95127302,165,88.0,1657.0
2023-08-09T22:43:04Z,run,2023-08-09 23:10:57+00:00,-8.0553517,-34.95129368,165,89.0,1658.0
2023-08-09T22:43:04Z,run,2023-08-09 23:10:58+00:00,-8.0553437,-34.95131501,165,89.0,1659.0
2023-08-09T22:43:04Z,run,2023-08-09 23:10:59+00:00,-8.05533704,-34.95133633,165,89.0,1660.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:00+00:00,-8.05533004,-34.95135767,165,88.0,1661.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:01+00:00,-8.05532505,-34.951379,165,88.0,1662.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:02+00:00,-8.05532206,-34.95140066,165,88.0,1663.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:03+00:00,-8.05532006,-34.95142331,165,88.0,1664.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:04+00:00,-8.05531773,-34.95144831,165,88.0,1665.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:05+00:00,-8.05531407,-34.9514713,165,88.0,1666.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:06+00:00,-8.05530941,-34.95149364,166,89.0,1667.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:07+00:00,-8.05530408,-34.9515153,166,88.0,1668.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:08+00:00,-8.05529809,-34.95153664,166,88.0,1669.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:09+00:00,-8.05529376,-34.95155829,166,87.0,1670.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:10+00:00,-8.0552901,-34.95158229,166,87.0,1671.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:11+00:00,-8.05528878,-34.95160662,165,88.0,1672.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:12+00:00,-8.05528845,-34.95163295,168,88.0,1673.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:13+00:00,-8.05528878,-34.95165961,173,88.0,1674.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:14+00:00,-8.05528712,-34.95168594,175,88.0,1675.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:15+00:00,-8.0552828,-34.9517106,175,88.0,1676.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:16+00:00,-8.05527914,-34.95173326,175,88.0,1677.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:17+00:00,-8.05527647,-34.95175625,175,88.0,1678.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:18+00:00,-8.05527414,-34.95177859,175,88.0,1679.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:19+00:00,-8.05527215,-34.95180024,175,88.0,1680.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:20+00:00,-8.05526915,-34.95181991,174,88.0,1681.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:21+00:00,-8.05526883,-34.95184124,174,88.0,1682.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:22+00:00,-8.05527182,-34.95186423,174,88.0,1683.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:23+00:00,-8.05528147,-34.95188957,173,88.0,1684.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:24+00:00,-8.05529681,-34.95191457,173,88.0,1685.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:25+00:00,-8.0553108,-34.95193989,173,88.0,1686.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:26+00:00,-8.05532146,-34.95196388,173,88.0,1687.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:27+00:00,-8.05532745,-34.95198888,172,88.0,1688.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:28+00:00,-8.05533012,-34.95201588,172,88.0,1689.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:29+00:00,-8.05533111,-34.9520412,172,88.0,1690.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:30+00:00,-8.05533178,-34.9520652,172,88.0,1691.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:31+00:00,-8.05533145,-34.95208953,173,88.0,1692.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:32+00:00,-8.0553288,-34.95211386,173,88.0,1693.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:33+00:00,-8.05532414,-34.95213685,173,88.0,1694.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:34+00:00,-8.05531781,-34.95216251,173,88.0,1695.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:35+00:00,-8.05531015,-34.95218951,173,88.0,1696.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:36+00:00,-8.05530348,-34.95221683,174,88.0,1697.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:37+00:00,-8.05529616,-34.95224283,174,87.0,1698.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:38+00:00,-8.05528916,-34.95226815,175,88.0,1699.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:39+00:00,-8.05528383,-34.95229248,175,88.0,1700.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:40+00:00,-8.05527917,-34.95231681,176,88.0,1701.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:41+00:00,-8.0552745,-34.9523408,176,88.0,1702.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:42+00:00,-8.05527117,-34.95236447,176,88.0,1703.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:43+00:00,-8.05526784,-34.95238846,176,88.0,1704.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:44+00:00,-8.05526584,-34.95241246,176,88.0,1705.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:45+00:00,-8.05526385,-34.95243645,175,87.0,1706.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:46+00:00,-8.05526152,-34.95246045,174,88.0,1707.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:47+00:00,-8.05525919,-34.95248444,174,88.0,1708.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:48+00:00,-8.0552562,-34.95250744,173,88.0,1709.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:49+00:00,-8.05525287,-34.95253043,172,88.0,1710.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:50+00:00,-8.0552502,-34.95255375,172,88.0,1711.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:51+00:00,-8.05524788,-34.95257741,172,88.0,1712.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:52+00:00,-8.05524454,-34.95260041,172,88.0,1713.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:53+00:00,-8.05524189,-34.95262274,172,88.0,1714.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:54+00:00,-8.0552389,-34.95264473,172,88.0,1715.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:55+00:00,-8.05523557,-34.95266739,172,88.0,1716.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:56+00:00,-8.05523191,-34.95269072,172,88.0,1717.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:57+00:00,-8.05522725,-34.95271305,172,87.0,1718.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:58+00:00,-8.05522325,-34.95273539,172,88.0,1719.0
2023-08-09T22:43:04Z,run,2023-08-09 23:11:59+00:00,-8.05521925,-34.95275804,172,88.0,1720.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:00+00:00,-8.05521526,-34.95278038,172,89.0,1721.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:01+00:00,-8.05521293,-34.9528037,172,89.0,1722.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:02+00:00,-8.0552106,-34.95282636,172,88.0,1723.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:03+00:00,-8.05520727,-34.95284869,172,87.0,1724.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:04+00:00,-8.05520295,-34.95286968,172,88.0,1725.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:05+00:00,-8.05519861,-34.95289035,172,88.0,1726.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:06+00:00,-8.05519461,-34.95291134,171,88.0,1727.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:07+00:00,-8.05519162,-34.95293334,171,88.0,1728.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:08+00:00,-8.05518863,-34.952955,172,88.0,1729.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:09+00:00,-8.05518598,-34.95297666,172,88.0,1730.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:10+00:00,-8.05518264,-34.95299833,171,88.0,1731.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:11+00:00,-8.05518064,-34.95302165,170,88.0,1732.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:12+00:00,-8.05517999,-34.95304565,170,88.0,1733.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:13+00:00,-8.05517932,-34.95306931,170,88.0,1734.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:14+00:00,-8.05518165,-34.95309331,169,88.0,1735.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:15+00:00,-8.05518531,-34.95311564,169,88.0,1736.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:16+00:00,-8.05519064,-34.9531383,169,88.0,1737.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:17+00:00,-8.05519697,-34.95316095,169,89.0,1738.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:18+00:00,-8.05520297,-34.95318562,169,89.0,1739.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:19+00:00,-8.05520963,-34.95320994,169,88.0,1740.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:20+00:00,-8.05521629,-34.95323428,169,88.0,1741.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:21+00:00,-8.05522162,-34.95325793,169,89.0,1742.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:22+00:00,-8.05522761,-34.95328227,170,88.0,1743.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:23+00:00,-8.05523328,-34.9533066,170,88.0,1744.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:24+00:00,-8.05523861,-34.95333059,170,88.0,1745.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:25+00:00,-8.05524394,-34.95335426,171,88.0,1746.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:26+00:00,-8.0552486,-34.95337758,171,88.0,1747.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:27+00:00,-8.05525327,-34.95340057,171,88.0,1748.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:28+00:00,-8.05525659,-34.95342323,171,88.0,1749.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:29+00:00,-8.05525859,-34.95344423,171,88.0,1750.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:30+00:00,-8.05526126,-34.95346522,171,88.0,1751.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:31+00:00,-8.05526459,-34.95348554,171,88.0,1752.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:32+00:00,-8.05527026,-34.95350654,171,88.0,1753.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:33+00:00,-8.05527593,-34.9535272,171,88.0,1754.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:34+00:00,-8.05528492,-34.95354653,170,88.0,1755.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:35+00:00,-8.05529457,-34.9535632,169,88.0,1756.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:36+00:00,-8.05530624,-34.95357852,169,88.0,1757.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:37+00:00,-8.05531923,-34.95359119,169,88.0,1758.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:38+00:00,-8.05533423,-34.95360251,169,88.0,1759.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:39+00:00,-8.05535089,-34.95361183,169,88.0,1760.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:40+00:00,-8.05536855,-34.9536225,169,89.0,1761.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:41+00:00,-8.05538588,-34.95363516,170,87.0,1762.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:42+00:00,-8.05540087,-34.95365082,170,87.0,1763.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:43+00:00,-8.0554112,-34.95367148,171,88.0,1764.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:44+00:00,-8.05541587,-34.95369548,172,88.0,1765.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:45+00:00,-8.05542319,-34.95371647,173,88.0,1766.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:46+00:00,-8.05543019,-34.95373714,173,88.0,1767.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:47+00:00,-8.05543819,-34.95375647,173,88.0,1768.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:48+00:00,-8.05545385,-34.95377047,173,88.0,1769.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:49+00:00,-8.0554755,-34.95378046,173,89.0,1770.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:49+00:00,-8.05549384,-34.95379279,173,89.0,1770.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:50+00:00,-8.05551149,-34.95380612,171,88.0,1771.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:51+00:00,-8.05553215,-34.95382044,171,88.0,1772.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:52+00:00,-8.05555148,-34.95383577,171,88.0,1773.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:53+00:00,-8.05557014,-34.95385244,171,89.0,1774.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:54+00:00,-8.05558814,-34.9538711,171,89.0,1775.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:55+00:00,-8.05560446,-34.95389109,172,88.0,1776.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:56+00:00,-8.05561713,-34.95391342,171,88.0,1777.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:57+00:00,-8.05562512,-34.95393675,170,88.0,1778.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:58+00:00,-8.05562979,-34.95396041,169,89.0,1779.0
2023-08-09T22:43:04Z,run,2023-08-09 23:12:59+00:00,-8.05563244,-34.95398474,169,89.0,1780.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:00+00:00,-8.05563477,-34.95400974,169,89.0,1781.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:01+00:00,-8.05563576,-34.95403474,168,88.0,1782.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:02+00:00,-8.05563642,-34.95405973,168,88.0,1783.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:03+00:00,-8.05563576,-34.95408373,168,88.0,1784.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:04+00:00,-8.05563543,-34.95410607,170,88.0,1785.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:05+00:00,-8.05563478,-34.9541284,170,88.0,1786.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:06+00:00,-8.05563245,-34.95415073,170,88.0,1787.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:07+00:00,-8.05562946,-34.95417239,170,89.0,1788.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:08+00:00,-8.05562681,-34.95419539,170,88.0,1789.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:09+00:00,-8.05562448,-34.95421871,170,88.0,1790.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:10+00:00,-8.05562282,-34.9542417,170,88.0,1791.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:11+00:00,-8.05562082,-34.9542637,170,88.0,1792.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:12+00:00,-8.05561882,-34.95428636,170,88.0,1793.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:13+00:00,-8.05561616,-34.95430869,170,88.0,1794.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:14+00:00,-8.05561416,-34.95433069,171,88.0,1795.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:15+00:00,-8.05561149,-34.95435269,172,88.0,1796.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:16+00:00,-8.05560884,-34.95437502,172,88.0,1797.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:17+00:00,-8.05560518,-34.95439767,172,89.0,1798.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:18+00:00,-8.05560185,-34.95442067,172,89.0,1799.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:19+00:00,-8.05559886,-34.954444,172,88.0,1800.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:20+00:00,-8.05559686,-34.95446765,172,89.0,1801.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:21+00:00,-8.05559419,-34.95449099,172,88.0,1802.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:22+00:00,-8.05559086,-34.95451398,171,89.0,1803.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:23+00:00,-8.05558453,-34.95453797,169,88.0,1804.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:24+00:00,-8.05557853,-34.9545623,169,88.0,1805.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:25+00:00,-8.05557288,-34.95458762,169,88.0,1806.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:26+00:00,-8.05556654,-34.95461229,169,89.0,1807.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:27+00:00,-8.05556155,-34.95463628,169,88.0,1808.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:28+00:00,-8.05555822,-34.95466061,170,88.0,1809.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:29+00:00,-8.0555559,-34.95468495,171,88.0,1810.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:30+00:00,-8.0555539,-34.9547086,171,88.0,1811.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:31+00:00,-8.05555157,-34.95473226,171,88.0,1812.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:32+00:00,-8.05554924,-34.95475593,171,88.0,1813.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:33+00:00,-8.05554658,-34.95477858,171,88.0,1814.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:34+00:00,-8.05554325,-34.95480191,171,88.0,1815.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:35+00:00,-8.05553892,-34.95482557,172,88.0,1816.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:36+00:00,-8.05553426,-34.95484923,172,88.0,1817.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:37+00:00,-8.05553127,-34.95487156,171,89.0,1818.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:38+00:00,-8.05552794,-34.95489489,171,88.0,1819.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:39+00:00,-8.05552527,-34.95491788,171,88.0,1820.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:40+00:00,-8.05552194,-34.95494121,171,88.0,1821.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:41+00:00,-8.05551895,-34.95496453,171,88.0,1822.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:42+00:00,-8.05551529,-34.95498852,171,87.0,1823.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:43+00:00,-8.05551262,-34.95501252,171,87.0,1824.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:44+00:00,-8.05551063,-34.95503719,172,87.0,1825.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:45+00:00,-8.05550963,-34.95506118,172,88.0,1826.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:46+00:00,-8.0555093,-34.95508518,172,88.0,1827.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:47+00:00,-8.05550898,-34.95510884,173,88.0,1828.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:48+00:00,-8.05550764,-34.9551325,172,88.0,1829.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:49+00:00,-8.05550499,-34.95515516,172,88.0,1830.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:50+00:00,-8.05550065,-34.95517782,172,88.0,1831.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:51+00:00,-8.05549865,-34.95519947,172,87.0,1832.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:52+00:00,-8.05549533,-34.95522181,171,87.0,1833.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:53+00:00,-8.05549133,-34.95524446,170,88.0,1834.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:54+00:00,-8.055488,-34.9552678,170,88.0,1835.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:55+00:00,-8.05548467,-34.95529045,170,88.0,1836.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:56+00:00,-8.05548101,-34.95531245,170,88.0,1837.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:57+00:00,-8.05547635,-34.95533544,169,88.0,1838.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:58+00:00,-8.05547302,-34.95535843,169,88.0,1839.0
2023-08-09T22:43:04Z,run,2023-08-09 23:13:59+00:00,-8.05546868,-34.95538142,168,88.0,1840.0
2023-08-09T22:43:04Z,run,2023-08-09 23:14:00+00:00,-8.05546202,-34.95540408,167,88.0,1841.0
2023-08-09T22:43:04Z,run,2023-08-09 23:14:01+00:00,-8.05545568,-34.95542707,167,88.0,1842.0
2023-08-09T22:43:04Z,run,2023-08-09 23:14:02+00:00,-8.05545003,-34.95544907,167,88.0,1843.0
2023-08-09T22:43:04Z,run,2023-08-09 23:14:03+00:00,-8.05544504,-34.9554704,168,88.0,1844.0
2023-08-09T22:43:04Z,run,2023-08-09 23:14:04+00:00,-8.05544104,-34.95549206,169,88.0,1845.0
2023-08-09T22:43:04Z,run,2023-08-09 23:14:05+00:00,-8.05543738,-34.95551472,168,88.0,1846.0
2023-08-09T22:43:04Z,run,2023-08-09 23:14:06+00:00,-8.05543439,-34.95553772,168,88.0,1847.0
2023-08-09T22:43:04Z,run,2023-08-09 23:14:07+00:00,-8.05543172,-34.95556171,168,88.0,1848.0
2023-08-09T22:43:04Z,run,2023-08-09 23:14:08+00:00,-8.05542972,-34.95558537,168,88.0,1849.0
2023-08-09T22:43:04Z,run,2023-08-09 23:14:09+00:00,-8.05542639,-34.9556067,168,88.0,1850.0
2023-08-09T22:43:04Z,run,2023-08-09 23:14:10+00:00,-8.0554244,-34.95562935,168,88.0,1851.0
2023-08-09T22:43:04Z,run,2023-08-09 23:14:11+00:00,-8.0554224,-34.95565268,168,88.0,1852.0
2023-08-09T22:43:04Z,run,2023-08-09 23:14:12+00:00,-8.05542108,-34.95567601,169,88.0,1853.0
2023-08-09T22:43:04Z,run,2023-08-09 23:14:13+00:00,-8.05541908,-34.9557,170,88.0,1854.0
2023-08-09T22:43:04Z,run,2023-08-09 23:14:14+00:00,-8.05541708,-34.95572367,170,88.0,1855.0
2023-08-09T22:43:04Z,run,2023-08-09 23:14:15+00:00,-8.05541375,-34.95574699,171,88.0,1856.0
2023-08-09T22:43:04Z,run,2023-08-09 23:14:16+00:00,-8.05540975,-34.95577065,171,88.0,1857.0
2023-08-09T22:43:04Z,run,2023-08-09 23:14:17+00:00,-8.05540476,-34.95579398,171,88.0,1858.0
2023-08-09T22:43:04Z,run,2023-08-09 23:14:18+00:00,-8.05540044,-34.95581764,171,89.0,1859.0
2023-08-09T22:43:04Z,run,2023-08-09 23:14:19+00:00,-8.05539711,-34.95584096,171,88.0,1860.0
2023-08-09T22:43:04Z,run,2023-08-09 23:14:20+00:00,-8.05539478,-34.95586429,171,88.0,1861.0
2023-08-09T22:43:04Z,run,2023-08-09 23:14:21+00:00,-8.05539312,-34.95588762,171,89.0,1862.0
2023-08-09T22:43:04Z,run,2023-08-09 23:14:22+00:00,-8.05539146,-34.95591027,172,89.0,1863.0
2023-08-09T22:43:04Z,run,2023-08-09 23:14:23+00:00,-8.05538946,-34.95593293,172,89.0,1864.0
2023-08-09T22:43:04Z,run,2023-08-09 23:14:24+00:00,-8.05538846,-34.95595292,172,86.0,1865.0
2023-08-09T22:43:04Z,run,2023-08-09 23:14:25+00:00,-8.05538846,-34.95596792,172,86.0,1866.0
2023-08-09T22:43:04Z,run,2023-08-09 23:14:26+00:00,-8.05538846,-34.95597524,172,86.0,1867.0
2023-08-09T22:43:04Z,run,2023-08-09 23:14:27+00:00,-8.05538714,-34.95597492,171,86.0,1868.0
2023-08-09T22:43:04Z,run,2023-08-09 23:14:28+00:00,-8.05538481,-34.95596692,170,87.0,1869.0
