activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-02-18T19:43:02Z,walk,2023-02-18 19:57:51+00:00,-8.05481584,-34.95372186,163,87.0,869.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:57:52+00:00,-8.05479452,-34.95371853,164,88.0,870.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:57:53+00:00,-8.05477285,-34.95371587,164,88.0,871.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:57:54+00:00,-8.05474886,-34.95371287,164,88.0,872.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:57:55+00:00,-8.05472487,-34.95371088,164,88.0,873.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:57:56+00:00,-8.05469955,-34.95370823,164,88.0,874.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:57:57+00:00,-8.05467422,-34.95370689,164,88.0,875.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:57:58+00:00,-8.05464856,-34.95370624,164,88.0,876.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:57:59+00:00,-8.05462357,-34.95370624,164,88.0,877.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:00+00:00,-8.05459924,-34.95370824,164,88.0,878.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:01+00:00,-8.05457557,-34.95371089,164,89.0,879.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:02+00:00,-8.0545509,-34.95371455,167,88.0,880.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:03+00:00,-8.05452791,-34.95371888,168,88.0,881.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:04+00:00,-8.05450425,-34.95372421,168,89.0,882.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:05+00:00,-8.05447792,-34.95373054,169,88.0,883.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:06+00:00,-8.0544526,-34.95373653,169,88.0,884.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:07+00:00,-8.05442627,-34.95374153,169,87.0,885.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:08+00:00,-8.05440093,-34.95374585,175,87.0,886.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:09+00:00,-8.05437628,-34.95374985,176,87.0,887.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:10+00:00,-8.05435328,-34.95375284,177,88.0,888.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:11+00:00,-8.05432962,-34.95375383,177,88.0,889.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:12+00:00,-8.05430529,-34.95375318,177,88.0,890.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:13+00:00,-8.05428029,-34.95374985,178,88.0,891.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:14+00:00,-8.05425496,-34.95374552,178,88.0,892.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:15+00:00,-8.0542273,-34.9537422,177,88.0,893.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:16+00:00,-8.05419831,-34.95373753,177,88.0,894.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:17+00:00,-8.05417065,-34.95373354,177,88.0,895.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:18+00:00,-8.05414565,-34.95372954,177,88.0,896.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:19+00:00,-8.05412266,-34.95372755,176,89.0,897.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:20+00:00,-8.05409933,-34.95372622,176,88.0,898.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:21+00:00,-8.05407567,-34.95372523,175,88.0,899.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:22+00:00,-8.05405168,-34.95372356,175,89.0,900.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:23+00:00,-8.05402735,-34.9537219,175,88.0,901.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:24+00:00,-8.05400001,-34.95371957,175,88.0,902.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:25+00:00,-8.05397036,-34.95371757,174,88.0,903.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:26+00:00,-8.05393937,-34.95371391,173,88.0,904.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:27+00:00,-8.05391103,-34.95371158,172,88.0,905.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:28+00:00,-8.05388503,-34.95371059,172,88.0,906.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:29+00:00,-8.05386137,-34.95370926,172,89.0,907.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:30+00:00,-8.05383871,-34.9537086,172,89.0,908.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:31+00:00,-8.05381539,-34.95370561,172,89.0,909.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:32+00:00,-8.05379205,-34.95370394,173,89.0,910.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:33+00:00,-8.05376939,-34.95370095,173,89.0,911.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:34+00:00,-8.05374405,-34.95369862,172,89.0,912.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:35+00:00,-8.05372106,-34.95369629,172,88.0,913.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:36+00:00,-8.05369806,-34.95369363,170,88.0,914.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:37+00:00,-8.05367706,-34.95369196,170,88.0,915.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:38+00:00,-8.05365507,-34.9536903,169,88.0,916.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:39+00:00,-8.05363074,-34.95368631,169,89.0,917.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:40+00:00,-8.05360775,-34.95368231,169,88.0,918.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:41+00:00,-8.05358308,-34.95367664,169,88.0,919.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:42+00:00,-8.05355775,-34.95367065,170,89.0,920.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:43+00:00,-8.05353109,-34.95366566,170,89.0,921.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:44+00:00,-8.05350309,-34.95366267,170,88.0,922.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:45+00:00,-8.0534741,-34.953662,170,88.0,923.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:46+00:00,-8.05344577,-34.953662,170,88.0,924.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:47+00:00,-8.05341745,-34.95366233,171,88.0,925.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:48+00:00,-8.05338911,-34.95366399,171,88.0,926.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:49+00:00,-8.05336078,-34.95366432,171,88.0,927.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:50+00:00,-8.05333079,-34.95366299,170,88.0,928.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:51+00:00,-8.05330113,-34.95366133,170,88.0,929.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:52+00:00,-8.05327381,-34.95366067,170,88.0,930.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:53+00:00,-8.05324681,-34.95365867,170,88.0,931.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:54+00:00,-8.05322081,-34.95365634,170,88.0,932.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:55+00:00,-8.05319349,-34.95365168,170,88.0,933.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:56+00:00,-8.0531675,-34.95364535,170,88.0,934.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:57+00:00,-8.05314183,-34.95363902,168,89.0,935.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:58+00:00,-8.05311817,-34.95363402,167,88.0,936.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:58:59+00:00,-8.05309351,-34.95362837,167,88.0,937.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:00+00:00,-8.05306785,-34.95362404,168,88.0,938.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:01+00:00,-8.05303953,-34.95362072,168,88.0,939.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:02+00:00,-8.05301153,-34.95361773,168,88.0,940.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:03+00:00,-8.05298419,-34.95361406,167,88.0,941.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:04+00:00,-8.05295619,-34.95361141,167,88.0,942.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:05+00:00,-8.0529282,-34.95360808,167,87.0,943.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:06+00:00,-8.05290088,-34.95360676,168,87.0,944.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:07+00:00,-8.05287356,-34.95360443,168,87.0,945.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:08+00:00,-8.05284656,-34.95360144,170,87.0,946.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:09+00:00,-8.05282023,-34.95359777,171,88.0,947.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:10+00:00,-8.05279524,-34.95359478,171,88.0,948.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:11+00:00,-8.05277191,-34.95359179,171,87.0,949.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:12+00:00,-8.05274892,-34.9535868,171,88.0,950.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:13+00:00,-8.05272425,-34.95358213,171,88.0,951.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:14+00:00,-8.05270325,-34.95357747,172,88.0,952.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:15+00:00,-8.05267993,-34.9535718,172,87.0,953.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:16+00:00,-8.05265426,-34.9535638,171,88.0,954.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:17+00:00,-8.05262794,-34.95355481,171,87.0,955.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:18+00:00,-8.05260227,-34.95354849,171,87.0,956.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:19+00:00,-8.05257728,-34.95354483,171,87.0,957.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:20+00:00,-8.05255162,-34.95354116,171,87.0,958.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:21+00:00,-8.05252596,-34.95353817,171,87.0,959.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:22+00:00,-8.05249963,-34.95353518,169,87.0,960.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:23+00:00,-8.05247464,-34.95353253,168,87.0,961.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:24+00:00,-8.05245097,-34.9535312,168,86.0,962.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:25+00:00,-8.05242765,-34.95352987,168,86.0,963.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:26+00:00,-8.05240298,-34.95352788,168,86.0,964.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:27+00:00,-8.05238065,-34.95352688,167,86.0,965.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:28+00:00,-8.05235898,-34.95352389,167,86.0,966.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:29+00:00,-8.05233999,-34.95351889,167,86.0,967.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:30+00:00,-8.052323,-34.95351557,167,86.0,968.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:31+00:00,-8.05230934,-34.9535129,167,86.0,969.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:32+00:00,-8.05229634,-34.95351023,168,86.0,970.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:33+00:00,-8.05228302,-34.95350758,169,86.0,971.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:34+00:00,-8.05227103,-34.95350359,169,86.0,972.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:35+00:00,-8.05225904,-34.95349825,169,86.0,973.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:36+00:00,-8.05224838,-34.95349226,169,86.0,974.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:37+00:00,-8.05223873,-34.95348793,169,86.0,975.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:38+00:00,-8.05223374,-34.95348727,169,86.0,976.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:39+00:00,-8.05222974,-34.95348727,168,86.0,977.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:41+00:00,-8.05221641,-34.95348062,168,86.0,979.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:42+00:00,-8.05221509,-34.95347662,168,86.0,980.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:44+00:00,-8.05221309,-34.95346396,168,86.0,982.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:47+00:00,-8.0522081,-34.95345896,171,86.0,985.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:48+00:00,-8.0522071,-34.95345797,170,86.0,986.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:49+00:00,-8.05220544,-34.9534573,167,86.0,987.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:52+00:00,-8.05220144,-34.95345398,161,86.0,990.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:53+00:00,-8.05220278,-34.95345332,159,86.0,991.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:54+00:00,-8.05220643,-34.95345267,156,86.0,992.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:56+00:00,-8.0522121,-34.95345133,153,86.0,994.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:56+00:00,-8.05221877,-34.95345001,153,86.0,994.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:57+00:00,-8.05222976,-34.95344801,152,86.0,995.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:58+00:00,-8.05224175,-34.95344769,152,86.0,996.0
2023-02-18T19:43:02Z,walk,2023-02-18 19:59:59+00:00,-8.05225075,-34.95344801,151,86.0,997.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:00+00:00,-8.05225741,-34.95344934,148,86.0,998.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:01+00:00,-8.05226407,-34.95345201,145,86.0,999.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:02+00:00,-8.05226874,-34.95345467,145,86.0,1000.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:02+00:00,-8.05227239,-34.95345732,143,86.0,1000.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:03+00:00,-8.05227573,-34.95345732,142,86.0,1001.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:04+00:00,-8.05227906,-34.95345732,141,86.0,1002.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:05+00:00,-8.05228372,-34.95345667,141,86.0,1003.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:06+00:00,-8.05229038,-34.95345634,139,86.0,1004.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:07+00:00,-8.05229837,-34.95345535,139,86.0,1005.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:08+00:00,-8.05230637,-34.9534527,136,86.0,1006.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:09+00:00,-8.05231403,-34.95344971,135,86.0,1007.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:10+00:00,-8.05232136,-34.95344737,135,86.0,1008.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:11+00:00,-8.05232903,-34.95344638,135,86.0,1009.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:12+00:00,-8.05233769,-34.95344605,135,86.0,1010.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:13+00:00,-8.05234768,-34.95344473,135,86.0,1011.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:14+00:00,-8.052361,-34.95344407,135,86.0,1012.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:15+00:00,-8.05237299,-34.95344274,136,86.0,1013.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:16+00:00,-8.05238332,-34.95344208,136,86.0,1014.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:17+00:00,-8.05239131,-34.95344176,135,86.0,1015.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:18+00:00,-8.05239798,-34.95344176,135,86.0,1016.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:19+00:00,-8.0524053,-34.95344241,135,86.0,1017.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:20+00:00,-8.0524133,-34.95344307,134,86.0,1018.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:21+00:00,-8.05242129,-34.95344374,132,86.0,1019.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:22+00:00,-8.05243063,-34.95344539,132,86.0,1020.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:23+00:00,-8.05243963,-34.95344673,131,86.0,1021.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:24+00:00,-8.05244996,-34.95344805,131,86.0,1022.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:25+00:00,-8.05245995,-34.95344805,131,86.0,1023.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:26+00:00,-8.05246961,-34.95344739,131,57.0,1024.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:27+00:00,-8.05247894,-34.95344606,129,59.0,1025.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:28+00:00,-8.05248893,-34.9534454,128,60.0,1026.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:29+00:00,-8.05249959,-34.95344375,127,61.0,1027.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:30+00:00,-8.05251025,-34.95344208,126,61.0,1028.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:31+00:00,-8.05252324,-34.95344075,126,61.0,1029.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:32+00:00,-8.05253557,-34.95343909,126,62.0,1030.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:33+00:00,-8.05254957,-34.95343776,126,61.0,1031.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:34+00:00,-8.05256323,-34.95343776,127,61.0,1032.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:35+00:00,-8.05257556,-34.95343809,126,62.0,1033.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:36+00:00,-8.05258888,-34.95344008,126,62.0,1034.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:37+00:00,-8.05260321,-34.95344408,126,62.0,1035.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:38+00:00,-8.05261654,-34.95344774,126,61.0,1036.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:39+00:00,-8.0526302,-34.95345139,124,61.0,1037.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:40+00:00,-8.05264287,-34.95345438,124,60.0,1038.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:41+00:00,-8.05265653,-34.95345638,124,61.0,1039.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:42+00:00,-8.05267053,-34.95345937,124,60.0,1040.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:43+00:00,-8.05268286,-34.95346204,124,61.0,1041.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:44+00:00,-8.05269352,-34.95346437,124,61.0,1042.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:45+00:00,-8.05270484,-34.95346671,124,62.0,1043.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:46+00:00,-8.05271683,-34.9534687,124,61.0,1044.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:47+00:00,-8.05272783,-34.95346704,124,60.0,1045.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:48+00:00,-8.05273816,-34.95346372,123,59.0,1046.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:49+00:00,-8.05274949,-34.95346205,123,59.0,1047.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:50+00:00,-8.05275914,-34.95346173,123,59.0,1048.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:51+00:00,-8.05276814,-34.95346173,122,59.0,1049.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:52+00:00,-8.0527768,-34.95346305,122,59.0,1050.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:53+00:00,-8.05278413,-34.95346338,122,59.0,1051.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:54+00:00,-8.05279279,-34.95346404,122,59.0,1052.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:55+00:00,-8.05280278,-34.9534657,122,59.0,1053.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:56+00:00,-8.05281511,-34.95346903,122,59.0,1054.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:57+00:00,-8.05282845,-34.95347202,122,59.0,1055.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:58+00:00,-8.05284077,-34.95347368,122,59.0,1056.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:00:59+00:00,-8.05285344,-34.95347534,122,57.0,1057.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:01:00+00:00,-8.0528661,-34.953476,122,57.0,1058.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:01:01+00:00,-8.05287876,-34.953476,123,57.0,1059.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:01:02+00:00,-8.05289043,-34.95347468,123,57.0,1060.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:01:03+00:00,-8.05290209,-34.95347368,123,57.0,1061.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:01:04+00:00,-8.05291275,-34.95347335,123,57.0,1062.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:01:05+00:00,-8.05292241,-34.95347401,123,57.0,1063.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:01:06+00:00,-8.05293341,-34.95347568,123,59.0,1064.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:01:07+00:00,-8.05294406,-34.95347734,123,59.0,1065.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:01:08+00:00,-8.05295273,-34.95347734,123,59.0,1066.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:01:10+00:00,-8.05295772,-34.95347068,121,57.0,1068.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:01:11+00:00,-8.05295305,-34.95347068,121,56.0,1069.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:01:12+00:00,-8.0529434,-34.95347068,121,56.0,1070.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:01:13+00:00,-8.05293174,-34.953471,121,55.0,1071.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:01:14+00:00,-8.05291975,-34.953472,121,55.0,1072.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:01:15+00:00,-8.05290808,-34.95347399,120,54.0,1073.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:01:16+00:00,-8.05289676,-34.95347799,120,54.0,1074.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:01:17+00:00,-8.0528851,-34.95348131,120,54.0,1075.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:01:18+00:00,-8.05287477,-34.95348497,120,51.0,1076.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:01:19+00:00,-8.05286644,-34.95348796,120,51.0,1077.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:01:20+00:00,-8.0528581,-34.95348963,120,51.0,1078.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:01:21+00:00,-8.05285144,-34.95349062,120,51.0,1079.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:01:23+00:00,-8.05283611,-34.95349062,117,51.0,1081.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:01:24+00:00,-8.05283511,-34.95348996,117,51.0,1082.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:01:25+00:00,-8.05283346,-34.9534893,117,51.0,1083.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:01:26+00:00,-8.05283047,-34.95348865,117,51.0,1084.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:01:27+00:00,-8.05282713,-34.95348798,118,51.0,1085.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:01:28+00:00,-8.05282348,-34.95348732,119,51.0,1086.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:01:32+00:00,-8.05281948,-34.95348232,120,51.0,1090.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:01:33+00:00,-8.0528208,-34.95348167,119,51.0,1091.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:01:34+00:00,-8.05282512,-34.95348101,119,51.0,1092.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:01:35+00:00,-8.05283179,-34.95348133,119,51.0,1093.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:01:36+00:00,-8.05284012,-34.95348199,119,51.0,1094.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:01:37+00:00,-8.05284946,-34.95348366,119,51.0,1095.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:01:38+00:00,-8.05285978,-34.95348431,119,51.0,1096.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:01:39+00:00,-8.05287044,-34.95348399,120,51.0,1097.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:01:40+00:00,-8.0528811,-34.95348367,120,51.0,1098.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:01:41+00:00,-8.05289244,-34.95348367,120,51.0,1099.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:01:42+00:00,-8.05290576,-34.95348466,120,51.0,1100.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:01:43+00:00,-8.05291942,-34.95348599,120,51.0,1101.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:01:44+00:00,-8.05293308,-34.95348765,119,51.0,1102.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:01:45+00:00,-8.05294774,-34.95348898,119,51.0,1103.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:01:46+00:00,-8.05296407,-34.95349131,119,51.0,1104.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:01:47+00:00,-8.05298041,-34.95349297,119,51.0,1105.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:01:48+00:00,-8.0529964,-34.9534943,119,64.0,1106.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:01:49+00:00,-8.05301173,-34.95349364,119,64.0,1107.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:01:50+00:00,-8.05302506,-34.95349165,119,64.0,1108.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:01:51+00:00,-8.05303839,-34.95348965,119,64.0,1109.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:01:52+00:00,-8.05305139,-34.95348866,120,65.0,1110.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:01:53+00:00,-8.05306471,-34.95348866,120,65.0,1111.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:01:54+00:00,-8.05307837,-34.95349031,120,66.0,1112.0
