activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-07-11T22:42:33Z,run,2024-07-11T23:03:31Z,-8.05544055,-34.95384493,156.0,87.0,2.7300000190734863
2024-07-11T22:42:33Z,run,2024-07-11T23:03:32Z,-8.05543088,-34.9538266,156.0,87.0,2.7300000190734863
2024-07-11T22:42:33Z,run,2024-07-11T23:03:33Z,-8.05541855,-34.95381127,156.0,87.0,2.7300000190734863
2024-07-11T22:42:33Z,run,2024-07-11T23:03:34Z,-8.05540455,-34.95379761,156.0,87.0,2.7300000190734863
2024-07-11T22:42:33Z,run,2024-07-11T23:03:35Z,-8.05538789,-34.95378761,157.0,87.0,2.7200000286102295
2024-07-11T22:42:33Z,run,2024-07-11T23:03:36Z,-8.05537324,-34.95378228,157.0,87.0,2.7100000381469727
2024-07-11T22:42:33Z,run,2024-07-11T23:03:37Z,-8.05535758,-34.95377663,157.0,87.0,2.7100000381469727
2024-07-11T22:42:33Z,run,2024-07-11T23:03:38Z,-8.05534225,-34.95377196,158.0,88.0,2.690000057220459
2024-07-11T22:42:33Z,run,2024-07-11T23:03:39Z,-8.05532291,-34.95377097,158.0,88.0,2.680000066757202
2024-07-11T22:42:33Z,run,2024-07-11T23:03:40Z,-8.05530192,-34.95377196,158.0,88.0,2.680000066757202
2024-07-11T22:42:33Z,run,2024-07-11T23:03:41Z,-8.05527892,-34.95377295,159.0,89.0,2.6600000858306885
2024-07-11T22:42:33Z,run,2024-07-11T23:03:42Z,-8.0552556,-34.95377428,158.0,88.0,2.6500000953674316
2024-07-11T22:42:33Z,run,2024-07-11T23:03:43Z,-8.05523193,-34.95377662,158.0,88.0,2.640000104904175
2024-07-11T22:42:33Z,run,2024-07-11T23:03:44Z,-8.05520694,-34.95377861,158.0,88.0,2.630000114440918
2024-07-11T22:42:33Z,run,2024-07-11T23:03:45Z,-8.05518061,-34.95377961,158.0,88.0,2.630000114440918
2024-07-11T22:42:33Z,run,2024-07-11T23:03:46Z,-8.05515229,-34.95377961,158.0,88.0,2.630000114440918
2024-07-11T22:42:33Z,run,2024-07-11T23:03:47Z,-8.05512162,-34.95377861,158.0,89.0,2.630000114440918
2024-07-11T22:42:33Z,run,2024-07-11T23:03:48Z,-8.0550913,-34.95377695,159.0,89.0,2.640000104904175
2024-07-11T22:42:33Z,run,2024-07-11T23:03:48Z,-8.0550613,-34.95377328,160.0,89.0,2.6500000953674316
2024-07-11T22:42:33Z,run,2024-07-11T23:03:49Z,-8.05503364,-34.95376896,161.0,89.0,2.6600000858306885
2024-07-11T22:42:33Z,run,2024-07-11T23:03:50Z,-8.05500931,-34.95376429,162.0,89.0,2.680000066757202
2024-07-11T22:42:33Z,run,2024-07-11T23:03:51Z,-8.05498565,-34.95375963,162.0,89.0,2.680000066757202
2024-07-11T22:42:33Z,run,2024-07-11T23:03:52Z,-8.05496366,-34.95375597,163.0,88.0,2.700000047683716
2024-07-11T22:42:33Z,run,2024-07-11T23:03:53Z,-8.05494066,-34.95375265,162.0,88.0,2.7100000381469727
2024-07-11T22:42:33Z,run,2024-07-11T23:03:54Z,-8.05491667,-34.95374798,162.0,88.0,2.7300000190734863
2024-07-11T22:42:33Z,run,2024-07-11T23:03:55Z,-8.05489234,-34.95374432,162.0,87.0,2.740000009536743
2024-07-11T22:42:33Z,run,2024-07-11T23:03:56Z,-8.05486601,-34.95374432,162.0,88.0,2.75
2024-07-11T22:42:33Z,run,2024-07-11T23:03:57Z,-8.05483902,-34.95374666,162.0,88.0,2.75
2024-07-11T22:42:33Z,run,2024-07-11T23:03:58Z,-8.05481102,-34.95374931,161.0,89.0,2.75
2024-07-11T22:42:33Z,run,2024-07-11T23:03:59Z,-8.05478302,-34.95375264,161.0,88.0,2.759999990463257
2024-07-11T22:42:33Z,run,2024-07-11T23:04:00Z,-8.05475502,-34.9537573,161.0,88.0,2.7699999809265137
2024-07-11T22:42:33Z,run,2024-07-11T23:04:01Z,-8.0547267,-34.95376096,161.0,88.0,2.7699999809265137
2024-07-11T22:42:33Z,run,2024-07-11T23:04:02Z,-8.05469904,-34.95376495,161.0,88.0,2.7699999809265137
2024-07-11T22:42:33Z,run,2024-07-11T23:04:03Z,-8.05467172,-34.95376928,161.0,88.0,2.7699999809265137
2024-07-11T22:42:33Z,run,2024-07-11T23:04:04Z,-8.0546444,-34.95377361,161.0,88.0,2.7799999713897705
2024-07-11T22:42:33Z,run,2024-07-11T23:04:05Z,-8.0546164,-34.95377794,161.0,89.0,2.7899999618530273
2024-07-11T22:42:33Z,run,2024-07-11T23:04:06Z,-8.0545884,-34.95378227,160.0,89.0,2.799999952316284
2024-07-11T22:42:33Z,run,2024-07-11T23:04:07Z,-8.05455907,-34.95378426,160.0,89.0,2.799999952316284
2024-07-11T22:42:33Z,run,2024-07-11T23:04:08Z,-8.05453007,-34.95378394,160.0,88.0,2.809999942779541
2024-07-11T22:42:33Z,run,2024-07-11T23:04:09Z,-8.05450075,-34.95378194,160.0,88.0,2.809999942779541
2024-07-11T22:42:33Z,run,2024-07-11T23:04:10Z,-8.05447208,-34.95377862,160.0,88.0,2.8299999237060547
2024-07-11T22:42:33Z,run,2024-07-11T23:04:11Z,-8.05444375,-34.95377362,160.0,88.0,2.8399999141693115
2024-07-11T22:42:33Z,run,2024-07-11T23:04:12Z,-8.05441543,-34.95376729,160.0,88.0,2.8399999141693115
2024-07-11T22:42:33Z,run,2024-07-11T23:04:13Z,-8.05438644,-34.95376097,161.0,88.0,2.859999895095825
2024-07-11T22:42:33Z,run,2024-07-11T23:04:14Z,-8.05435944,-34.95375564,162.0,88.0,2.869999885559082
2024-07-11T22:42:33Z,run,2024-07-11T23:04:15Z,-8.05433245,-34.95375165,162.0,88.0,2.869999885559082
2024-07-11T22:42:33Z,run,2024-07-11T23:04:16Z,-8.05430411,-34.95374598,162.0,88.0,2.880000114440918
2024-07-11T22:42:33Z,run,2024-07-11T23:04:17Z,-8.05427546,-34.95374131,163.0,88.0,2.890000104904175
2024-07-11T22:42:33Z,run,2024-07-11T23:04:18Z,-8.0542478,-34.95373866,164.0,89.0,2.890000104904175
2024-07-11T22:42:33Z,run,2024-07-11T23:04:19Z,-8.05422014,-34.95373632,165.0,89.0,2.9000000953674316
2024-07-11T22:42:33Z,run,2024-07-11T23:04:20Z,-8.05419414,-34.95373433,163.0,88.0,2.9100000858306885
2024-07-11T22:42:33Z,run,2024-07-11T23:04:21Z,-8.05416848,-34.95373233,163.0,88.0,2.9100000858306885
2024-07-11T22:42:33Z,run,2024-07-11T23:04:22Z,-8.05414248,-34.95373133,163.0,88.0,2.9200000762939453
2024-07-11T22:42:33Z,run,2024-07-11T23:04:23Z,-8.05411515,-34.95373034,163.0,88.0,2.930000066757202
2024-07-11T22:42:33Z,run,2024-07-11T23:04:24Z,-8.05408783,-34.95373067,163.0,89.0,2.930000066757202
2024-07-11T22:42:33Z,run,2024-07-11T23:04:25Z,-8.05405983,-34.95373034,163.0,88.0,2.940000057220459
2024-07-11T22:42:33Z,run,2024-07-11T23:04:26Z,-8.05403183,-34.95372969,165.0,89.0,2.940000057220459
2024-07-11T22:42:33Z,run,2024-07-11T23:04:27Z,-8.0540035,-34.95372869,165.0,89.0,2.940000057220459
2024-07-11T22:42:33Z,run,2024-07-11T23:04:28Z,-8.05397617,-34.95372803,166.0,88.0,2.940000057220459
2024-07-11T22:42:33Z,run,2024-07-11T23:04:29Z,-8.05394984,-34.95372637,167.0,89.0,2.940000057220459
2024-07-11T22:42:33Z,run,2024-07-11T23:04:30Z,-8.05392618,-34.95372304,167.0,89.0,2.950000047683716
2024-07-11T22:42:33Z,run,2024-07-11T23:04:31Z,-8.05390086,-34.95371772,166.0,89.0,2.950000047683716
2024-07-11T22:42:33Z,run,2024-07-11T23:04:32Z,-8.05387386,-34.95371138,164.0,89.0,2.9600000381469727
2024-07-11T22:42:33Z,run,2024-07-11T23:04:33Z,-8.05384786,-34.95370373,164.0,89.0,2.9600000381469727
2024-07-11T22:42:33Z,run,2024-07-11T23:04:34Z,-8.05381754,-34.95369639,164.0,89.0,2.9600000381469727
2024-07-11T22:42:33Z,run,2024-07-11T23:04:35Z,-8.05378754,-34.95369106,163.0,88.0,2.9600000381469727
2024-07-11T22:42:33Z,run,2024-07-11T23:04:36Z,-8.05375621,-34.95368573,163.0,88.0,2.9600000381469727
2024-07-11T22:42:33Z,run,2024-07-11T23:04:37Z,-8.05372555,-34.95367739,163.0,88.0,2.9700000286102295
2024-07-11T22:42:33Z,run,2024-07-11T23:04:38Z,-8.05369822,-34.95366774,164.0,88.0,2.9700000286102295
2024-07-11T22:42:33Z,run,2024-07-11T23:04:39Z,-8.05367056,-34.95365908,164.0,88.0,2.9700000286102295
2024-07-11T22:42:33Z,run,2024-07-11T23:04:40Z,-8.05364222,-34.95365408,165.0,88.0,2.9800000190734863
2024-07-11T22:42:33Z,run,2024-07-11T23:04:41Z,-8.0536139,-34.95365109,165.0,88.0,2.9800000190734863
2024-07-11T22:42:33Z,run,2024-07-11T23:04:42Z,-8.05358491,-34.95365175,166.0,87.0,2.990000009536743
2024-07-11T22:42:33Z,run,2024-07-11T23:04:43Z,-8.05355558,-34.9536544,167.0,88.0,2.990000009536743
2024-07-11T22:42:33Z,run,2024-07-11T23:04:44Z,-8.05352624,-34.95365674,167.0,88.0,2.990000009536743
2024-07-11T22:42:33Z,run,2024-07-11T23:04:45Z,-8.05349825,-34.95365739,167.0,88.0,2.990000009536743
2024-07-11T22:42:33Z,run,2024-07-11T23:04:46Z,-8.05347225,-34.95365739,166.0,89.0,3.0
2024-07-11T22:42:33Z,run,2024-07-11T23:04:47Z,-8.05344725,-34.95365739,166.0,88.0,3.0
2024-07-11T22:42:33Z,run,2024-07-11T23:04:48Z,-8.05342159,-34.9536564,166.0,89.0,3.0
2024-07-11T22:42:33Z,run,2024-07-11T23:04:49Z,-8.05339559,-34.9536554,165.0,89.0,3.0
2024-07-11T22:42:33Z,run,2024-07-11T23:04:50Z,-8.05336959,-34.95365475,165.0,89.0,3.0
2024-07-11T22:42:33Z,run,2024-07-11T23:04:51Z,-8.05334293,-34.95365409,165.0,89.0,3.0
2024-07-11T22:42:33Z,run,2024-07-11T23:04:52Z,-8.05331726,-34.95365377,165.0,88.0,2.990000009536743
2024-07-11T22:42:33Z,run,2024-07-11T23:04:53Z,-8.05329327,-34.95365377,165.0,88.0,2.990000009536743
2024-07-11T22:42:33Z,run,2024-07-11T23:04:54Z,-8.05326795,-34.95365476,166.0,88.0,2.9800000190734863
2024-07-11T22:42:33Z,run,2024-07-11T23:04:55Z,-8.05324263,-34.95365541,166.0,89.0,2.9800000190734863
2024-07-11T22:42:33Z,run,2024-07-11T23:04:56Z,-8.05321729,-34.95365575,165.0,89.0,2.9700000286102295
2024-07-11T22:42:33Z,run,2024-07-11T23:04:57Z,-8.05319064,-34.95365475,165.0,89.0,2.9700000286102295
2024-07-11T22:42:33Z,run,2024-07-11T23:04:58Z,-8.05316298,-34.95365275,164.0,89.0,2.9700000286102295
2024-07-11T22:42:33Z,run,2024-07-11T23:04:59Z,-8.05313266,-34.95364909,164.0,89.0,2.9600000381469727
2024-07-11T22:42:33Z,run,2024-07-11T23:05:00Z,-8.05309932,-34.95364277,164.0,88.0,2.9600000381469727
2024-07-11T22:42:33Z,run,2024-07-11T23:05:01Z,-8.053067,-34.9536381,164.0,88.0,2.9600000381469727
2024-07-11T22:42:33Z,run,2024-07-11T23:05:02Z,-8.05303668,-34.95363644,163.0,88.0,2.950000047683716
2024-07-11T22:42:33Z,run,2024-07-11T23:05:03Z,-8.05300801,-34.95363612,163.0,88.0,2.950000047683716
2024-07-11T22:42:33Z,run,2024-07-11T23:05:04Z,-8.05297935,-34.95363579,163.0,89.0,2.950000047683716
2024-07-11T22:42:33Z,run,2024-07-11T23:05:05Z,-8.05295102,-34.95363446,162.0,88.0,2.950000047683716
2024-07-11T22:42:33Z,run,2024-07-11T23:05:06Z,-8.05292203,-34.95363181,161.0,88.0,2.9600000381469727
2024-07-11T22:42:33Z,run,2024-07-11T23:05:07Z,-8.05289371,-34.95362947,161.0,88.0,2.9600000381469727
2024-07-11T22:42:33Z,run,2024-07-11T23:05:08Z,-8.05286605,-34.95362748,161.0,88.0,2.9600000381469727
2024-07-11T22:42:33Z,run,2024-07-11T23:05:09Z,-8.05283905,-34.95362348,161.0,88.0,2.9600000381469727
2024-07-11T22:42:33Z,run,2024-07-11T23:05:10Z,-8.05281239,-34.95361848,161.0,88.0,2.9700000286102295
2024-07-11T22:42:33Z,run,2024-07-11T23:05:11Z,-8.05278739,-34.95361249,162.0,88.0,2.9700000286102295
2024-07-11T22:42:33Z,run,2024-07-11T23:05:12Z,-8.05275907,-34.95360617,162.0,88.0,2.9700000286102295
2024-07-11T22:42:33Z,run,2024-07-11T23:05:13Z,-8.05273074,-34.95360084,162.0,88.0,2.9700000286102295
2024-07-11T22:42:33Z,run,2024-07-11T23:05:14Z,-8.05270108,-34.9535935,164.0,89.0,2.9800000190734863
2024-07-11T22:42:33Z,run,2024-07-11T23:05:15Z,-8.05267042,-34.95358618,164.0,89.0,2.9800000190734863
2024-07-11T22:42:33Z,run,2024-07-11T23:05:16Z,-8.05263909,-34.95358218,163.0,89.0,2.9800000190734863
2024-07-11T22:42:33Z,run,2024-07-11T23:05:17Z,-8.05260843,-34.95357919,163.0,88.0,2.9800000190734863
2024-07-11T22:42:33Z,run,2024-07-11T23:05:18Z,-8.05258043,-34.95357686,164.0,89.0,2.990000009536743
2024-07-11T22:42:33Z,run,2024-07-11T23:05:19Z,-8.05255311,-34.95357719,164.0,89.0,2.990000009536743
2024-07-11T22:42:33Z,run,2024-07-11T23:05:20Z,-8.05252779,-34.95357885,164.0,89.0,2.990000009536743
2024-07-11T22:42:33Z,run,2024-07-11T23:05:21Z,-8.05250279,-34.95357985,164.0,89.0,2.990000009536743
2024-07-11T22:42:33Z,run,2024-07-11T23:05:22Z,-8.05247546,-34.95358017,164.0,89.0,3.0
2024-07-11T22:42:33Z,run,2024-07-11T23:05:23Z,-8.05244814,-34.95357917,165.0,89.0,3.0
2024-07-11T22:42:33Z,run,2024-07-11T23:05:24Z,-8.05242114,-34.95357618,165.0,89.0,3.0
2024-07-11T22:42:33Z,run,2024-07-11T23:05:25Z,-8.05239382,-34.95357319,166.0,89.0,3.0
2024-07-11T22:42:33Z,run,2024-07-11T23:05:26Z,-8.05236616,-34.95357086,166.0,88.0,3.0
2024-07-11T22:42:33Z,run,2024-07-11T23:05:27Z,-8.05233784,-34.95356887,166.0,88.0,3.0
2024-07-11T22:42:33Z,run,2024-07-11T23:05:28Z,-8.05230917,-34.9535672,166.0,88.0,3.0
2024-07-11T22:42:33Z,run,2024-07-11T23:05:29Z,-8.05228085,-34.95356554,166.0,88.0,3.0
2024-07-11T22:42:33Z,run,2024-07-11T23:05:30Z,-8.05225485,-34.95356254,166.0,88.0,3.0
2024-07-11T22:42:33Z,run,2024-07-11T23:05:31Z,-8.05222618,-34.95355855,167.0,88.0,3.0
2024-07-11T22:42:33Z,run,2024-07-11T23:05:32Z,-8.05219919,-34.95355523,167.0,89.0,3.0
2024-07-11T22:42:33Z,run,2024-07-11T23:05:33Z,-8.05217052,-34.9535529,167.0,89.0,3.0
2024-07-11T22:42:33Z,run,2024-07-11T23:05:34Z,-8.05214387,-34.95355023,168.0,90.0,3.0
2024-07-11T22:42:33Z,run,2024-07-11T23:05:35Z,-8.05211488,-34.95354823,169.0,90.0,3.0
2024-07-11T22:42:33Z,run,2024-07-11T23:05:36Z,-8.05208588,-34.95354657,169.0,91.0,3.009999990463257
2024-07-11T22:42:33Z,run,2024-07-11T23:05:37Z,-8.05205689,-34.95354457,169.0,90.0,3.009999990463257
2024-07-11T22:42:33Z,run,2024-07-11T23:05:38Z,-8.05202889,-34.95354125,170.0,89.0,3.009999990463257
2024-07-11T22:42:33Z,run,2024-07-11T23:05:39Z,-8.05200289,-34.95353759,170.0,89.0,3.009999990463257
2024-07-11T22:42:33Z,run,2024-07-11T23:05:40Z,-8.05197556,-34.95353426,171.0,89.0,3.0199999809265137
2024-07-11T22:42:33Z,run,2024-07-11T23:05:41Z,-8.05194623,-34.95352994,171.0,89.0,3.0199999809265137
2024-07-11T22:42:33Z,run,2024-07-11T23:05:42Z,-8.05191657,-34.9535256,171.0,88.0,3.0299999713897705
2024-07-11T22:42:33Z,run,2024-07-11T23:05:43Z,-8.05188925,-34.95352295,170.0,88.0,3.0299999713897705
2024-07-11T22:42:33Z,run,2024-07-11T23:05:44Z,-8.05186393,-34.95352028,170.0,87.0,3.0299999713897705
2024-07-11T22:42:33Z,run,2024-07-11T23:05:45Z,-8.05183726,-34.95351761,170.0,87.0,3.0299999713897705
2024-07-11T22:42:33Z,run,2024-07-11T23:05:46Z,-8.05181227,-34.95351329,170.0,86.0,3.0299999713897705
2024-07-11T22:42:33Z,run,2024-07-11T23:05:47Z,-8.05179027,-34.95350796,170.0,86.0,3.0299999713897705
2024-07-11T22:42:33Z,run,2024-07-11T23:05:48Z,-8.05176927,-34.95350262,171.0,86.0,3.0299999713897705
2024-07-11T22:42:33Z,run,2024-07-11T23:05:49Z,-8.05174995,-34.95349697,171.0,86.0,3.0199999809265137
2024-07-11T22:42:33Z,run,2024-07-11T23:05:50Z,-8.05173361,-34.95349098,170.0,86.0,2.9200000762939453
2024-07-11T22:42:33Z,run,2024-07-11T23:05:51Z,-8.05171729,-34.95348531,170.0,86.0,2.9200000762939453
2024-07-11T22:42:33Z,run,2024-07-11T23:05:52Z,-8.05170229,-34.95348031,170.0,86.0,2.6700000762939453
2024-07-11T22:42:33Z,run,2024-07-11T23:05:53Z,-8.05168696,-34.95347599,170.0,86.0,2.3399999141693115
2024-07-11T22:42:33Z,run,2024-07-11T23:05:54Z,-8.05167363,-34.95347132,169.0,86.0,2.009999990463257
2024-07-11T22:42:33Z,run,2024-07-11T23:05:55Z,-8.0516593,-34.95346699,168.0,86.0,1.7899999618530273
2024-07-11T22:42:33Z,run,2024-07-11T23:05:56Z,-8.05164498,-34.95346333,168.0,86.0,1.6799999475479126
2024-07-11T22:42:33Z,run,2024-07-11T23:05:57Z,-8.05163231,-34.953455,168.0,86.0,1.6799999475479126
2024-07-11T22:42:33Z,run,2024-07-11T23:05:58Z,-8.05161899,-34.953447,167.0,86.0,1.6200000047683716
2024-07-11T22:42:33Z,run,2024-07-11T23:05:59Z,-8.05160365,-34.95344034,166.0,86.0,1.6100000143051147
2024-07-11T22:42:33Z,run,2024-07-11T23:06:00Z,-8.051588,-34.95343334,166.0,86.0,1.600000023841858
2024-07-11T22:42:33Z,run,2024-07-11T23:06:01Z,-8.051574,-34.95342835,167.0,86.0,1.6200000047683716
2024-07-11T22:42:33Z,run,2024-07-11T23:06:02Z,-8.051561,-34.95342568,163.0,86.0,1.6200000047683716
2024-07-11T22:42:33Z,run,2024-07-11T23:06:03Z,-8.05154901,-34.95342435,163.0,86.0,1.6200000047683716
2024-07-11T22:42:33Z,run,2024-07-11T23:06:04Z,-8.05153702,-34.95342303,159.0,86.0,1.6100000143051147
2024-07-11T22:42:33Z,run,2024-07-11T23:06:05Z,-8.05152469,-34.95342203,158.0,86.0,1.600000023841858
2024-07-11T22:42:33Z,run,2024-07-11T23:06:06Z,-8.05151169,-34.95342137,158.0,86.0,1.559999942779541
2024-07-11T22:42:33Z,run,2024-07-11T23:06:07Z,-8.05149737,-34.95342005,157.0,86.0,1.5099999904632568
2024-07-11T22:42:33Z,run,2024-07-11T23:06:08Z,-8.05148337,-34.95341938,156.0,86.0,1.4800000190734863
2024-07-11T22:42:33Z,run,2024-07-11T23:06:09Z,-8.05146937,-34.95342071,156.0,86.0,1.4800000190734863
2024-07-11T22:42:33Z,run,2024-07-11T23:06:10Z,-8.05145571,-34.9534217,155.0,86.0,1.4900000095367432
2024-07-11T22:42:33Z,run,2024-07-11T23:06:11Z,-8.05144338,-34.95342071,152.0,86.0,1.4800000190734863
2024-07-11T22:42:33Z,run,2024-07-11T23:06:12Z,-8.05143071,-34.95341672,150.0,86.0,1.4800000190734863
2024-07-11T22:42:33Z,run,2024-07-11T23:06:13Z,-8.05141671,-34.95341239,148.0,86.0,1.4900000095367432
2024-07-11T22:42:33Z,run,2024-07-11T23:06:14Z,-8.05140339,-34.9534094,146.0,86.0,1.5199999809265137
2024-07-11T22:42:33Z,run,2024-07-11T23:06:15Z,-8.05139007,-34.95340641,146.0,86.0,1.5199999809265137
2024-07-11T22:42:33Z,run,2024-07-11T23:06:16Z,-8.0513774,-34.95340342,145.0,32.0,1.5299999713897705
2024-07-11T22:42:33Z,run,2024-07-11T23:06:17Z,-8.05136508,-34.95339976,144.0,32.0,1.5199999809265137
2024-07-11T22:42:33Z,run,2024-07-11T23:06:18Z,-8.05135241,-34.95339643,143.0,32.0,1.5099999904632568
2024-07-11T22:42:33Z,run,2024-07-11T23:06:19Z,-8.05133875,-34.95339344,142.0,32.0,1.4900000095367432
2024-07-11T22:42:33Z,run,2024-07-11T23:06:20Z,-8.05132542,-34.95338978,140.0,31.0,1.4900000095367432
2024-07-11T22:42:33Z,run,2024-07-11T23:06:21Z,-8.0513121,-34.95338478,140.0,31.0,1.4900000095367432
2024-07-11T22:42:33Z,run,2024-07-11T23:06:22Z,-8.05129977,-34.95337846,139.0,32.0,1.5
2024-07-11T22:42:33Z,run,2024-07-11T23:06:23Z,-8.05128877,-34.95337146,139.0,32.0,1.5
2024-07-11T22:42:33Z,run,2024-07-11T23:06:24Z,-8.05127878,-34.95336447,139.0,31.0,1.4900000095367432
2024-07-11T22:42:33Z,run,2024-07-11T23:06:25Z,-8.05126813,-34.95335815,141.0,31.0,1.4700000286102295
2024-07-11T22:42:33Z,run,2024-07-11T23:06:26Z,-8.05125814,-34.95335348,141.0,31.0,1.4700000286102295
2024-07-11T22:42:33Z,run,2024-07-11T23:06:27Z,-8.0512478,-34.95335016,141.0,31.0,1.4700000286102295
2024-07-11T22:42:33Z,run,2024-07-11T23:06:28Z,-8.05123681,-34.95334816,142.0,31.0,1.4700000286102295
2024-07-11T22:42:33Z,run,2024-07-11T23:06:29Z,-8.05122515,-34.95334783,142.0,31.0,1.4700000286102295
2024-07-11T22:42:33Z,run,2024-07-11T23:06:30Z,-8.05121248,-34.95334849,142.0,32.0,1.4600000381469727
2024-07-11T22:42:33Z,run,2024-07-11T23:06:31Z,-8.05119948,-34.95334849,141.0,32.0,1.4500000476837158
2024-07-11T22:42:33Z,run,2024-07-11T23:06:32Z,-8.05118582,-34.95334849,140.0,31.0,1.4500000476837158
2024-07-11T22:42:33Z,run,2024-07-11T23:06:33Z,-8.05117349,-34.9533455,140.0,31.0,1.440000057220459
2024-07-11T22:42:33Z,run,2024-07-11T23:06:34Z,-8.05116083,-34.95334151,140.0,31.0,1.440000057220459
2024-07-11T22:42:33Z,run,2024-07-11T23:06:35Z,-8.0511495,-34.95333684,140.0,31.0,1.440000057220459
2024-07-11T22:42:33Z,run,2024-07-11T23:06:36Z,-8.05113851,-34.95333252,141.0,32.0,1.4299999475479126
2024-07-11T22:42:33Z,run,2024-07-11T23:06:37Z,-8.05112652,-34.95332952,144.0,32.0,1.4299999475479126
2024-07-11T22:42:33Z,run,2024-07-11T23:06:38Z,-8.05111385,-34.9533282,146.0,32.0,1.4199999570846558
2024-07-11T22:42:33Z,run,2024-07-11T23:06:39Z,-8.05110152,-34.95332687,145.0,31.0,1.4199999570846558
2024-07-11T22:42:33Z,run,2024-07-11T23:06:40Z,-8.05108986,-34.95332587,145.0,31.0,1.4199999570846558
2024-07-11T22:42:33Z,run,2024-07-11T23:06:41Z,-8.05107853,-34.95332455,144.0,31.0,1.4199999570846558
2024-07-11T22:42:33Z,run,2024-07-11T23:06:42Z,-8.05106621,-34.95332423,144.0,32.0,1.409999966621399
2024-07-11T22:42:33Z,run,2024-07-11T23:06:43Z,-8.05105254,-34.95332455,144.0,32.0,1.409999966621399
2024-07-11T22:42:33Z,run,2024-07-11T23:06:44Z,-8.05103955,-34.95332587,144.0,32.0,1.409999966621399
2024-07-11T22:42:33Z,run,2024-07-11T23:06:45Z,-8.05102722,-34.95332754,141.0,32.0,1.399999976158142
2024-07-11T22:42:33Z,run,2024-07-11T23:06:46Z,-8.05101556,-34.95332786,141.0,32.0,1.399999976158142
2024-07-11T22:42:33Z,run,2024-07-11T23:06:47Z,-8.05100256,-34.95332754,140.0,32.0,1.399999976158142
2024-07-11T22:42:33Z,run,2024-07-11T23:06:48Z,-8.05098957,-34.95332786,139.0,32.0,1.399999976158142
2024-07-11T22:42:33Z,run,2024-07-11T23:06:49Z,-8.05097657,-34.95332819,137.0,32.0,1.399999976158142
2024-07-11T22:42:33Z,run,2024-07-11T23:06:50Z,-8.05096291,-34.9533272,136.0,32.0,1.399999976158142
2024-07-11T22:42:33Z,run,2024-07-11T23:06:51Z,-8.05094758,-34.95332553,127.0,32.0,1.399999976158142
2024-07-11T22:42:33Z,run,2024-07-11T23:06:52Z,-8.05092926,-34.9533232,127.0,32.0,1.399999976158142
2024-07-11T22:42:33Z,run,2024-07-11T23:06:53Z,-8.0509086,-34.95331954,124.0,32.0,1.3899999856948853
2024-07-11T22:42:33Z,run,2024-07-11T23:06:54Z,-8.0508866,-34.95331288,123.0,32.0,1.399999976158142
2024-07-11T22:42:33Z,run,2024-07-11T23:06:55Z,-8.05086361,-34.95330422,122.0,32.0,1.5199999809265137
2024-07-11T22:42:33Z,run,2024-07-11T23:06:56Z,-8.05083894,-34.95329589,124.0,32.0,1.8200000524520874
2024-07-11T22:42:33Z,run,2024-07-11T23:06:57Z,-8.05081229,-34.95328923,125.0,87.0,2.200000047683716
2024-07-11T22:42:33Z,run,2024-07-11T23:06:58Z,-8.05078462,-34.9532829,125.0,87.0,2.200000047683716
2024-07-11T22:42:33Z,run,2024-07-11T23:06:59Z,-8.0507563,-34.95327891,126.0,88.0,2.569999933242798
2024-07-11T22:42:33Z,run,2024-07-11T23:07:00Z,-8.05072697,-34.95327625,127.0,88.0,2.809999942779541
2024-07-11T22:42:33Z,run,2024-07-11T23:07:01Z,-8.05069764,-34.95327492,127.0,89.0,2.940000057220459
2024-07-11T22:42:33Z,run,2024-07-11T23:07:02Z,-8.05066732,-34.9532746,128.0,88.0,3.0299999713897705
2024-07-11T22:42:33Z,run,2024-07-11T23:07:03Z,-8.05063698,-34.95327526,129.0,88.0,3.0999999046325684
2024-07-11T22:42:33Z,run,2024-07-11T23:07:04Z,-8.05060898,-34.95327659,129.0,88.0,3.0999999046325684
2024-07-11T22:42:33Z,run,2024-07-11T23:07:05Z,-8.05057866,-34.95327892,130.0,88.0,3.180000066757202
2024-07-11T22:42:33Z,run,2024-07-11T23:07:06Z,-8.050549,-34.95328091,131.0,89.0,3.25
2024-07-11T22:42:33Z,run,2024-07-11T23:07:07Z,-8.05051967,-34.95328191,132.0,89.0,3.2799999713897705
2024-07-11T22:42:33Z,run,2024-07-11T23:07:08Z,-8.05049068,-34.95328091,131.0,88.0,3.2799999713897705
2024-07-11T22:42:33Z,run,2024-07-11T23:07:09Z,-8.05046468,-34.95327892,132.0,88.0,3.299999952316284
2024-07-11T22:42:33Z,run,2024-07-11T23:07:10Z,-8.05043701,-34.95327692,132.0,88.0,3.299999952316284
2024-07-11T22:42:33Z,run,2024-07-11T23:07:11Z,-8.05040902,-34.95327427,132.0,88.0,3.299999952316284
2024-07-11T22:42:33Z,run,2024-07-11T23:07:12Z,-8.05038069,-34.95327061,133.0,89.0,3.2799999713897705
2024-07-11T22:42:33Z,run,2024-07-11T23:07:13Z,-8.0503517,-34.95326794,133.0,88.0,3.259999990463257
2024-07-11T22:42:33Z,run,2024-07-11T23:07:14Z,-8.05032271,-34.95326495,132.0,87.0,3.240000009536743
