activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2023-11-01T23:06:15Z,run,2023-11-01 23:19:01+00:00,-8.05528299,-34.95359509,170,2.569999933242798,89.0,755.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:02+00:00,-8.05530666,-34.95360009,170,2.569999933242798,88.0,756.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:03+00:00,-8.05532732,-34.95360708,170,2.569999933242798,88.0,757.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:04+00:00,-8.05534697,-34.95361741,173,2.569999933242798,88.0,758.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:05+00:00,-8.05536531,-34.95363173,174,2.569999933242798,88.0,759.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:06+00:00,-8.05537996,-34.9536494,174,2.569999933242798,88.0,760.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:07+00:00,-8.05538996,-34.95367072,175,2.559999942779541,88.0,761.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:08+00:00,-8.05539762,-34.95369306,174,2.559999942779541,88.0,762.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:09+00:00,-8.05540329,-34.95371706,174,2.559999942779541,88.0,763.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:10+00:00,-8.05540729,-34.95374338,174,2.559999942779541,88.0,764.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:11+00:00,-8.05540861,-34.95377105,174,2.549999952316284,87.0,765.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:12+00:00,-8.05540928,-34.95379837,174,2.549999952316284,87.0,766.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:13+00:00,-8.05540895,-34.9538237,174,2.549999952316284,88.0,767.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:14+00:00,-8.05540829,-34.95385169,175,2.549999952316284,89.0,768.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:15+00:00,-8.05540663,-34.95387869,176,2.549999952316284,89.0,769.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:16+00:00,-8.05540396,-34.95390569,176,2.559999942779541,88.0,770.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:17+00:00,-8.05539997,-34.95393302,176,2.559999942779541,89.0,771.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:18+00:00,-8.05539498,-34.95396068,176,2.559999942779541,89.0,772.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:19+00:00,-8.05538965,-34.95398868,176,2.569999933242798,89.0,773.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:20+00:00,-8.05538498,-34.95401935,176,2.569999933242798,89.0,774.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:21+00:00,-8.05538066,-34.95405002,176,2.5799999237060547,89.0,775.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:22+00:00,-8.05537767,-34.95407934,176,2.5899999141693115,89.0,776.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:23+00:00,-8.05537534,-34.95410534,176,2.5899999141693115,88.0,777.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:24+00:00,-8.05537201,-34.954133,176,2.5899999141693115,88.0,778.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:25+00:00,-8.05536769,-34.95415966,176,2.609999895095825,88.0,779.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:26+00:00,-8.05536302,-34.95418565,175,2.609999895095825,88.0,780.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:27+00:00,-8.05535836,-34.95421399,174,2.619999885559082,88.0,781.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:28+00:00,-8.05535503,-34.95424264,175,2.630000114440918,88.0,782.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:29+00:00,-8.05535238,-34.95427098,175,2.630000114440918,89.0,783.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:30+00:00,-8.05534904,-34.95429764,175,2.630000114440918,89.0,784.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:31+00:00,-8.05534505,-34.95432397,175,2.640000104904175,89.0,785.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:32+00:00,-8.05534139,-34.95435063,175,2.640000104904175,89.0,786.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:33+00:00,-8.05533806,-34.95437597,175,2.6500000953674316,88.0,787.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:34+00:00,-8.05533506,-34.95439929,174,2.6500000953674316,89.0,788.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:35+00:00,-8.05533007,-34.95442329,174,2.6500000953674316,89.0,789.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:36+00:00,-8.05532541,-34.95444761,174,2.6500000953674316,89.0,790.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:37+00:00,-8.05532142,-34.95447161,174,2.6500000953674316,90.0,791.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:38+00:00,-8.05531776,-34.95449527,174,2.6600000858306885,89.0,792.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:39+00:00,-8.05531376,-34.95451859,174,2.6600000858306885,89.0,793.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:40+00:00,-8.05530944,-34.95454159,174,2.6500000953674316,89.0,794.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:41+00:00,-8.05530477,-34.95456425,175,2.6500000953674316,89.0,795.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:42+00:00,-8.05530011,-34.95458724,175,2.6500000953674316,89.0,796.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:43+00:00,-8.05529578,-34.9546109,176,2.6500000953674316,89.0,797.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:44+00:00,-8.05529179,-34.95463355,176,2.6500000953674316,89.0,798.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:45+00:00,-8.05528846,-34.95465689,176,2.6500000953674316,89.0,799.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:46+00:00,-8.05528579,-34.95467922,176,2.6500000953674316,89.0,800.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:47+00:00,-8.05528347,-34.95470288,176,2.6500000953674316,90.0,801.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:48+00:00,-8.0552818,-34.95472553,176,2.6500000953674316,90.0,802.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:49+00:00,-8.05528014,-34.95474852,177,2.640000104904175,90.0,803.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:50+00:00,-8.05527882,-34.95477219,178,2.640000104904175,91.0,804.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:51+00:00,-8.05527815,-34.95479618,179,2.630000114440918,90.0,805.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:52+00:00,-8.05527783,-34.95482184,179,2.630000114440918,90.0,806.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:53+00:00,-8.05527683,-34.95484716,179,2.630000114440918,90.0,807.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:54+00:00,-8.05527651,-34.95487183,179,2.630000114440918,90.0,808.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:55+00:00,-8.05527551,-34.95489448,179,2.630000114440918,90.0,809.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:56+00:00,-8.05527551,-34.95491447,179,2.630000114440918,90.0,810.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:57+00:00,-8.05527651,-34.95493114,178,2.5999999046325684,90.0,811.0
2023-11-01T23:06:15Z,run,2023-11-01 23:19:58+00:00,-8.05527883,-34.95494414,177,2.5399999618530273,90.0,812.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:00+00:00,-8.05528382,-34.9549758,177,2.4000000953674316,90.0,814.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:01+00:00,-8.05528415,-34.9549778,177,2.130000114440918,90.0,815.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:02+00:00,-8.05528648,-34.95498012,176,1.7699999809265137,90.0,816.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:03+00:00,-8.05529114,-34.95498379,176,1.4900000095367432,90.0,817.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:04+00:00,-8.05529681,-34.95498811,176,1.3200000524520874,90.0,818.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:05+00:00,-8.0553028,-34.95499278,176,1.159999966621399,90.0,819.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:06+00:00,-8.05530912,-34.95499977,176,1.159999966621399,90.0,820.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:07+00:00,-8.05531479,-34.95500377,176,1.059999942779541,90.0,821.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:08+00:00,-8.05531512,-34.95500709,177,1.0299999713897705,90.0,822.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:09+00:00,-8.05531013,-34.95501476,178,0.9700000286102295,90.0,823.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:10+00:00,-8.05530313,-34.95502608,178,0.9700000286102295,90.0,824.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:11+00:00,-8.05529447,-34.95504275,178,1.059999942779541,59.0,825.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:12+00:00,-8.05528481,-34.95506007,178,1.059999942779541,59.0,826.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:13+00:00,-8.05527914,-34.95507439,177,1.100000023841858,59.0,827.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:14+00:00,-8.05527514,-34.95508972,175,1.149999976158142,59.0,828.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:15+00:00,-8.05527514,-34.95510205,173,1.2699999809265137,59.0,829.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:16+00:00,-8.0552768,-34.95511504,173,1.3799999952316284,59.0,830.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:17+00:00,-8.05527581,-34.95512937,172,1.4299999475479126,59.0,831.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:18+00:00,-8.05527548,-34.95514503,172,1.4299999475479126,59.0,832.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:19+00:00,-8.05527813,-34.95515935,172,1.4600000381469727,59.0,833.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:20+00:00,-8.05527947,-34.95517335,170,1.5,59.0,834.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:21+00:00,-8.05527747,-34.95519169,166,1.5,59.0,835.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:22+00:00,-8.05527448,-34.95521268,163,1.4800000190734863,59.0,836.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:23+00:00,-8.05527149,-34.95523434,162,1.4800000190734863,59.0,837.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:24+00:00,-8.05526749,-34.95525668,162,1.4800000190734863,59.0,838.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:25+00:00,-8.05526016,-34.95527901,162,1.5199999809265137,59.0,839.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:26+00:00,-8.0552515,-34.95530033,163,1.649999976158142,59.0,840.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:27+00:00,-8.05524351,-34.95532733,163,1.940000057220459,59.0,841.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:28+00:00,-8.05523651,-34.95535233,164,2.259999990463257,59.0,842.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:29+00:00,-8.05523017,-34.95537733,164,2.4700000286102295,59.0,843.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:30+00:00,-8.05522484,-34.95540466,164,2.4700000286102295,59.0,844.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:31+00:00,-8.05521885,-34.95543132,164,2.619999885559082,59.0,845.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:32+00:00,-8.05521386,-34.95545731,164,2.7300000190734863,88.0,846.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:33+00:00,-8.05520986,-34.95548131,164,2.799999952316284,88.0,847.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:34+00:00,-8.05520687,-34.95550497,165,2.8299999237060547,89.0,848.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:35+00:00,-8.05520254,-34.95553029,166,2.8299999237060547,88.0,849.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:36+00:00,-8.05519788,-34.95555429,166,2.8299999237060547,88.0,850.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:37+00:00,-8.05519221,-34.95557828,166,2.8299999237060547,88.0,851.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:38+00:00,-8.05518622,-34.95560127,166,2.799999952316284,89.0,852.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:39+00:00,-8.05517922,-34.95562461,165,2.7699999809265137,89.0,853.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:40+00:00,-8.05517356,-34.95564726,163,2.740000009536743,89.0,854.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:41+00:00,-8.05516922,-34.9556696,163,2.7200000286102295,89.0,855.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:42+00:00,-8.05516523,-34.95569225,164,2.7100000381469727,88.0,856.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:43+00:00,-8.0551619,-34.95571291,164,2.7100000381469727,88.0,857.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:44+00:00,-8.05515923,-34.95573357,165,2.700000047683716,88.0,858.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:45+00:00,-8.05515691,-34.95575423,165,2.6700000762939453,88.0,859.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:46+00:00,-8.05515491,-34.95577489,165,2.630000114440918,88.0,860.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:47+00:00,-8.05515059,-34.95579788,165,2.5799999237060547,88.0,861.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:48+00:00,-8.05514525,-34.95581888,164,2.559999942779541,88.0,862.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:49+00:00,-8.0551426,-34.95583954,164,2.559999942779541,88.0,863.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:50+00:00,-8.05514027,-34.95585287,164,2.4700000286102295,86.0,864.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:51+00:00,-8.05513795,-34.95585854,164,2.359999895095825,87.0,865.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:52+00:00,-8.05513728,-34.9558572,165,2.4100000858306885,88.0,866.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:53+00:00,-8.05513395,-34.95584988,165,2.2799999713897705,88.0,867.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:54+00:00,-8.05512896,-34.95583655,165,1.9299999475479126,88.0,868.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:55+00:00,-8.0551223,-34.95581956,165,1.9299999475479126,88.0,869.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:56+00:00,-8.05511797,-34.95579923,165,1.7200000286102295,88.0,870.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:57+00:00,-8.05511431,-34.95577924,166,1.659999966621399,88.0,871.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:58+00:00,-8.05511132,-34.95575891,167,1.659999966621399,89.0,872.0
2023-11-01T23:06:15Z,run,2023-11-01 23:20:59+00:00,-8.05510833,-34.95573859,168,1.7799999713897705,89.0,873.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:00+00:00,-8.05510701,-34.95571793,169,2.0,90.0,874.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:01+00:00,-8.05510601,-34.95569794,169,2.0,90.0,875.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:02+00:00,-8.05510733,-34.95567795,170,2.109999895095825,90.0,876.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:03+00:00,-8.05511232,-34.95565695,170,2.119999885559082,89.0,877.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:04+00:00,-8.05511866,-34.95563696,171,2.130000114440918,89.0,878.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:05+00:00,-8.05512165,-34.9556163,171,2.140000104904175,89.0,879.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:06+00:00,-8.05512498,-34.95559464,171,2.1500000953674316,89.0,880.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:07+00:00,-8.05512898,-34.95557297,171,2.1500000953674316,89.0,881.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:08+00:00,-8.05513665,-34.95555364,171,2.1600000858306885,89.0,882.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:09+00:00,-8.05514397,-34.95553198,171,2.180000066757202,88.0,883.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:10+00:00,-8.05514997,-34.95551065,173,2.190000057220459,89.0,884.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:11+00:00,-8.05515429,-34.95548432,173,2.2100000381469727,89.0,885.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:12+00:00,-8.05515696,-34.955459,173,2.2200000286102295,89.0,886.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:13+00:00,-8.05516029,-34.95543533,173,2.2200000286102295,89.0,887.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:14+00:00,-8.05516628,-34.95541368,172,2.240000009536743,89.0,888.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:15+00:00,-8.05517528,-34.95539334,172,2.25,88.0,889.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:16+00:00,-8.05518428,-34.95537435,172,2.259999990463257,88.0,890.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:17+00:00,-8.05519061,-34.95535402,172,2.2799999713897705,89.0,891.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:18+00:00,-8.05519661,-34.95532936,172,2.2899999618530273,89.0,892.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:19+00:00,-8.05520226,-34.95530404,172,2.2899999618530273,89.0,893.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:20+00:00,-8.05520592,-34.95528171,172,2.299999952316284,89.0,894.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:21+00:00,-8.05521125,-34.95525771,171,2.319999933242798,89.0,895.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:22+00:00,-8.05521424,-34.95523138,171,2.319999933242798,89.0,896.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:23+00:00,-8.0552179,-34.95520705,171,2.3299999237060547,88.0,897.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:24+00:00,-8.0552199,-34.95518238,172,2.3399999141693115,88.0,898.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:25+00:00,-8.0552199,-34.95515939,172,2.3399999141693115,88.0,899.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:26+00:00,-8.05521891,-34.95513307,173,2.3499999046325684,88.0,900.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:27+00:00,-8.05521891,-34.95510807,174,2.369999885559082,88.0,901.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:28+00:00,-8.0552199,-34.95508441,174,2.380000114440918,88.0,902.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:29+00:00,-8.05522122,-34.95505975,174,2.390000104904175,88.0,903.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:30+00:00,-8.05522322,-34.95503709,173,2.4000000953674316,89.0,904.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:31+00:00,-8.05522488,-34.95501576,173,2.4000000953674316,89.0,905.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:32+00:00,-8.05522721,-34.9549951,173,2.4100000858306885,89.0,906.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:33+00:00,-8.05522987,-34.95497343,173,2.4200000762939453,89.0,907.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:34+00:00,-8.0552332,-34.95495278,175,2.430000066757202,88.0,908.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:35+00:00,-8.0552372,-34.95493245,176,2.430000066757202,88.0,909.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:36+00:00,-8.05524086,-34.95491112,175,2.430000066757202,89.0,910.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:37+00:00,-8.05524518,-34.95489013,175,2.430000066757202,89.0,911.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:38+00:00,-8.05524751,-34.95486846,175,2.430000066757202,89.0,912.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:39+00:00,-8.05524851,-34.95484581,175,2.430000066757202,89.0,913.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:40+00:00,-8.05524916,-34.95482282,175,2.430000066757202,88.0,914.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:41+00:00,-8.05524784,-34.95479915,176,2.430000066757202,88.0,915.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:42+00:00,-8.05524552,-34.95477616,175,2.430000066757202,89.0,916.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:43+00:00,-8.05524418,-34.95475317,175,2.430000066757202,89.0,917.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:44+00:00,-8.05524353,-34.95472984,175,2.430000066757202,89.0,918.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:45+00:00,-8.05524153,-34.95470718,176,2.430000066757202,89.0,919.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:46+00:00,-8.05523819,-34.95468419,177,2.430000066757202,89.0,920.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:47+00:00,-8.0552362,-34.95465953,177,2.430000066757202,89.0,921.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:48+00:00,-8.05523488,-34.95463387,177,2.430000066757202,89.0,922.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:49+00:00,-8.05523554,-34.95460853,177,2.430000066757202,89.0,923.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:50+00:00,-8.05523819,-34.95458488,177,2.440000057220459,89.0,924.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:51+00:00,-8.05524052,-34.95456222,177,2.440000057220459,89.0,925.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:52+00:00,-8.05524252,-34.95453856,177,2.450000047683716,89.0,926.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:53+00:00,-8.05524418,-34.9545149,177,2.450000047683716,89.0,927.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:54+00:00,-8.05524618,-34.95449091,177,2.4600000381469727,89.0,928.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:55+00:00,-8.05524818,-34.95446757,177,2.4600000381469727,89.0,929.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:56+00:00,-8.05524984,-34.95444392,177,2.4600000381469727,89.0,930.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:57+00:00,-8.05525216,-34.95441992,177,2.4600000381469727,88.0,931.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:58+00:00,-8.05525483,-34.95439626,177,2.4700000286102295,89.0,932.0
2023-11-01T23:06:15Z,run,2023-11-01 23:21:59+00:00,-8.05525715,-34.9543736,177,2.4800000190734863,89.0,933.0
2023-11-01T23:06:15Z,run,2023-11-01 23:22:00+00:00,-8.05526049,-34.95435095,176,2.4800000190734863,89.0,934.0
2023-11-01T23:06:15Z,run,2023-11-01 23:22:01+00:00,-8.05526414,-34.95432796,176,2.4800000190734863,89.0,935.0
2023-11-01T23:06:15Z,run,2023-11-01 23:22:02+00:00,-8.05526848,-34.9543053,176,2.490000009536743,89.0,936.0
2023-11-01T23:06:15Z,run,2023-11-01 23:22:03+00:00,-8.05527214,-34.95428264,177,2.490000009536743,89.0,937.0
2023-11-01T23:06:15Z,run,2023-11-01 23:22:04+00:00,-8.05527547,-34.95426064,178,2.5,89.0,938.0
2023-11-01T23:06:15Z,run,2023-11-01 23:22:05+00:00,-8.05527812,-34.95423731,178,2.5,90.0,939.0
2023-11-01T23:06:15Z,run,2023-11-01 23:22:06+00:00,-8.05528146,-34.95421432,178,2.5,90.0,940.0
2023-11-01T23:06:15Z,run,2023-11-01 23:22:07+00:00,-8.05528511,-34.95419066,178,2.5,90.0,941.0
2023-11-01T23:06:15Z,run,2023-11-01 23:22:08+00:00,-8.05528778,-34.95416666,177,2.5,90.0,942.0
2023-11-01T23:06:15Z,run,2023-11-01 23:22:09+00:00,-8.0552901,-34.95414234,177,2.5,89.0,943.0
2023-11-01T23:06:15Z,run,2023-11-01 23:22:10+00:00,-8.05529243,-34.95411834,177,2.509999990463257,89.0,944.0
2023-11-01T23:06:15Z,run,2023-11-01 23:22:11+00:00,-8.05529443,-34.95409468,177,2.509999990463257,88.0,945.0
2023-11-01T23:06:15Z,run,2023-11-01 23:22:12+00:00,-8.05529643,-34.95407169,177,2.509999990463257,88.0,946.0
2023-11-01T23:06:15Z,run,2023-11-01 23:22:13+00:00,-8.05529809,-34.95404836,177,2.509999990463257,88.0,947.0
2023-11-01T23:06:15Z,run,2023-11-01 23:22:14+00:00,-8.05530042,-34.9540247,177,2.509999990463257,89.0,948.0
2023-11-01T23:06:15Z,run,2023-11-01 23:22:15+00:00,-8.05530307,-34.95400138,177,2.509999990463257,89.0,949.0
2023-11-01T23:06:15Z,run,2023-11-01 23:22:16+00:00,-8.0553064,-34.95397905,174,2.5199999809265137,89.0,950.0
2023-11-01T23:06:15Z,run,2023-11-01 23:22:17+00:00,-8.05531006,-34.95395705,174,2.5199999809265137,90.0,951.0
2023-11-01T23:06:15Z,run,2023-11-01 23:22:18+00:00,-8.05531272,-34.95393538,174,2.5199999809265137,90.0,952.0
2023-11-01T23:06:15Z,run,2023-11-01 23:22:19+00:00,-8.05531405,-34.95391305,174,2.5199999809265137,90.0,953.0
2023-11-01T23:06:15Z,run,2023-11-01 23:22:20+00:00,-8.05531438,-34.95389071,174,2.5299999713897705,90.0,954.0
2023-11-01T23:06:15Z,run,2023-11-01 23:22:21+00:00,-8.05531238,-34.95386838,174,2.5299999713897705,89.0,955.0
2023-11-01T23:06:15Z,run,2023-11-01 23:22:22+00:00,-8.05530804,-34.95384839,175,2.5299999713897705,88.0,956.0
2023-11-01T23:06:15Z,run,2023-11-01 23:22:23+00:00,-8.05530005,-34.95383007,175,2.5299999713897705,88.0,957.0
2023-11-01T23:06:15Z,run,2023-11-01 23:22:24+00:00,-8.05528872,-34.9538144,174,2.5199999809265137,89.0,958.0
2023-11-01T23:06:15Z,run,2023-11-01 23:22:25+00:00,-8.05527373,-34.95380141,174,2.5199999809265137,89.0,959.0
2023-11-01T23:06:15Z,run,2023-11-01 23:22:26+00:00,-8.05525741,-34.95378908,173,2.5199999809265137,89.0,960.0
