activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-05-21T15:11:22Z,walk,2023-05-21 15:38:42+00:00,-8.04236735,-34.91778134,128,64.0,1628.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:38:43+00:00,-8.04237835,-34.91776902,128,64.0,1629.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:38:44+00:00,-8.04238967,-34.91775703,128,65.0,1630.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:38:45+00:00,-8.04239867,-34.9177467,127,64.0,1631.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:38:46+00:00,-8.04240666,-34.9177367,126,65.0,1632.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:38:47+00:00,-8.04241399,-34.91772637,126,66.0,1633.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:38:48+00:00,-8.04242099,-34.91771337,126,66.0,1634.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:38:49+00:00,-8.04242665,-34.91769971,127,66.0,1635.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:38:50+00:00,-8.04243165,-34.91768871,127,65.0,1636.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:38:51+00:00,-8.04243697,-34.91767805,127,65.0,1637.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:38:52+00:00,-8.04244264,-34.91766772,126,65.0,1638.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:38:53+00:00,-8.04244997,-34.91765873,125,65.0,1639.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:38:54+00:00,-8.04245697,-34.91764974,125,65.0,1640.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:38:55+00:00,-8.04246131,-34.91764207,125,65.0,1641.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:38:56+00:00,-8.04246596,-34.91763374,125,65.0,1642.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:38:57+00:00,-8.04247163,-34.91762475,125,65.0,1643.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:38:58+00:00,-8.0424793,-34.91760575,125,65.0,1644.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:38:59+00:00,-8.04248562,-34.91758641,124,64.0,1645.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:00+00:00,-8.04248762,-34.91756509,124,64.0,1646.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:01+00:00,-8.04248995,-34.91754542,124,64.0,1647.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:02+00:00,-8.04249328,-34.91752376,124,65.0,1648.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:03+00:00,-8.04249627,-34.91750176,124,64.0,1649.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:04+00:00,-8.0425006,-34.91748209,124,64.0,1650.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:05+00:00,-8.04250526,-34.9174651,123,64.0,1651.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:06+00:00,-8.04250958,-34.91744978,123,64.0,1652.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:07+00:00,-8.04251324,-34.91743611,122,65.0,1653.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:08+00:00,-8.0425159,-34.91742311,121,65.0,1654.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:09+00:00,-8.04251789,-34.91741079,121,64.0,1655.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:10+00:00,-8.04251923,-34.91739845,120,65.0,1656.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:11+00:00,-8.04251988,-34.91738646,121,64.0,1657.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:12+00:00,-8.04252221,-34.9173728,121,64.0,1658.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:13+00:00,-8.04252587,-34.91735913,122,64.0,1659.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:14+00:00,-8.04252886,-34.91734813,122,65.0,1660.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:15+00:00,-8.04253619,-34.91733447,123,64.0,1661.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:16+00:00,-8.04254452,-34.91731981,123,64.0,1662.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:17+00:00,-8.04255352,-34.91730448,124,65.0,1663.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:18+00:00,-8.04255984,-34.91728882,124,65.0,1664.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:19+00:00,-8.04256318,-34.91727449,124,64.0,1665.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:20+00:00,-8.0425645,-34.91726117,124,65.0,1666.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:21+00:00,-8.0425635,-34.91724817,124,64.0,1667.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:22+00:00,-8.04256383,-34.91723385,124,64.0,1668.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:23+00:00,-8.04256482,-34.91721952,124,64.0,1669.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:24+00:00,-8.04256616,-34.91720486,124,64.0,1670.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:25+00:00,-8.04256681,-34.9171912,124,65.0,1671.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:26+00:00,-8.04256714,-34.9171782,124,64.0,1672.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:27+00:00,-8.04256714,-34.91716588,124,64.0,1673.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:28+00:00,-8.04256846,-34.91715254,124,64.0,1674.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:29+00:00,-8.04257113,-34.91713789,124,63.0,1675.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:30+00:00,-8.04257446,-34.91712322,124,63.0,1676.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:31+00:00,-8.04257745,-34.91710823,124,64.0,1677.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:32+00:00,-8.04258145,-34.91709057,124,64.0,1678.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:33+00:00,-8.04258577,-34.91707358,124,64.0,1679.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:34+00:00,-8.04258943,-34.91705758,125,63.0,1680.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:35+00:00,-8.04259109,-34.91703993,125,64.0,1681.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:36+00:00,-8.04259076,-34.91702126,126,65.0,1682.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:37+00:00,-8.04258844,-34.91700193,126,65.0,1683.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:38+00:00,-8.04258511,-34.9169826,127,64.0,1684.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:39+00:00,-8.04258177,-34.9169656,127,64.0,1685.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:40+00:00,-8.04257778,-34.91695128,127,64.0,1686.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:41+00:00,-8.04257245,-34.91694028,127,64.0,1687.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:42+00:00,-8.04256746,-34.91693162,128,64.0,1688.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:43+00:00,-8.04256279,-34.91692297,128,64.0,1689.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:44+00:00,-8.04255813,-34.91691531,129,63.0,1690.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:45+00:00,-8.04255314,-34.91690998,129,64.0,1691.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:46+00:00,-8.04254848,-34.91690164,129,64.0,1692.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:47+00:00,-8.04254381,-34.91689398,130,64.0,1693.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:48+00:00,-8.04253949,-34.91688831,130,64.0,1694.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:49+00:00,-8.04253517,-34.91688298,130,64.0,1695.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:50+00:00,-8.04253083,-34.91687831,130,64.0,1696.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:51+00:00,-8.04252518,-34.91687732,131,64.0,1697.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:52+00:00,-8.04251751,-34.91687831,131,65.0,1698.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:53+00:00,-8.04250851,-34.91687998,130,64.0,1699.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:54+00:00,-8.04249751,-34.9168833,130,64.0,1700.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:55+00:00,-8.04248519,-34.9168883,129,65.0,1701.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:56+00:00,-8.04247152,-34.91689529,129,64.0,1702.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:57+00:00,-8.04245853,-34.91690462,130,65.0,1703.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:58+00:00,-8.04244586,-34.91691361,130,65.0,1704.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:39:59+00:00,-8.04243454,-34.91692061,129,65.0,1705.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:00+00:00,-8.04242455,-34.91692527,129,65.0,1706.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:01+00:00,-8.04241322,-34.91692626,129,65.0,1707.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:02+00:00,-8.04240023,-34.91692594,128,66.0,1708.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:03+00:00,-8.04238489,-34.91692626,128,65.0,1709.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:04+00:00,-8.0423689,-34.91692594,127,65.0,1710.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:05+00:00,-8.04235257,-34.9169266,127,64.0,1711.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:06+00:00,-8.04233625,-34.91692893,126,64.0,1712.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:07+00:00,-8.04232158,-34.91693192,126,64.0,1713.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:08+00:00,-8.04230691,-34.91693457,125,65.0,1714.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:09+00:00,-8.04229226,-34.91693691,124,64.0,1715.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:10+00:00,-8.0422766,-34.91693924,124,64.0,1716.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:11+00:00,-8.04226161,-34.91694223,124,64.0,1717.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:12+00:00,-8.04224628,-34.91694623,125,64.0,1718.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:13+00:00,-8.04223161,-34.9169519,125,64.0,1719.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:14+00:00,-8.04221761,-34.91695855,125,65.0,1720.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:15+00:00,-8.04220429,-34.91696622,125,64.0,1721.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:16+00:00,-8.04219096,-34.91697388,125,64.0,1722.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:17+00:00,-8.04217764,-34.91698288,125,64.0,1723.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:18+00:00,-8.04216464,-34.91699353,124,64.0,1724.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:19+00:00,-8.04215332,-34.91700287,124,64.0,1725.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:20+00:00,-8.04214365,-34.91701219,124,65.0,1726.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:21+00:00,-8.04213433,-34.91702118,124,64.0,1727.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:22+00:00,-8.04212633,-34.91703017,123,65.0,1728.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:23+00:00,-8.04212,-34.91704117,123,65.0,1729.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:24+00:00,-8.04211567,-34.91705317,123,65.0,1730.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:25+00:00,-8.04211168,-34.91706483,123,65.0,1731.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:26+00:00,-8.04210802,-34.91707482,123,64.0,1732.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:27+00:00,-8.04210602,-34.91708347,123,64.0,1733.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:28+00:00,-8.04210635,-34.91709213,124,65.0,1734.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:29+00:00,-8.04210635,-34.9171018,127,64.0,1735.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:30+00:00,-8.042107,-34.91711312,127,65.0,1736.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:31+00:00,-8.042107,-34.91712578,127,65.0,1737.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:32+00:00,-8.04210468,-34.91713811,127,64.0,1738.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:33+00:00,-8.04210168,-34.91715077,127,64.0,1739.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:34+00:00,-8.04209902,-34.91716343,127,62.0,1740.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:35+00:00,-8.04209736,-34.91717642,127,62.0,1741.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:36+00:00,-8.04209603,-34.91718876,127,63.0,1742.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:37+00:00,-8.04209503,-34.91719942,127,63.0,1743.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:38+00:00,-8.04209471,-34.91721175,127,63.0,1744.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:39+00:00,-8.04209304,-34.91722475,127,63.0,1745.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:40+00:00,-8.04209272,-34.91723907,127,63.0,1746.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:41+00:00,-8.04209371,-34.91725473,127,63.0,1747.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:42+00:00,-8.04209371,-34.91726773,127,63.0,1748.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:43+00:00,-8.04209205,-34.91728205,127,63.0,1749.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:44+00:00,-8.04208972,-34.91729605,128,63.0,1750.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:45+00:00,-8.04208873,-34.91730871,128,63.0,1751.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:46+00:00,-8.0420894,-34.91732104,127,63.0,1752.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:47+00:00,-8.04208907,-34.91733403,126,63.0,1753.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:48+00:00,-8.0420894,-34.9173507,126,63.0,1754.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:49+00:00,-8.04208873,-34.91736769,126,63.0,1755.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:50+00:00,-8.04208641,-34.91738435,126,63.0,1756.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:51+00:00,-8.04208274,-34.91739868,126,63.0,1757.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:52+00:00,-8.04207642,-34.91741,126,63.0,1758.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:53+00:00,-8.04206776,-34.917421,126,63.0,1759.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:54+00:00,-8.04205844,-34.91743266,124,63.0,1760.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:55+00:00,-8.04204845,-34.91744199,124,63.0,1761.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:56+00:00,-8.04203811,-34.91745165,123,63.0,1762.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:57+00:00,-8.04202679,-34.91745931,122,63.0,1763.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:58+00:00,-8.04201613,-34.9174653,122,63.0,1764.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:40:59+00:00,-8.04200414,-34.91746896,123,63.0,1765.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:00+00:00,-8.04199248,-34.91747163,124,63.0,1766.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:01+00:00,-8.04197981,-34.91747428,124,63.0,1767.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:02+00:00,-8.04196581,-34.91747761,124,63.0,1768.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:03+00:00,-8.04195181,-34.91748061,125,63.0,1769.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:04+00:00,-8.04193715,-34.91748293,126,63.0,1770.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:05+00:00,-8.04192282,-34.91748426,128,63.0,1771.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:06+00:00,-8.04191049,-34.91748394,128,63.0,1772.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:07+00:00,-8.04190016,-34.91748294,128,63.0,1773.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:07+00:00,-8.04188983,-34.91748262,128,63.0,1773.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:08+00:00,-8.04187851,-34.91748395,129,65.0,1774.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:09+00:00,-8.04186751,-34.91748628,130,65.0,1775.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:10+00:00,-8.04185752,-34.91748861,130,65.0,1776.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:11+00:00,-8.04184818,-34.9174916,132,65.0,1777.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:12+00:00,-8.04183785,-34.91749493,133,65.0,1778.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:13+00:00,-8.04182518,-34.91749859,133,65.0,1779.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:14+00:00,-8.04181086,-34.91750059,134,65.0,1780.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:15+00:00,-8.04179819,-34.91750324,133,65.0,1781.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:16+00:00,-8.0417862,-34.91750623,133,65.0,1782.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:17+00:00,-8.04177355,-34.91750922,133,65.0,1783.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:18+00:00,-8.04175755,-34.91751189,133,65.0,1784.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:19+00:00,-8.04174056,-34.91751555,133,65.0,1785.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:20+00:00,-8.04172289,-34.9175192,133,65.0,1786.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:21+00:00,-8.0417059,-34.9175232,132,65.0,1787.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:22+00:00,-8.04168923,-34.91752686,132,65.0,1788.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:23+00:00,-8.04167224,-34.91752953,133,65.0,1789.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:24+00:00,-8.04165424,-34.91753119,134,65.0,1790.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:25+00:00,-8.04163525,-34.91753352,134,65.0,1791.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:26+00:00,-8.04161693,-34.91753617,135,65.0,1792.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:27+00:00,-8.04159827,-34.91753984,136,65.0,1793.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:28+00:00,-8.04157995,-34.91754517,136,65.0,1794.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:29+00:00,-8.04156328,-34.9175515,136,65.0,1795.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:30+00:00,-8.04154795,-34.91755849,136,65.0,1796.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:31+00:00,-8.04153296,-34.91756615,136,65.0,1797.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:32+00:00,-8.04151964,-34.91757449,137,65.0,1798.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:33+00:00,-8.0415073,-34.91758249,138,66.0,1799.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:34+00:00,-8.04149698,-34.91759082,137,66.0,1800.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:35+00:00,-8.04148765,-34.91760048,136,66.0,1801.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:36+00:00,-8.04147932,-34.91761114,136,66.0,1802.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:37+00:00,-8.04147099,-34.9176208,136,66.0,1803.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:38+00:00,-8.04146299,-34.91763147,136,65.0,1804.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:39+00:00,-8.04145567,-34.9176408,135,65.0,1805.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:40+00:00,-8.04144867,-34.91764979,135,65.0,1806.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:41+00:00,-8.04144167,-34.91765845,136,64.0,1807.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:42+00:00,-8.041434,-34.91766844,136,65.0,1808.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:43+00:00,-8.04142801,-34.91767976,136,65.0,1809.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:44+00:00,-8.04142401,-34.91769276,137,65.0,1810.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:45+00:00,-8.04142168,-34.91770609,137,65.0,1811.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:46+00:00,-8.04142035,-34.91771976,137,65.0,1812.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:47+00:00,-8.04142102,-34.91773275,139,65.0,1813.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:48+00:00,-8.04142234,-34.91774542,140,64.0,1814.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:49+00:00,-8.041425,-34.91775774,140,64.0,1815.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:50+00:00,-8.04142833,-34.9177694,139,64.0,1816.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:51+00:00,-8.04143199,-34.91777973,138,64.0,1817.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:52+00:00,-8.04143565,-34.91778939,138,64.0,1818.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:53+00:00,-8.04144064,-34.91779839,135,64.0,1819.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:54+00:00,-8.0414443,-34.91780672,134,64.0,1820.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:55+00:00,-8.04144729,-34.91781604,134,64.0,1821.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:56+00:00,-8.04145163,-34.9178247,134,64.0,1822.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:57+00:00,-8.04145662,-34.91783402,134,63.0,1823.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:58+00:00,-8.04146195,-34.91784336,134,64.0,1824.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:41:59+00:00,-8.04146694,-34.91785268,135,64.0,1825.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:42:00+00:00,-8.04147227,-34.91786068,135,63.0,1826.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:42:01+00:00,-8.0414776,-34.91786967,135,63.0,1827.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:42:02+00:00,-8.04148259,-34.91787933,136,65.0,1828.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:42:03+00:00,-8.04148725,-34.91789133,137,63.0,1829.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:42:04+00:00,-8.04149224,-34.91790499,137,63.0,1830.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:42:05+00:00,-8.04149691,-34.91791898,137,63.0,1831.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:42:06+00:00,-8.04150357,-34.91793298,137,63.0,1832.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:42:07+00:00,-8.04151122,-34.91794765,137,63.0,1833.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:42:08+00:00,-8.04151689,-34.91796231,138,63.0,1834.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:42:09+00:00,-8.04152022,-34.91797663,138,63.0,1835.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:42:10+00:00,-8.04152422,-34.91798862,138,63.0,1836.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:42:11+00:00,-8.04152821,-34.91799962,138,64.0,1837.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:42:12+00:00,-8.04153221,-34.91801295,138,64.0,1838.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:42:13+00:00,-8.04153621,-34.91802794,138,64.0,1839.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:42:14+00:00,-8.04153854,-34.91804493,138,64.0,1840.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:42:15+00:00,-8.04154086,-34.91806226,139,64.0,1841.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:42:16+00:00,-8.04154286,-34.91807992,140,65.0,1842.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:42:17+00:00,-8.04154486,-34.91809825,141,64.0,1843.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:42:18+00:00,-8.04154718,-34.91811658,141,64.0,1844.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:42:19+00:00,-8.04154985,-34.91813357,143,64.0,1845.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:42:20+00:00,-8.04155151,-34.91814789,143,64.0,1846.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:42:21+00:00,-8.04155118,-34.91816156,141,64.0,1847.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:42:22+00:00,-8.04155053,-34.91817556,141,64.0,1848.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:42:23+00:00,-8.04155053,-34.91818956,141,64.0,1849.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:42:24+00:00,-8.04155185,-34.91820322,140,64.0,1850.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:42:25+00:00,-8.04155484,-34.91821722,139,64.0,1851.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:42:26+00:00,-8.04155884,-34.91823155,139,64.0,1852.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:42:27+00:00,-8.04156316,-34.91824487,139,64.0,1853.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:42:28+00:00,-8.04156916,-34.91825754,139,64.0,1854.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:42:29+00:00,-8.04157715,-34.91826886,139,64.0,1855.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:42:30+00:00,-8.04158649,-34.91827953,139,65.0,1856.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:42:31+00:00,-8.04159581,-34.91828985,139,65.0,1857.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:42:32+00:00,-8.04160348,-34.91830219,139,65.0,1858.0
