activity_id,sport_type,timestamp,latitude,longitude,altitude,distance,heart_rate,time_diff,distance_diff,calculated_speed,altitude_diff,gradient
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:41+00:00,-8.048624992370605,-34.950748443603516,71.0,535.7,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:41+00:00,-8.048624992370605,-34.950748443603516,71.0,535.7,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:41+00:00,-8.048624992370605,-34.950748443603516,71.0,535.7,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:41+00:00,-8.048624992370605,-34.950748443603516,71.0,535.7,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:41+00:00,-8.048624992370605,-34.950748443603516,71.0,535.7,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:41+00:00,-8.048624992370605,-34.950748443603516,71.0,535.7,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:41+00:00,-8.048624992370605,-34.950748443603516,71.0,535.7,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:41+00:00,-8.048624992370605,-34.950748443603516,71.0,535.7,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:41+00:00,-8.048624992370605,-34.950748443603516,71.0,535.7,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:41+00:00,-8.048624992370605,-34.950748443603516,71.0,535.7,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:41+00:00,-8.048624992370605,-34.950748443603516,71.0,535.7,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:41+00:00,-8.048624992370605,-34.950748443603516,71.0,535.7,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:46+00:00,-8.04861831665039,-34.95081329345703,71.0,542.7,145,5.0,7.0,1.4,0.0,0.0
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:46+00:00,-8.04861831665039,-34.95081329345703,71.0,542.7,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:46+00:00,-8.04861831665039,-34.95081329345703,71.0,542.7,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:46+00:00,-8.04861831665039,-34.95081329345703,71.0,542.7,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:46+00:00,-8.04861831665039,-34.95081329345703,71.0,542.7,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:46+00:00,-8.04861831665039,-34.95081329345703,71.0,542.7,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:46+00:00,-8.04861831665039,-34.95081329345703,71.0,542.7,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:46+00:00,-8.04861831665039,-34.95081329345703,71.0,542.7,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:46+00:00,-8.04861831665039,-34.95081329345703,71.0,542.7,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:46+00:00,-8.04861831665039,-34.95081329345703,71.0,542.7,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:46+00:00,-8.04861831665039,-34.95081329345703,71.0,542.7,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:46+00:00,-8.04861831665039,-34.95081329345703,71.0,542.7,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:46+00:00,-8.04861831665039,-34.95081329345703,71.0,542.7,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:46+00:00,-8.04861831665039,-34.95081329345703,71.0,542.7,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:46+00:00,-8.04861831665039,-34.95081329345703,71.0,542.7,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:46+00:00,-8.04861831665039,-34.95081329345703,71.0,542.7,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:46+00:00,-8.04861831665039,-34.95081329345703,71.0,542.7,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:46+00:00,-8.04861831665039,-34.95081329345703,71.0,542.7,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:46+00:00,-8.04861831665039,-34.95081329345703,71.0,542.7,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:46+00:00,-8.04861831665039,-34.95081329345703,71.0,542.7,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:46+00:00,-8.04861831665039,-34.95081329345703,71.0,542.7,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:46+00:00,-8.04861831665039,-34.95081329345703,71.0,542.7,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:46+00:00,-8.04861831665039,-34.95081329345703,71.0,542.7,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:46+00:00,-8.04861831665039,-34.95081329345703,71.0,542.7,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:50+00:00,-8.048614501953125,-34.950870513916016,71.0,548.8,145,4.0,6.099999999999909,1.5249999999999773,0.0,0.0
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:50+00:00,-8.048614501953125,-34.950870513916016,71.0,548.8,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:50+00:00,-8.048614501953125,-34.950870513916016,71.0,548.8,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:50+00:00,-8.048614501953125,-34.950870513916016,71.0,548.8,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:50+00:00,-8.048614501953125,-34.950870513916016,71.0,548.8,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:50+00:00,-8.048614501953125,-34.950870513916016,71.0,548.8,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:50+00:00,-8.048614501953125,-34.950870513916016,71.0,548.8,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:50+00:00,-8.048614501953125,-34.950870513916016,71.0,548.8,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:50+00:00,-8.048614501953125,-34.950870513916016,71.0,548.8,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:50+00:00,-8.048614501953125,-34.950870513916016,71.0,548.8,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:50+00:00,-8.048614501953125,-34.950870513916016,71.0,548.8,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:50+00:00,-8.048614501953125,-34.950870513916016,71.0,548.8,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:50+00:00,-8.048614501953125,-34.950870513916016,71.0,548.8,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:50+00:00,-8.048614501953125,-34.950870513916016,71.0,548.8,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:50+00:00,-8.048614501953125,-34.950870513916016,71.0,548.8,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:50+00:00,-8.048614501953125,-34.950870513916016,71.0,548.8,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:50+00:00,-8.048614501953125,-34.950870513916016,71.0,548.8,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:50+00:00,-8.048614501953125,-34.950870513916016,71.0,548.8,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:50+00:00,-8.048614501953125,-34.950870513916016,71.0,548.8,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:50+00:00,-8.048614501953125,-34.950870513916016,71.0,548.8,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:50+00:00,-8.048614501953125,-34.950870513916016,71.0,548.8,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:50+00:00,-8.048614501953125,-34.950870513916016,71.0,548.8,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:50+00:00,-8.048614501953125,-34.950870513916016,71.0,548.8,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:50+00:00,-8.048614501953125,-34.950870513916016,71.0,548.8,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:54+00:00,-8.048611640930176,-34.950923919677734,71.0,554.8,145,4.0,6.0,1.5,0.0,0.0
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:54+00:00,-8.048611640930176,-34.950923919677734,71.0,554.8,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:54+00:00,-8.048611640930176,-34.950923919677734,71.0,554.8,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:54+00:00,-8.048611640930176,-34.950923919677734,71.0,554.8,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:54+00:00,-8.048611640930176,-34.950923919677734,71.0,554.8,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:54+00:00,-8.048611640930176,-34.950923919677734,71.0,554.8,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:54+00:00,-8.048611640930176,-34.950923919677734,71.0,554.8,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:54+00:00,-8.048611640930176,-34.950923919677734,71.0,554.8,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:54+00:00,-8.048611640930176,-34.950923919677734,71.0,554.8,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:54+00:00,-8.048611640930176,-34.950923919677734,71.0,554.8,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:54+00:00,-8.048611640930176,-34.950923919677734,71.0,554.8,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:54+00:00,-8.048611640930176,-34.950923919677734,71.0,554.8,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:54+00:00,-8.048611640930176,-34.950923919677734,71.0,554.8,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:54+00:00,-8.048611640930176,-34.950923919677734,71.0,554.8,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:54+00:00,-8.048611640930176,-34.950923919677734,71.0,554.8,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:54+00:00,-8.048611640930176,-34.950923919677734,71.0,554.8,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:54+00:00,-8.048611640930176,-34.950923919677734,71.0,554.8,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:54+00:00,-8.048611640930176,-34.950923919677734,71.0,554.8,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:54+00:00,-8.048611640930176,-34.950923919677734,71.0,554.8,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:54+00:00,-8.048611640930176,-34.950923919677734,71.0,554.8,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:54+00:00,-8.048611640930176,-34.950923919677734,71.0,554.8,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:54+00:00,-8.048611640930176,-34.950923919677734,71.0,554.8,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:54+00:00,-8.048611640930176,-34.950923919677734,71.0,554.8,145,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:54+00:00,-8.048611640930176,-34.950923919677734,71.0,554.8,146,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:58+00:00,-8.048608779907227,-34.95097732543945,71.0,560.9,146,4.0,6.100000000000023,1.5250000000000057,0.0,0.0
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:58+00:00,-8.048608779907227,-34.95097732543945,71.0,560.9,146,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:58+00:00,-8.048608779907227,-34.95097732543945,71.0,560.9,146,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:58+00:00,-8.048608779907227,-34.95097732543945,71.0,560.9,146,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:58+00:00,-8.048608779907227,-34.95097732543945,71.0,560.9,146,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:58+00:00,-8.048608779907227,-34.95097732543945,71.0,560.9,146,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:58+00:00,-8.048608779907227,-34.95097732543945,71.0,560.9,146,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:58+00:00,-8.048608779907227,-34.95097732543945,71.0,560.9,146,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:58+00:00,-8.048608779907227,-34.95097732543945,71.0,560.9,146,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:58+00:00,-8.048608779907227,-34.95097732543945,71.0,560.9,146,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:58+00:00,-8.048608779907227,-34.95097732543945,71.0,560.9,146,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:58+00:00,-8.048608779907227,-34.95097732543945,71.0,560.9,146,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:58+00:00,-8.048608779907227,-34.95097732543945,71.0,560.9,146,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:58+00:00,-8.048608779907227,-34.95097732543945,71.0,560.9,146,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:58+00:00,-8.048608779907227,-34.95097732543945,71.0,560.9,146,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:58+00:00,-8.048608779907227,-34.95097732543945,71.0,560.9,146,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:58+00:00,-8.048608779907227,-34.95097732543945,71.0,560.9,146,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:58+00:00,-8.048608779907227,-34.95097732543945,71.0,560.9,146,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:58+00:00,-8.048608779907227,-34.95097732543945,71.0,560.9,146,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:58+00:00,-8.048608779907227,-34.95097732543945,71.0,560.9,146,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:58+00:00,-8.048608779907227,-34.95097732543945,71.0,560.9,146,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:58+00:00,-8.048608779907227,-34.95097732543945,71.0,560.9,146,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:58+00:00,-8.048608779907227,-34.95097732543945,71.0,560.9,146,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:02:58+00:00,-8.048608779907227,-34.95097732543945,71.0,560.9,146,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:02+00:00,-8.048604011535645,-34.95103073120117,71.0,566.9,147,4.0,6.0,1.5,0.0,0.0
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:02+00:00,-8.048604011535645,-34.95103073120117,71.0,566.9,147,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:02+00:00,-8.048604011535645,-34.95103073120117,71.0,566.9,147,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:02+00:00,-8.048604011535645,-34.95103073120117,71.0,566.9,147,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:02+00:00,-8.048604011535645,-34.95103073120117,71.0,566.9,147,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:02+00:00,-8.048604011535645,-34.95103073120117,71.0,566.9,147,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:02+00:00,-8.048604011535645,-34.95103073120117,71.0,566.9,147,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:02+00:00,-8.048604011535645,-34.95103073120117,71.0,566.9,147,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:02+00:00,-8.048604011535645,-34.95103073120117,71.0,566.9,147,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:02+00:00,-8.048604011535645,-34.95103073120117,71.0,566.9,147,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:02+00:00,-8.048604011535645,-34.95103073120117,71.0,566.9,147,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:02+00:00,-8.048604011535645,-34.95103073120117,71.0,566.9,147,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:02+00:00,-8.048604011535645,-34.95103073120117,71.0,566.9,147,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:02+00:00,-8.048604011535645,-34.95103073120117,71.0,566.9,147,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:02+00:00,-8.048604011535645,-34.95103073120117,71.0,566.9,147,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:02+00:00,-8.048604011535645,-34.95103073120117,71.0,566.9,147,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:02+00:00,-8.048604011535645,-34.95103073120117,71.0,566.9,147,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:02+00:00,-8.048604011535645,-34.95103073120117,71.0,566.9,147,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:02+00:00,-8.048604011535645,-34.95103073120117,71.0,566.9,147,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:02+00:00,-8.048604011535645,-34.95103073120117,71.0,566.9,147,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:02+00:00,-8.048604011535645,-34.95103073120117,71.0,566.9,147,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:02+00:00,-8.048604011535645,-34.95103073120117,71.0,566.9,147,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:02+00:00,-8.048604011535645,-34.95103073120117,71.0,566.9,147,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:02+00:00,-8.048604011535645,-34.95103073120117,71.0,566.9,147,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:06+00:00,-8.048595428466797,-34.95109558105469,71.0,574.0,148,4.0,7.100000000000023,1.7750000000000057,0.0,0.0
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:06+00:00,-8.048595428466797,-34.95109558105469,71.0,574.0,148,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:06+00:00,-8.048595428466797,-34.95109558105469,71.0,574.0,148,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:06+00:00,-8.048595428466797,-34.95109558105469,71.0,574.0,148,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:06+00:00,-8.048595428466797,-34.95109558105469,71.0,574.0,148,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:06+00:00,-8.048595428466797,-34.95109558105469,71.0,574.0,148,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:06+00:00,-8.048595428466797,-34.95109558105469,71.0,574.0,148,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:06+00:00,-8.048595428466797,-34.95109558105469,71.0,574.0,148,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:06+00:00,-8.048595428466797,-34.95109558105469,71.0,574.0,148,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:06+00:00,-8.048595428466797,-34.95109558105469,71.0,574.0,148,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:06+00:00,-8.048595428466797,-34.95109558105469,71.0,574.0,148,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:06+00:00,-8.048595428466797,-34.95109558105469,71.0,574.0,148,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:06+00:00,-8.048595428466797,-34.95109558105469,71.0,574.0,148,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:06+00:00,-8.048595428466797,-34.95109558105469,71.0,574.0,148,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:06+00:00,-8.048595428466797,-34.95109558105469,71.0,574.0,148,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:06+00:00,-8.048595428466797,-34.95109558105469,71.0,574.0,148,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:06+00:00,-8.048595428466797,-34.95109558105469,71.0,574.0,148,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:06+00:00,-8.048595428466797,-34.95109558105469,71.0,574.0,148,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:06+00:00,-8.048595428466797,-34.95109558105469,71.0,574.0,148,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:06+00:00,-8.048595428466797,-34.95109558105469,71.0,574.0,148,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:06+00:00,-8.048595428466797,-34.95109558105469,71.0,574.0,148,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:06+00:00,-8.048595428466797,-34.95109558105469,71.0,574.0,148,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:06+00:00,-8.048595428466797,-34.95109558105469,71.0,574.0,148,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:06+00:00,-8.048595428466797,-34.95109558105469,71.0,574.0,147,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:10+00:00,-8.048588752746582,-34.95115661621094,71.0,581.0,147,4.0,7.0,1.75,0.0,0.0
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:10+00:00,-8.048588752746582,-34.95115661621094,71.0,581.0,147,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:10+00:00,-8.048588752746582,-34.95115661621094,71.0,581.0,147,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:10+00:00,-8.048588752746582,-34.95115661621094,71.0,581.0,147,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:10+00:00,-8.048588752746582,-34.95115661621094,71.0,581.0,147,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:10+00:00,-8.048588752746582,-34.95115661621094,71.0,581.0,147,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:10+00:00,-8.048588752746582,-34.95115661621094,71.0,581.0,147,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:10+00:00,-8.048588752746582,-34.95115661621094,71.0,581.0,147,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:10+00:00,-8.048588752746582,-34.95115661621094,71.0,581.0,147,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:10+00:00,-8.048588752746582,-34.95115661621094,71.0,581.0,147,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:10+00:00,-8.048588752746582,-34.95115661621094,71.0,581.0,147,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:10+00:00,-8.048588752746582,-34.95115661621094,71.0,581.0,147,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:10+00:00,-8.048588752746582,-34.95115661621094,71.0,581.0,147,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:10+00:00,-8.048588752746582,-34.95115661621094,71.0,581.0,147,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:10+00:00,-8.048588752746582,-34.95115661621094,71.0,581.0,147,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:10+00:00,-8.048588752746582,-34.95115661621094,71.0,581.0,147,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:10+00:00,-8.048588752746582,-34.95115661621094,71.0,581.0,147,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:10+00:00,-8.048588752746582,-34.95115661621094,71.0,581.0,147,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:10+00:00,-8.048588752746582,-34.95115661621094,71.0,581.0,147,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:10+00:00,-8.048588752746582,-34.95115661621094,71.0,581.0,147,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:10+00:00,-8.048588752746582,-34.95115661621094,71.0,581.0,147,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:10+00:00,-8.048588752746582,-34.95115661621094,71.0,581.0,147,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:10+00:00,-8.048588752746582,-34.95115661621094,71.0,581.0,147,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:03:10+00:00,-8.048588752746582,-34.95115661621094,71.0,581.0,147,0.0,0.0,,0.0,
