activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-11-03T22:23:03Z,walk,2022-11-03 22:43:38+00:00,-8.05538048,-34.95580525,108,57.0,1219.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:43:39+00:00,-8.05538482,-34.95579692,108,57.0,1220.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:43:40+00:00,-8.05538648,-34.95578759,108,57.0,1221.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:43:41+00:00,-8.05538615,-34.9557776,108,57.0,1222.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:43:42+00:00,-8.05538682,-34.95576626,108,57.0,1223.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:43:43+00:00,-8.05538814,-34.95575494,108,58.0,1224.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:43:44+00:00,-8.05538881,-34.95574261,108,58.0,1225.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:43:45+00:00,-8.05538913,-34.95572962,109,59.0,1226.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:43:46+00:00,-8.05538946,-34.95571662,109,59.0,1227.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:43:47+00:00,-8.05539045,-34.95570429,109,59.0,1228.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:43:48+00:00,-8.05539079,-34.95569129,109,58.0,1229.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:43:49+00:00,-8.05539012,-34.95567664,109,57.0,1230.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:43:50+00:00,-8.05538979,-34.95566198,110,57.0,1231.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:43:51+00:00,-8.05539044,-34.95564765,111,57.0,1232.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:43:52+00:00,-8.05539144,-34.95563332,110,57.0,1233.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:43:53+00:00,-8.05539211,-34.955619,110,57.0,1234.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:43:54+00:00,-8.05539277,-34.95560468,109,57.0,1235.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:43:55+00:00,-8.05539443,-34.95559002,109,57.0,1236.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:43:56+00:00,-8.0553971,-34.95557435,109,57.0,1237.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:43:57+00:00,-8.0553991,-34.95555769,109,57.0,1238.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:43:58+00:00,-8.05539843,-34.95554203,110,57.0,1239.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:43:59+00:00,-8.05539843,-34.9555267,110,57.0,1240.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:00+00:00,-8.05539743,-34.95551137,110,58.0,1241.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:01+00:00,-8.05539678,-34.95549638,109,58.0,1242.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:02+00:00,-8.05539777,-34.95548338,108,58.0,1243.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:03+00:00,-8.0553991,-34.95547206,108,58.0,1244.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:04+00:00,-8.05540109,-34.95546106,110,58.0,1245.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:05+00:00,-8.05540241,-34.95545207,110,58.0,1246.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:06+00:00,-8.05540508,-34.95544107,111,58.0,1247.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:07+00:00,-8.05540775,-34.95542975,112,59.0,1248.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:08+00:00,-8.05541074,-34.95541908,113,56.0,1249.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:09+00:00,-8.05541274,-34.95540808,114,57.0,1250.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:10+00:00,-8.05541539,-34.95539708,114,57.0,1251.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:11+00:00,-8.05541672,-34.95538576,114,57.0,1252.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:12+00:00,-8.05541738,-34.9553751,114,57.0,1253.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:13+00:00,-8.05541771,-34.9553641,114,59.0,1254.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:14+00:00,-8.0554187,-34.95535377,114,59.0,1255.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:15+00:00,-8.05541903,-34.95534277,114,59.0,1256.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:16+00:00,-8.05542002,-34.95533143,114,59.0,1257.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:17+00:00,-8.05542102,-34.95531911,114,59.0,1258.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:18+00:00,-8.05542302,-34.95530745,114,59.0,1259.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:18+00:00,-8.05542534,-34.95529512,114,59.0,1259.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:19+00:00,-8.05542634,-34.95528313,114,59.0,1260.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:20+00:00,-8.05542767,-34.9552708,114,59.0,1261.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:21+00:00,-8.05542832,-34.95525714,114,59.0,1262.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:22+00:00,-8.05542966,-34.95524281,114,59.0,1263.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:23+00:00,-8.05543098,-34.95522982,113,59.0,1264.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:24+00:00,-8.05543165,-34.95521648,113,59.0,1265.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:25+00:00,-8.05543297,-34.95520449,113,59.0,1266.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:26+00:00,-8.05543297,-34.95519349,112,58.0,1267.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:27+00:00,-8.05543329,-34.95518316,110,59.0,1268.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:28+00:00,-8.05543429,-34.95517284,110,59.0,1269.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:29+00:00,-8.05543629,-34.95516284,110,61.0,1270.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:30+00:00,-8.05543862,-34.95515217,112,59.0,1271.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:31+00:00,-8.05544062,-34.95514117,113,59.0,1272.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:32+00:00,-8.05544327,-34.95512951,114,59.0,1273.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:33+00:00,-8.0554456,-34.95511786,115,58.0,1274.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:34+00:00,-8.05544859,-34.95510587,115,58.0,1275.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:35+00:00,-8.05545291,-34.95509487,114,58.0,1276.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:36+00:00,-8.05545758,-34.95508521,114,58.0,1277.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:37+00:00,-8.05546091,-34.95507488,114,58.0,1278.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:38+00:00,-8.0554639,-34.95506454,115,58.0,1279.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:39+00:00,-8.05546556,-34.95505354,115,58.0,1280.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:40+00:00,-8.05546589,-34.95504089,115,58.0,1281.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:41+00:00,-8.05546556,-34.95502755,115,58.0,1282.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:42+00:00,-8.05546589,-34.95501489,115,57.0,1283.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:43+00:00,-8.05546522,-34.95500356,116,57.0,1284.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:44+00:00,-8.0554639,-34.9549909,117,57.0,1285.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:45+00:00,-8.05546423,-34.95497756,117,58.0,1286.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:46+00:00,-8.0554639,-34.95496491,117,58.0,1287.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:47+00:00,-8.05546224,-34.95495157,119,58.0,1288.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:48+00:00,-8.05546191,-34.95493757,119,60.0,1289.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:49+00:00,-8.05546191,-34.95492357,119,59.0,1290.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:50+00:00,-8.05546124,-34.95490957,120,58.0,1291.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:51+00:00,-8.05545992,-34.95489557,119,58.0,1292.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:52+00:00,-8.05545992,-34.95488191,119,59.0,1293.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:53+00:00,-8.05545826,-34.95486925,119,59.0,1294.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:54+00:00,-8.0554566,-34.95485759,119,59.0,1295.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:55+00:00,-8.05545527,-34.95484593,119,58.0,1296.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:56+00:00,-8.05545461,-34.9548326,119,57.0,1297.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:57+00:00,-8.05545461,-34.95481994,118,57.0,1298.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:58+00:00,-8.05545494,-34.9548086,117,57.0,1299.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:44:59+00:00,-8.0554566,-34.95479728,117,57.0,1300.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:00+00:00,-8.05545826,-34.95478695,116,56.0,1301.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:01+00:00,-8.05545925,-34.95477662,115,55.0,1302.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:02+00:00,-8.05546192,-34.95476463,115,55.0,1303.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:03+00:00,-8.05546459,-34.95475297,114,55.0,1304.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:04+00:00,-8.05546891,-34.95474131,114,55.0,1305.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:05+00:00,-8.05547424,-34.95473165,114,55.0,1306.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:06+00:00,-8.05548057,-34.95472266,113,58.0,1307.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:07+00:00,-8.0554859,-34.95471466,112,58.0,1308.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:08+00:00,-8.05548956,-34.95470633,112,58.0,1309.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:09+00:00,-8.05549088,-34.95469833,112,58.0,1310.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:10+00:00,-8.05549056,-34.95468967,113,59.0,1311.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:11+00:00,-8.05548823,-34.95468068,113,59.0,1312.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:12+00:00,-8.0554829,-34.95467035,113,59.0,1313.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:13+00:00,-8.05547823,-34.95465603,113,59.0,1314.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:14+00:00,-8.05547724,-34.9546407,113,59.0,1315.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:15+00:00,-8.05547791,-34.95462637,113,59.0,1316.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:16+00:00,-8.05547991,-34.95461237,116,59.0,1317.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:17+00:00,-8.05548257,-34.95459771,116,59.0,1318.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:18+00:00,-8.05548457,-34.95458272,116,57.0,1319.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:19+00:00,-8.05548756,-34.95456939,115,57.0,1320.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:20+00:00,-8.05548922,-34.95455773,115,59.0,1321.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:21+00:00,-8.05549122,-34.95454707,114,59.0,1322.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:22+00:00,-8.05549455,-34.95453508,112,59.0,1323.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:23+00:00,-8.05549921,-34.95452108,112,59.0,1324.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:24+00:00,-8.05550388,-34.95450609,111,59.0,1325.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:25+00:00,-8.05550588,-34.95449242,111,58.0,1326.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:26+00:00,-8.0555072,-34.95448043,111,58.0,1327.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:27+00:00,-8.05550819,-34.95446843,111,58.0,1328.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:28+00:00,-8.05550886,-34.95445811,111,58.0,1329.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:29+00:00,-8.05550985,-34.95444977,111,58.0,1330.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:30+00:00,-8.05551185,-34.95444112,113,58.0,1331.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:31+00:00,-8.05551351,-34.95443378,113,59.0,1332.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:32+00:00,-8.05551451,-34.95442645,113,59.0,1333.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:33+00:00,-8.05551516,-34.95441779,113,59.0,1334.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:34+00:00,-8.05551615,-34.9544078,113,58.0,1335.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:35+00:00,-8.05551682,-34.95439615,114,57.0,1336.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:36+00:00,-8.05551682,-34.95438415,114,57.0,1337.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:37+00:00,-8.05551583,-34.95437249,114,57.0,1338.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:38+00:00,-8.05551483,-34.95436216,113,57.0,1339.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:39+00:00,-8.05551483,-34.95435217,112,59.0,1340.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:40+00:00,-8.05551615,-34.95434183,111,58.0,1341.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:41+00:00,-8.05551749,-34.95433018,111,58.0,1342.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:42+00:00,-8.05551814,-34.95431651,111,58.0,1343.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:43+00:00,-8.05551948,-34.95430318,112,57.0,1344.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:44+00:00,-8.05552047,-34.95428885,112,57.0,1345.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:45+00:00,-8.05552213,-34.9542752,112,57.0,1346.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:46+00:00,-8.05552312,-34.95426286,112,58.0,1347.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:47+00:00,-8.05552247,-34.95425054,112,58.0,1348.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:48+00:00,-8.0555218,-34.95423821,112,58.0,1349.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:49+00:00,-8.05552114,-34.95422588,111,59.0,1350.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:50+00:00,-8.05552114,-34.95421323,111,59.0,1351.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:51+00:00,-8.05552147,-34.95420089,112,60.0,1352.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:52+00:00,-8.0555208,-34.95418924,111,60.0,1353.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:53+00:00,-8.05552047,-34.95417824,110,60.0,1354.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:54+00:00,-8.05552147,-34.95416658,110,60.0,1355.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:55+00:00,-8.05552212,-34.95415358,110,60.0,1356.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:56+00:00,-8.05552179,-34.95414059,110,60.0,1357.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:57+00:00,-8.05552179,-34.95412859,110,60.0,1358.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:58+00:00,-8.05552246,-34.95411727,111,60.0,1359.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:45:59+00:00,-8.05552378,-34.95410694,111,60.0,1360.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:00+00:00,-8.05552645,-34.95409628,111,60.0,1361.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:01+00:00,-8.05552978,-34.95408528,111,60.0,1362.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:02+00:00,-8.05553311,-34.95407394,111,59.0,1363.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:03+00:00,-8.05553577,-34.95406262,113,59.0,1364.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:04+00:00,-8.05553844,-34.9540503,114,58.0,1365.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:05+00:00,-8.05554044,-34.9540373,115,58.0,1366.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:06+00:00,-8.05554076,-34.9540243,115,58.0,1367.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:07+00:00,-8.05553944,-34.95401131,116,59.0,1368.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:08+00:00,-8.05553845,-34.95399797,116,59.0,1369.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:09+00:00,-8.05553679,-34.95398565,116,59.0,1370.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:10+00:00,-8.05553579,-34.95397332,115,59.0,1371.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:11+00:00,-8.05553547,-34.95396033,114,59.0,1372.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:12+00:00,-8.05553579,-34.95394699,114,59.0,1373.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:13+00:00,-8.05553679,-34.95393299,114,57.0,1374.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:14+00:00,-8.05553778,-34.95391966,114,57.0,1375.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:15+00:00,-8.0555391,-34.95390633,114,59.0,1376.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:16+00:00,-8.05553943,-34.953893,113,59.0,1377.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:17+00:00,-8.0555391,-34.95387934,112,59.0,1378.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:18+00:00,-8.05553611,-34.95386667,112,59.0,1379.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:19+00:00,-8.05553145,-34.95385501,112,59.0,1380.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:20+00:00,-8.05552445,-34.95384369,112,59.0,1381.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:21+00:00,-8.05551678,-34.95383336,113,59.0,1382.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:22+00:00,-8.05550845,-34.95382437,113,58.0,1383.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:23+00:00,-8.05549979,-34.95381571,115,59.0,1384.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:24+00:00,-8.05549047,-34.95380738,115,59.0,1385.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:25+00:00,-8.05548113,-34.95380039,115,59.0,1386.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:26+00:00,-8.05547148,-34.95379406,114,59.0,1387.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:27+00:00,-8.05546114,-34.95378806,113,60.0,1388.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:28+00:00,-8.05545081,-34.95378307,112,60.0,1389.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:29+00:00,-8.05544082,-34.95377574,112,61.0,1390.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:30+00:00,-8.05543083,-34.95376708,112,61.0,1391.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:31+00:00,-8.05542116,-34.95375908,112,60.0,1392.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:32+00:00,-8.05541217,-34.95375043,112,60.0,1393.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:33+00:00,-8.05540384,-34.95374077,113,60.0,1394.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:34+00:00,-8.05539651,-34.9537311,115,60.0,1395.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:35+00:00,-8.05539052,-34.9537201,115,60.0,1396.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:36+00:00,-8.05538718,-34.95371011,115,60.0,1397.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:37+00:00,-8.05538518,-34.95369978,115,60.0,1398.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:38+00:00,-8.05538253,-34.95368945,116,58.0,1399.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:39+00:00,-8.05537887,-34.95367946,116,58.0,1400.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:40+00:00,-8.05537455,-34.95366912,115,59.0,1401.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:41+00:00,-8.05536922,-34.9536598,115,59.0,1402.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:42+00:00,-8.05536289,-34.95365213,116,59.0,1403.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:43+00:00,-8.05535589,-34.95364614,116,59.0,1404.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:44+00:00,-8.05534857,-34.95364181,116,59.0,1405.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:45+00:00,-8.05534157,-34.95363648,116,59.0,1406.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:46+00:00,-8.05533291,-34.95363049,116,59.0,1407.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:47+00:00,-8.05532258,-34.9536235,116,59.0,1408.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:48+00:00,-8.05531192,-34.95361717,116,59.0,1409.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:49+00:00,-8.05530025,-34.95361084,116,59.0,1410.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:50+00:00,-8.05528926,-34.95360418,115,59.0,1411.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:51+00:00,-8.05527826,-34.95359819,114,59.0,1412.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:52+00:00,-8.05526727,-34.95359254,113,59.0,1413.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:53+00:00,-8.05525561,-34.95358655,112,59.0,1414.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:54+00:00,-8.05524461,-34.95358056,113,59.0,1415.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:55+00:00,-8.05523494,-34.95357289,113,59.0,1416.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:56+00:00,-8.05522628,-34.95356623,115,57.0,1417.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:57+00:00,-8.05521728,-34.95356023,116,57.0,1418.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:58+00:00,-8.05520763,-34.95355358,117,57.0,1419.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:46:59+00:00,-8.0552003,-34.95354492,117,59.0,1420.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:47:00+00:00,-8.05519431,-34.95353593,117,59.0,1421.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:47:01+00:00,-8.05519031,-34.95352526,117,59.0,1422.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:47:02+00:00,-8.05518799,-34.95351361,116,59.0,1423.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:47:03+00:00,-8.05518699,-34.95350162,115,59.0,1424.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:47:04+00:00,-8.05518699,-34.95348995,115,58.0,1425.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:47:05+00:00,-8.05518699,-34.95347829,115,60.0,1426.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:47:06+00:00,-8.05518567,-34.95346729,115,61.0,1427.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:47:07+00:00,-8.055185,-34.95345864,115,61.0,1428.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:47:08+00:00,-8.05518401,-34.9534503,116,60.0,1429.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:47:09+00:00,-8.05518334,-34.95344131,116,59.0,1430.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:47:10+00:00,-8.05518168,-34.95343199,116,59.0,1431.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:47:11+00:00,-8.05518002,-34.95342232,116,59.0,1432.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:47:12+00:00,-8.05517836,-34.95341267,115,59.0,1433.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:47:13+00:00,-8.05517636,-34.95340133,115,59.0,1434.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:47:14+00:00,-8.05517371,-34.95338767,115,59.0,1435.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:47:15+00:00,-8.05517138,-34.95337334,115,59.0,1436.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:47:16+00:00,-8.05516938,-34.95335802,115,59.0,1437.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:47:17+00:00,-8.05516639,-34.95334302,115,59.0,1438.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:47:18+00:00,-8.05516374,-34.95332836,115,59.0,1439.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:47:19+00:00,-8.05516174,-34.9533117,115,59.0,1440.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:47:20+00:00,-8.05516107,-34.9532957,114,60.0,1441.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:47:21+00:00,-8.0551614,-34.95328004,113,62.0,1442.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:47:22+00:00,-8.05516373,-34.95326305,113,62.0,1443.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:47:23+00:00,-8.05516573,-34.95324505,113,59.0,1444.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:47:24+00:00,-8.05516573,-34.95322838,114,59.0,1445.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:47:25+00:00,-8.0551634,-34.95321339,114,59.0,1446.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:47:26+00:00,-8.05515907,-34.95320074,114,59.0,1447.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:47:27+00:00,-8.05515408,-34.9531904,115,59.0,1448.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:47:28+00:00,-8.05515009,-34.95318108,115,59.0,1449.0
