activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-05-11T20:14:27Z,walk,2024-05-11 20:31:13+00:00,-9.41523259,-36.62874682,146,31,1.4700000286102295,701.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:31:14+00:00,-9.41522359,-36.62875415,147,32,1.4700000286102295,702.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:31:15+00:00,-9.41521493,-36.62876149,146,31,1.4700000286102295,703.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:31:16+00:00,-9.41520559,-36.62876914,145,32,1.4700000286102295,704.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:31:17+00:00,-9.4151966,-36.62877648,145,32,1.4700000286102295,705.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:31:18+00:00,-9.41518727,-36.62878448,145,32,1.4600000381469727,706.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:31:19+00:00,-9.41517795,-36.6287918,145,32,1.4600000381469727,707.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:31:20+00:00,-9.41516929,-36.62879813,145,31,1.4600000381469727,708.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:31:21+00:00,-9.41516029,-36.62880446,144,31,1.4500000476837158,709.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:31:22+00:00,-9.41514996,-36.62881111,144,31,1.440000057220459,710.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:31:23+00:00,-9.41513896,-36.62881778,143,31,1.440000057220459,711.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:31:24+00:00,-9.41512897,-36.62882611,143,31,1.4299999475479126,712.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:31:25+00:00,-9.41511898,-36.62883477,143,31,1.4299999475479126,713.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:31:26+00:00,-9.41510832,-36.6288431,143,31,1.4299999475479126,714.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:31:27+00:00,-9.415097,-36.62885176,143,32,1.4199999570846558,715.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:31:27+00:00,-9.41508501,-36.62886042,143,32,1.4199999570846558,715.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:31:28+00:00,-9.41507234,-36.62886842,143,32,1.4199999570846558,716.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:31:29+00:00,-9.41506134,-36.62887574,144,32,1.4199999570846558,717.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:31:30+00:00,-9.41505168,-36.62888473,144,32,1.4199999570846558,718.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:31:31+00:00,-9.41504203,-36.6288944,144,32,1.4199999570846558,719.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:31:32+00:00,-9.41503269,-36.62890439,145,32,1.4199999570846558,720.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:31:33+00:00,-9.41502236,-36.62891472,145,32,1.4199999570846558,721.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:31:34+00:00,-9.41501037,-36.62892604,146,32,1.4199999570846558,722.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:31:35+00:00,-9.41499705,-36.6289377,146,32,1.4199999570846558,723.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:31:36+00:00,-9.41498438,-36.6289487,146,32,1.4199999570846558,724.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:31:37+00:00,-9.41497271,-36.62895703,146,32,1.4199999570846558,725.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:31:38+00:00,-9.41496139,-36.6289667,146,32,1.4299999475479126,726.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:31:39+00:00,-9.41495073,-36.62897736,146,32,1.4299999475479126,727.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:31:40+00:00,-9.4149384,-36.62898836,146,32,1.4299999475479126,728.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:31:41+00:00,-9.41492641,-36.62899936,147,32,1.4299999475479126,729.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:31:42+00:00,-9.41491509,-36.62900902,147,32,1.4299999475479126,730.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:31:43+00:00,-9.41490443,-36.62901868,147,32,1.440000057220459,731.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:31:44+00:00,-9.4148941,-36.62902767,147,32,1.440000057220459,732.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:31:45+00:00,-9.41488377,-36.62903633,148,32,1.440000057220459,733.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:31:46+00:00,-9.41487211,-36.62904498,149,32,1.4500000476837158,734.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:31:47+00:00,-9.41485944,-36.62905532,148,31,1.4500000476837158,735.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:31:48+00:00,-9.41484544,-36.62906764,148,31,1.4500000476837158,736.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:31:49+00:00,-9.41483445,-36.62907697,148,31,1.4500000476837158,737.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:31:50+00:00,-9.41482379,-36.62908497,148,32,1.4500000476837158,738.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:31:51+00:00,-9.41481113,-36.62909463,149,32,1.4600000381469727,739.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:31:52+00:00,-9.4147988,-36.62910496,149,32,1.4600000381469727,740.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:31:53+00:00,-9.41478748,-36.62911529,149,32,1.4600000381469727,741.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:31:54+00:00,-9.41477615,-36.62912595,149,32,1.4600000381469727,742.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:31:55+00:00,-9.41476516,-36.62913629,149,32,1.4600000381469727,743.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:31:56+00:00,-9.41475416,-36.62914561,149,32,1.4700000286102295,744.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:31:57+00:00,-9.4147435,-36.6291546,148,32,1.4700000286102295,745.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:31:58+00:00,-9.41473317,-36.62916326,146,32,1.4700000286102295,746.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:31:59+00:00,-9.41472318,-36.62917126,146,32,1.4700000286102295,747.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:00+00:00,-9.41471285,-36.62917892,146,32,1.4700000286102295,748.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:01+00:00,-9.41470153,-36.62918659,146,32,1.4700000286102295,749.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:02+00:00,-9.41469087,-36.62919459,145,32,1.4800000190734863,750.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:03+00:00,-9.41467987,-36.62920325,145,32,1.4800000190734863,751.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:04+00:00,-9.41466954,-36.6292129,145,32,1.4800000190734863,752.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:05+00:00,-9.41466054,-36.62922257,144,32,1.4800000190734863,753.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:06+00:00,-9.41465221,-36.62923156,144,32,1.4800000190734863,754.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:07+00:00,-9.41464388,-36.62924055,144,32,1.4800000190734863,755.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:08+00:00,-9.41463522,-36.62925155,144,32,1.4700000286102295,756.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:09+00:00,-9.41462656,-36.62926354,145,32,1.4700000286102295,757.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:10+00:00,-9.41461857,-36.62927587,145,32,1.4700000286102295,758.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:11+00:00,-9.4146109,-36.62928886,144,32,1.4700000286102295,759.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:12+00:00,-9.41460357,-36.62930286,144,32,1.4700000286102295,760.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:13+00:00,-9.4145959,-36.62931686,144,32,1.4700000286102295,761.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:14+00:00,-9.41459025,-36.6293302,144,32,1.4700000286102295,762.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:15+00:00,-9.41458591,-36.62934319,143,32,1.4700000286102295,763.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:16+00:00,-9.41458092,-36.62935719,143,32,1.4700000286102295,764.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:17+00:00,-9.41457626,-36.62937085,143,32,1.4700000286102295,765.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:18+00:00,-9.41457227,-36.62938518,143,32,1.4700000286102295,766.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:19+00:00,-9.4145666,-36.62940018,143,32,1.4700000286102295,767.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:20+00:00,-9.41456093,-36.62941517,143,32,1.4700000286102295,768.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:21+00:00,-9.41455594,-36.62943016,142,32,1.4700000286102295,769.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:22+00:00,-9.41455061,-36.62944482,142,32,1.4700000286102295,770.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:23+00:00,-9.41454695,-36.62945882,142,32,1.4800000190734863,771.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:24+00:00,-9.41454362,-36.62947215,142,32,1.4800000190734863,772.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:25+00:00,-9.41454162,-36.62948581,142,32,1.4800000190734863,773.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:26+00:00,-9.41453962,-36.6295008,142,32,1.4900000095367432,774.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:27+00:00,-9.41453863,-36.62951614,142,32,1.4900000095367432,775.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:28+00:00,-9.41453863,-36.62953146,141,32,1.4900000095367432,776.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:29+00:00,-9.41453995,-36.62954646,141,32,1.5,777.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:30+00:00,-9.41453995,-36.62956112,141,32,1.5,778.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:31+00:00,-9.41454128,-36.62957344,141,32,1.5,779.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:32+00:00,-9.41454261,-36.62958544,140,32,1.5099999904632568,780.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:33+00:00,-9.4145446,-36.6295971,139,31,1.5099999904632568,781.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:34+00:00,-9.4145466,-36.62960909,139,32,1.5099999904632568,782.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:35+00:00,-9.41454826,-36.62962242,139,32,1.5099999904632568,783.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:36+00:00,-9.41455026,-36.62963608,139,32,1.5099999904632568,784.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:37+00:00,-9.41455126,-36.62965074,139,32,1.5099999904632568,785.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:38+00:00,-9.41455258,-36.62966607,139,32,1.5099999904632568,786.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:39+00:00,-9.4145529,-36.6296814,139,32,1.5099999904632568,787.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:40+00:00,-9.41455225,-36.62969706,139,32,1.5199999809265137,788.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:41+00:00,-9.41455059,-36.62971239,138,32,1.5199999809265137,789.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:42+00:00,-9.41454992,-36.62972771,138,32,1.5199999809265137,790.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:43+00:00,-9.41454959,-36.62974305,138,32,1.5199999809265137,791.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:44+00:00,-9.41454927,-36.62975804,137,32,1.5299999713897705,792.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:45+00:00,-9.41454927,-36.62977437,136,32,1.5299999713897705,793.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:46+00:00,-9.41454992,-36.62979136,135,32,1.5399999618530273,794.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:47+00:00,-9.41455126,-36.62980735,135,32,1.5399999618530273,795.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:48+00:00,-9.41455225,-36.62982335,136,32,1.5399999618530273,796.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:49+00:00,-9.41455158,-36.62983834,136,32,1.5399999618530273,797.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:50+00:00,-9.41455126,-36.62985301,137,32,1.5499999523162842,798.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:51+00:00,-9.41455093,-36.62986701,137,32,1.5499999523162842,799.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:52+00:00,-9.41455093,-36.629882,137,32,1.5499999523162842,800.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:53+00:00,-9.4145506,-36.62989632,138,32,1.559999942779541,801.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:54+00:00,-9.41455226,-36.62991131,138,31,1.559999942779541,802.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:55+00:00,-9.41455326,-36.62992664,138,31,1.559999942779541,803.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:56+00:00,-9.41455458,-36.62994163,139,31,1.559999942779541,804.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:57+00:00,-9.41455524,-36.62995596,139,31,1.559999942779541,805.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:58+00:00,-9.41455656,-36.62997028,139,31,1.559999942779541,806.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:32:59+00:00,-9.41455723,-36.62998361,139,31,1.559999942779541,807.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:00+00:00,-9.41455756,-36.62999695,139,32,1.5700000524520874,808.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:01+00:00,-9.41455788,-36.63001061,139,32,1.5700000524520874,809.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:02+00:00,-9.41455922,-36.6300256,140,32,1.5700000524520874,810.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:03+00:00,-9.41456088,-36.63004026,140,32,1.5700000524520874,811.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:04+00:00,-9.41456221,-36.63005626,140,32,1.5700000524520874,812.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:05+00:00,-9.41456321,-36.63007192,142,32,1.5700000524520874,813.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:06+00:00,-9.41456288,-36.63008625,142,32,1.5700000524520874,814.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:07+00:00,-9.41456222,-36.63009924,142,32,1.5700000524520874,815.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:08+00:00,-9.41456156,-36.63011224,142,32,1.5700000524520874,816.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:09+00:00,-9.41456156,-36.63012557,142,32,1.5700000524520874,817.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:10+00:00,-9.41456222,-36.63013823,143,32,1.5700000524520874,818.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:11+00:00,-9.41456156,-36.63015223,143,32,1.5700000524520874,819.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:12+00:00,-9.41456123,-36.63016689,143,32,1.5700000524520874,820.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:13+00:00,-9.41456222,-36.63018189,143,32,1.5700000524520874,821.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:14+00:00,-9.41456422,-36.63019721,142,32,1.5700000524520874,822.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:15+00:00,-9.41456687,-36.6302122,142,32,1.5700000524520874,823.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:16+00:00,-9.4145692,-36.63022652,143,32,1.5700000524520874,824.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:17+00:00,-9.4145722,-36.63024052,144,32,1.5700000524520874,825.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:18+00:00,-9.41457485,-36.63025419,144,63,1.5700000524520874,826.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:19+00:00,-9.41457651,-36.63026819,144,63,1.5700000524520874,827.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:20+00:00,-9.41457718,-36.63028386,144,64,1.5700000524520874,828.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:21+00:00,-9.41457783,-36.63030019,143,64,1.5700000524520874,829.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:22+00:00,-9.4145785,-36.63031685,143,65,1.5700000524520874,830.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:23+00:00,-9.41457916,-36.63033218,145,65,1.5700000524520874,831.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:24+00:00,-9.41458016,-36.63034585,145,65,1.5700000524520874,832.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:25+00:00,-9.41457949,-36.63035951,145,65,1.5700000524520874,833.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:26+00:00,-9.41457916,-36.63037351,145,66,1.5800000429153442,834.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:27+00:00,-9.41457949,-36.63038684,145,66,1.5800000429153442,835.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:28+00:00,-9.41458049,-36.63040284,145,66,1.5800000429153442,836.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:29+00:00,-9.41458049,-36.63041783,145,66,1.5800000429153442,837.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:30+00:00,-9.41458081,-36.63043349,145,66,1.590000033378601,838.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:31+00:00,-9.41458247,-36.63044782,145,66,1.590000033378601,839.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:32+00:00,-9.41458379,-36.63046182,145,66,1.590000033378601,840.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:33+00:00,-9.41458479,-36.63047515,145,66,1.590000033378601,841.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:34+00:00,-9.41458546,-36.63048915,145,66,1.590000033378601,842.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:35+00:00,-9.41458612,-36.63050282,146,64,1.590000033378601,843.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:36+00:00,-9.41458678,-36.63051614,147,64,1.590000033378601,844.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:37+00:00,-9.41458744,-36.63052981,147,64,1.590000033378601,845.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:38+00:00,-9.41458678,-36.63054413,147,62,1.590000033378601,846.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:39+00:00,-9.41458445,-36.63055845,147,62,1.590000033378601,847.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:40+00:00,-9.41458279,-36.63057278,148,62,1.590000033378601,848.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:41+00:00,-9.41458079,-36.63058678,149,62,1.5800000429153442,849.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:42+00:00,-9.41457947,-36.63060011,149,62,1.5800000429153442,850.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:43+00:00,-9.4145798,-36.6306121,149,62,1.5800000429153442,851.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:44+00:00,-9.41458146,-36.63062477,149,62,1.5800000429153442,852.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:45+00:00,-9.41458546,-36.63063709,150,62,1.5800000429153442,853.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:46+00:00,-9.41459045,-36.63064976,151,62,1.5800000429153442,854.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:47+00:00,-9.41459677,-36.63066108,151,62,1.5800000429153442,855.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:48+00:00,-9.41460444,-36.63067175,151,62,1.5700000524520874,856.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:49+00:00,-9.41461343,-36.63068107,151,62,1.5700000524520874,857.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:50+00:00,-9.41462343,-36.63068907,151,62,1.5700000524520874,858.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:51+00:00,-9.41463375,-36.63069606,151,62,1.5700000524520874,859.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:52+00:00,-9.41464409,-36.63070139,151,62,1.5700000524520874,860.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:53+00:00,-9.41465474,-36.63070606,151,62,1.559999942779541,861.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:54+00:00,-9.41466474,-36.63071139,152,31,1.559999942779541,862.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:55+00:00,-9.41467573,-36.63071772,152,31,1.559999942779541,863.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:56+00:00,-9.4146884,-36.63072171,152,31,1.559999942779541,864.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:57+00:00,-9.4147014,-36.63072637,151,31,1.5499999523162842,865.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:58+00:00,-9.41471572,-36.63073037,151,31,1.5499999523162842,866.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:33:59+00:00,-9.41473039,-36.6307347,152,31,1.5499999523162842,867.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:34:00+00:00,-9.41474505,-36.63073903,152,31,1.5399999618530273,868.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:34:01+00:00,-9.41475938,-36.63074335,152,31,1.5399999618530273,869.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:34:02+00:00,-9.41477338,-36.63074668,152,31,1.5399999618530273,870.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:34:03+00:00,-9.41478704,-36.63074967,152,31,1.5399999618530273,871.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:34:04+00:00,-9.41480104,-36.630751,152,31,1.5399999618530273,872.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:34:05+00:00,-9.41481603,-36.63075232,152,31,1.5399999618530273,873.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:34:06+00:00,-9.41483068,-36.63075499,152,32,1.5399999618530273,874.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:34:07+00:00,-9.41484535,-36.63075798,152,32,1.5499999523162842,875.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:34:08+00:00,-9.41485935,-36.63075931,152,32,1.5499999523162842,876.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:34:09+00:00,-9.41487267,-36.63076064,152,33,1.5499999523162842,877.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:34:10+00:00,-9.41488567,-36.63076329,152,33,1.5499999523162842,878.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:34:11+00:00,-9.41489866,-36.63076729,151,33,1.5499999523162842,879.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:34:12+00:00,-9.41491099,-36.63077228,151,32,1.5499999523162842,880.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:34:13+00:00,-9.41492431,-36.63077695,151,32,1.5499999523162842,881.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:34:14+00:00,-9.41493731,-36.63078428,151,32,1.5499999523162842,882.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:34:15+00:00,-9.41495131,-36.63079228,151,32,1.5499999523162842,883.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:34:16+00:00,-9.41496664,-36.63079494,151,32,1.5499999523162842,884.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:34:17+00:00,-9.41498197,-36.63079727,152,31,1.5499999523162842,885.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:34:18+00:00,-9.4149973,-36.6308006,152,31,1.5499999523162842,886.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:34:19+00:00,-9.41501197,-36.63080325,152,31,1.5499999523162842,887.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:34:20+00:00,-9.41502597,-36.63080625,152,31,1.5499999523162842,888.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:34:21+00:00,-9.41503929,-36.63081124,152,31,1.559999942779541,889.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:34:22+00:00,-9.41505228,-36.63081858,153,31,1.559999942779541,890.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:34:23+00:00,-9.41506528,-36.6308219,153,32,1.559999942779541,891.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:34:24+00:00,-9.41507827,-36.63082489,153,32,1.559999942779541,892.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:34:25+00:00,-9.41509194,-36.63082656,153,32,1.559999942779541,893.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:34:26+00:00,-9.41510626,-36.63082889,153,32,1.559999942779541,894.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:34:27+00:00,-9.41512059,-36.63083321,153,32,1.559999942779541,895.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:34:28+00:00,-9.41513459,-36.6308362,153,32,1.559999942779541,896.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:34:29+00:00,-9.41514792,-36.63083919,153,32,1.559999942779541,897.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:34:30+00:00,-9.41516058,-36.63084186,154,32,1.559999942779541,898.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:34:31+00:00,-9.41517291,-36.63084353,154,32,1.559999942779541,899.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:34:32+00:00,-9.41518623,-36.63084452,154,32,1.559999942779541,900.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:34:33+00:00,-9.41520055,-36.63084585,155,32,1.559999942779541,901.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:34:34+00:00,-9.41521522,-36.63084852,155,32,1.5499999523162842,902.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:34:35+00:00,-9.41522922,-36.63085284,155,32,1.5499999523162842,903.0
