activity_id,sport_type,timestamp,latitude,longitude,altitude,distance,heart_rate,time_diff,distance_diff,calculated_speed,altitude_diff,gradient
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:09+00:00,-8.048487663269043,-34.952232360839844,-16.0,4576.4,181,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:09+00:00,-8.048487663269043,-34.952232360839844,-16.0,4576.4,181,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:09+00:00,-8.048487663269043,-34.952232360839844,-16.0,4576.4,181,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:09+00:00,-8.048487663269043,-34.952232360839844,-16.0,4576.4,181,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:09+00:00,-8.048487663269043,-34.952232360839844,-16.0,4576.4,181,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:09+00:00,-8.048487663269043,-34.952232360839844,-16.0,4576.4,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:12+00:00,-8.048480987548828,-34.952293395996094,-16.0,4583.4,180,3.0,7.0,2.3333333333333335,0.0,0.0
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:12+00:00,-8.048480987548828,-34.952293395996094,-16.0,4583.4,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:12+00:00,-8.048480987548828,-34.952293395996094,-16.0,4583.4,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:12+00:00,-8.048480987548828,-34.952293395996094,-16.0,4583.4,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:12+00:00,-8.048480987548828,-34.952293395996094,-16.0,4583.4,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:12+00:00,-8.048480987548828,-34.952293395996094,-16.0,4583.4,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:12+00:00,-8.048480987548828,-34.952293395996094,-16.0,4583.4,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:12+00:00,-8.048480987548828,-34.952293395996094,-16.0,4583.4,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:12+00:00,-8.048480987548828,-34.952293395996094,-16.0,4583.4,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:12+00:00,-8.048480987548828,-34.952293395996094,-16.0,4583.4,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:12+00:00,-8.048480987548828,-34.952293395996094,-16.0,4583.4,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:12+00:00,-8.048480987548828,-34.952293395996094,-16.0,4583.4,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:12+00:00,-8.048480987548828,-34.952293395996094,-16.0,4583.4,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:12+00:00,-8.048480987548828,-34.952293395996094,-16.0,4583.4,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:12+00:00,-8.048480987548828,-34.952293395996094,-16.0,4583.4,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:12+00:00,-8.048480987548828,-34.952293395996094,-16.0,4583.4,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:15+00:00,-8.048474311828613,-34.952354431152344,-15.0,4590.4,180,3.0,7.0,2.3333333333333335,1.0,14.285714285714285
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:15+00:00,-8.048474311828613,-34.952354431152344,-15.0,4590.4,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:15+00:00,-8.048474311828613,-34.952354431152344,-15.0,4590.4,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:15+00:00,-8.048474311828613,-34.952354431152344,-15.0,4590.4,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:15+00:00,-8.048474311828613,-34.952354431152344,-15.0,4590.4,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:15+00:00,-8.048474311828613,-34.952354431152344,-15.0,4590.4,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:15+00:00,-8.048474311828613,-34.952354431152344,-15.0,4590.4,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:15+00:00,-8.048474311828613,-34.952354431152344,-15.0,4590.4,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:15+00:00,-8.048474311828613,-34.952354431152344,-15.0,4590.4,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:15+00:00,-8.048474311828613,-34.952354431152344,-15.0,4590.4,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:15+00:00,-8.048474311828613,-34.952354431152344,-15.0,4590.4,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:15+00:00,-8.048474311828613,-34.952354431152344,-15.0,4590.4,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:15+00:00,-8.048474311828613,-34.952354431152344,-15.0,4590.4,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:15+00:00,-8.048474311828613,-34.952354431152344,-15.0,4590.4,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:15+00:00,-8.048474311828613,-34.952354431152344,-15.0,4590.4,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:15+00:00,-8.048474311828613,-34.952354431152344,-15.0,4590.4,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:18+00:00,-8.04847240447998,-34.95241165161133,-15.0,4596.3,180,3.0,5.900000000000546,1.9666666666668486,0.0,0.0
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:18+00:00,-8.04847240447998,-34.95241165161133,-15.0,4596.3,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:18+00:00,-8.04847240447998,-34.95241165161133,-15.0,4596.3,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:18+00:00,-8.04847240447998,-34.95241165161133,-15.0,4596.3,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:18+00:00,-8.04847240447998,-34.95241165161133,-15.0,4596.3,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:18+00:00,-8.04847240447998,-34.95241165161133,-15.0,4596.3,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:18+00:00,-8.04847240447998,-34.95241165161133,-15.0,4596.3,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:18+00:00,-8.04847240447998,-34.95241165161133,-15.0,4596.3,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:18+00:00,-8.04847240447998,-34.95241165161133,-15.0,4596.3,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:18+00:00,-8.04847240447998,-34.95241165161133,-15.0,4596.3,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:18+00:00,-8.04847240447998,-34.95241165161133,-15.0,4596.3,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:18+00:00,-8.04847240447998,-34.95241165161133,-15.0,4596.3,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:18+00:00,-8.04847240447998,-34.95241165161133,-15.0,4596.3,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:18+00:00,-8.04847240447998,-34.95241165161133,-15.0,4596.3,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:18+00:00,-8.04847240447998,-34.95241165161133,-15.0,4596.3,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:18+00:00,-8.04847240447998,-34.95241165161133,-15.0,4596.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:21+00:00,-8.04846477508545,-34.952476501464844,-15.0,4603.3,179,3.0,7.0,2.3333333333333335,0.0,0.0
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:21+00:00,-8.04846477508545,-34.952476501464844,-15.0,4603.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:21+00:00,-8.04846477508545,-34.952476501464844,-15.0,4603.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:21+00:00,-8.04846477508545,-34.952476501464844,-15.0,4603.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:21+00:00,-8.04846477508545,-34.952476501464844,-15.0,4603.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:21+00:00,-8.04846477508545,-34.952476501464844,-15.0,4603.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:21+00:00,-8.04846477508545,-34.952476501464844,-15.0,4603.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:21+00:00,-8.04846477508545,-34.952476501464844,-15.0,4603.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:21+00:00,-8.04846477508545,-34.952476501464844,-15.0,4603.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:21+00:00,-8.04846477508545,-34.952476501464844,-15.0,4603.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:21+00:00,-8.04846477508545,-34.952476501464844,-15.0,4603.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:21+00:00,-8.04846477508545,-34.952476501464844,-15.0,4603.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:21+00:00,-8.04846477508545,-34.952476501464844,-15.0,4603.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:21+00:00,-8.04846477508545,-34.952476501464844,-15.0,4603.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:21+00:00,-8.04846477508545,-34.952476501464844,-15.0,4603.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:21+00:00,-8.04846477508545,-34.952476501464844,-15.0,4603.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:24+00:00,-8.048460960388184,-34.952537536621094,-13.0,4610.3,179,3.0,7.0,2.3333333333333335,2.0,28.57142857142857
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:24+00:00,-8.048460960388184,-34.952537536621094,-13.0,4610.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:24+00:00,-8.048460960388184,-34.952537536621094,-13.0,4610.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:24+00:00,-8.048460960388184,-34.952537536621094,-13.0,4610.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:24+00:00,-8.048460960388184,-34.952537536621094,-13.0,4610.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:24+00:00,-8.048460960388184,-34.952537536621094,-13.0,4610.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:24+00:00,-8.048460960388184,-34.952537536621094,-13.0,4610.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:24+00:00,-8.048460960388184,-34.952537536621094,-13.0,4610.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:24+00:00,-8.048460960388184,-34.952537536621094,-13.0,4610.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:24+00:00,-8.048460960388184,-34.952537536621094,-13.0,4610.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:24+00:00,-8.048460960388184,-34.952537536621094,-13.0,4610.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:24+00:00,-8.048460960388184,-34.952537536621094,-13.0,4610.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:24+00:00,-8.048460960388184,-34.952537536621094,-13.0,4610.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:24+00:00,-8.048460960388184,-34.952537536621094,-13.0,4610.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:24+00:00,-8.048460960388184,-34.952537536621094,-13.0,4610.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:24+00:00,-8.048460960388184,-34.952537536621094,-13.0,4610.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:27+00:00,-8.0484619140625,-34.952598571777344,-13.0,4617.3,179,3.0,7.0,2.3333333333333335,0.0,0.0
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:27+00:00,-8.0484619140625,-34.952598571777344,-13.0,4617.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:27+00:00,-8.0484619140625,-34.952598571777344,-13.0,4617.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:27+00:00,-8.0484619140625,-34.952598571777344,-13.0,4617.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:27+00:00,-8.0484619140625,-34.952598571777344,-13.0,4617.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:27+00:00,-8.0484619140625,-34.952598571777344,-13.0,4617.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:27+00:00,-8.0484619140625,-34.952598571777344,-13.0,4617.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:27+00:00,-8.0484619140625,-34.952598571777344,-13.0,4617.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:27+00:00,-8.0484619140625,-34.952598571777344,-13.0,4617.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:27+00:00,-8.0484619140625,-34.952598571777344,-13.0,4617.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:27+00:00,-8.0484619140625,-34.952598571777344,-13.0,4617.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:27+00:00,-8.0484619140625,-34.952598571777344,-13.0,4617.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:27+00:00,-8.0484619140625,-34.952598571777344,-13.0,4617.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:27+00:00,-8.0484619140625,-34.952598571777344,-13.0,4617.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:27+00:00,-8.0484619140625,-34.952598571777344,-13.0,4617.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:27+00:00,-8.0484619140625,-34.952598571777344,-13.0,4617.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:30+00:00,-8.048466682434082,-34.952659606933594,-13.0,4624.3,179,3.0,7.0,2.3333333333333335,0.0,0.0
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:30+00:00,-8.048466682434082,-34.952659606933594,-13.0,4624.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:30+00:00,-8.048466682434082,-34.952659606933594,-13.0,4624.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:30+00:00,-8.048466682434082,-34.952659606933594,-13.0,4624.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:30+00:00,-8.048466682434082,-34.952659606933594,-13.0,4624.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:30+00:00,-8.048466682434082,-34.952659606933594,-13.0,4624.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:30+00:00,-8.048466682434082,-34.952659606933594,-13.0,4624.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:30+00:00,-8.048466682434082,-34.952659606933594,-13.0,4624.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:30+00:00,-8.048466682434082,-34.952659606933594,-13.0,4624.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:30+00:00,-8.048466682434082,-34.952659606933594,-13.0,4624.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:30+00:00,-8.048466682434082,-34.952659606933594,-13.0,4624.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:30+00:00,-8.048466682434082,-34.952659606933594,-13.0,4624.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:30+00:00,-8.048466682434082,-34.952659606933594,-13.0,4624.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:30+00:00,-8.048466682434082,-34.952659606933594,-13.0,4624.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:30+00:00,-8.048466682434082,-34.952659606933594,-13.0,4624.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:30+00:00,-8.048466682434082,-34.952659606933594,-13.0,4624.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:33+00:00,-8.04847526550293,-34.952720642089844,-12.0,4631.3,179,3.0,7.0,2.3333333333333335,1.0,14.285714285714285
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:33+00:00,-8.04847526550293,-34.952720642089844,-12.0,4631.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:33+00:00,-8.04847526550293,-34.952720642089844,-12.0,4631.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:33+00:00,-8.04847526550293,-34.952720642089844,-12.0,4631.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:33+00:00,-8.04847526550293,-34.952720642089844,-12.0,4631.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:33+00:00,-8.04847526550293,-34.952720642089844,-12.0,4631.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:33+00:00,-8.04847526550293,-34.952720642089844,-12.0,4631.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:33+00:00,-8.04847526550293,-34.952720642089844,-12.0,4631.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:33+00:00,-8.04847526550293,-34.952720642089844,-12.0,4631.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:33+00:00,-8.04847526550293,-34.952720642089844,-12.0,4631.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:33+00:00,-8.04847526550293,-34.952720642089844,-12.0,4631.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:33+00:00,-8.04847526550293,-34.952720642089844,-12.0,4631.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:33+00:00,-8.04847526550293,-34.952720642089844,-12.0,4631.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:33+00:00,-8.04847526550293,-34.952720642089844,-12.0,4631.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:33+00:00,-8.04847526550293,-34.952720642089844,-12.0,4631.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:33+00:00,-8.04847526550293,-34.952720642089844,-12.0,4631.3,179,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:36+00:00,-8.048493385314941,-34.95277786254883,-12.0,4638.3,180,3.0,7.0,2.3333333333333335,0.0,0.0
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:36+00:00,-8.048493385314941,-34.95277786254883,-12.0,4638.3,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:36+00:00,-8.048493385314941,-34.95277786254883,-12.0,4638.3,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:36+00:00,-8.048493385314941,-34.95277786254883,-12.0,4638.3,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:36+00:00,-8.048493385314941,-34.95277786254883,-12.0,4638.3,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:36+00:00,-8.048493385314941,-34.95277786254883,-12.0,4638.3,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:36+00:00,-8.048493385314941,-34.95277786254883,-12.0,4638.3,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:36+00:00,-8.048493385314941,-34.95277786254883,-12.0,4638.3,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:36+00:00,-8.048493385314941,-34.95277786254883,-12.0,4638.3,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:36+00:00,-8.048493385314941,-34.95277786254883,-12.0,4638.3,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:36+00:00,-8.048493385314941,-34.95277786254883,-12.0,4638.3,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:36+00:00,-8.048493385314941,-34.95277786254883,-12.0,4638.3,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:36+00:00,-8.048493385314941,-34.95277786254883,-12.0,4638.3,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:36+00:00,-8.048493385314941,-34.95277786254883,-12.0,4638.3,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:36+00:00,-8.048493385314941,-34.95277786254883,-12.0,4638.3,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:36+00:00,-8.048493385314941,-34.95277786254883,-12.0,4638.3,180,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:39+00:00,-8.048521995544434,-34.95283126831055,-12.0,4645.3,181,3.0,7.0,2.3333333333333335,0.0,0.0
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:39+00:00,-8.048521995544434,-34.95283126831055,-12.0,4645.3,181,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:39+00:00,-8.048521995544434,-34.95283126831055,-12.0,4645.3,181,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:39+00:00,-8.048521995544434,-34.95283126831055,-12.0,4645.3,181,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:39+00:00,-8.048521995544434,-34.95283126831055,-12.0,4645.3,181,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:39+00:00,-8.048521995544434,-34.95283126831055,-12.0,4645.3,181,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:39+00:00,-8.048521995544434,-34.95283126831055,-12.0,4645.3,181,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:39+00:00,-8.048521995544434,-34.95283126831055,-12.0,4645.3,181,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:39+00:00,-8.048521995544434,-34.95283126831055,-12.0,4645.3,181,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:39+00:00,-8.048521995544434,-34.95283126831055,-12.0,4645.3,181,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:39+00:00,-8.048521995544434,-34.95283126831055,-12.0,4645.3,181,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:39+00:00,-8.048521995544434,-34.95283126831055,-12.0,4645.3,181,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:39+00:00,-8.048521995544434,-34.95283126831055,-12.0,4645.3,181,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:39+00:00,-8.048521995544434,-34.95283126831055,-12.0,4645.3,181,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:39+00:00,-8.048521995544434,-34.95283126831055,-12.0,4645.3,181,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:39+00:00,-8.048521995544434,-34.95283126831055,-12.0,4645.3,181,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:42+00:00,-8.048559188842773,-34.952877044677734,-11.0,4652.3,181,3.0,7.0,2.3333333333333335,1.0,14.285714285714285
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:42+00:00,-8.048559188842773,-34.952877044677734,-11.0,4652.3,181,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:42+00:00,-8.048559188842773,-34.952877044677734,-11.0,4652.3,181,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:42+00:00,-8.048559188842773,-34.952877044677734,-11.0,4652.3,181,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:42+00:00,-8.048559188842773,-34.952877044677734,-11.0,4652.3,181,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:42+00:00,-8.048559188842773,-34.952877044677734,-11.0,4652.3,181,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:42+00:00,-8.048559188842773,-34.952877044677734,-11.0,4652.3,181,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:32:42+00:00,-8.048559188842773,-34.952877044677734,-11.0,4652.3,181,0.0,0.0,,0.0,
