activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-09-27T22:38:53Z,run,2022-09-27 23:02:21+00:00,-8.05204415,-34.95206645,134,85.0,1390.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:22+00:00,-8.05204283,-34.95209078,133,85.0,1391.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:23+00:00,-8.05204117,-34.95211577,133,85.0,1392.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:24+00:00,-8.05203852,-34.95213944,133,85.0,1393.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:25+00:00,-8.05203619,-34.95216243,134,85.0,1394.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:26+00:00,-8.05203286,-34.95218508,134,85.0,1395.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:27+00:00,-8.05203019,-34.95220708,134,85.0,1396.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:28+00:00,-8.0520272,-34.95223107,134,85.0,1397.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:29+00:00,-8.05202421,-34.95225507,133,84.0,1398.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:30+00:00,-8.05202221,-34.95227907,132,84.0,1399.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:31+00:00,-8.05202089,-34.95230273,132,84.0,1400.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:32+00:00,-8.05201957,-34.95232639,132,84.0,1401.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:33+00:00,-8.05201858,-34.95235072,133,85.0,1402.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:34+00:00,-8.05201791,-34.95237671,133,85.0,1403.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:35+00:00,-8.05201691,-34.95240203,133,86.0,1404.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:36+00:00,-8.05201625,-34.95242637,135,86.0,1405.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:37+00:00,-8.05201525,-34.95245137,135,86.0,1406.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:38+00:00,-8.05201293,-34.95247436,134,85.0,1407.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:39+00:00,-8.0520106,-34.95249568,134,85.0,1408.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:40+00:00,-8.05200761,-34.95251735,134,85.0,1409.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:41+00:00,-8.05200395,-34.95254101,133,85.0,1410.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:42+00:00,-8.05200096,-34.952564,133,85.0,1411.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:43+00:00,-8.05199829,-34.95258666,133,85.0,1412.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:44+00:00,-8.0519973,-34.95260765,133,85.0,1413.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:45+00:00,-8.05199697,-34.95262865,133,86.0,1414.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:46+00:00,-8.05199697,-34.95265065,133,86.0,1415.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:47+00:00,-8.05199664,-34.95267431,133,85.0,1416.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:48+00:00,-8.05199664,-34.9526973,133,85.0,1417.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:49+00:00,-8.05199697,-34.95271995,133,85.0,1418.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:50+00:00,-8.0519973,-34.95274162,132,85.0,1419.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:51+00:00,-8.05199763,-34.95276261,132,85.0,1420.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:52+00:00,-8.05199795,-34.95278361,132,84.0,1421.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:53+00:00,-8.05199729,-34.95280561,132,84.0,1422.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:54+00:00,-8.05199663,-34.95282927,131,84.0,1423.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:55+00:00,-8.0519953,-34.95285327,131,84.0,1424.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:56+00:00,-8.05199297,-34.95287826,131,83.0,1425.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:57+00:00,-8.05199031,-34.95290259,131,84.0,1426.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:58+00:00,-8.05198865,-34.95292558,131,84.0,1427.0
2022-09-27T22:38:53Z,run,2022-09-27 23:02:59+00:00,-8.05198731,-34.95294824,132,85.0,1428.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:00+00:00,-8.05198666,-34.95297057,133,85.0,1429.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:01+00:00,-8.051985,-34.95299356,133,85.0,1430.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:02+00:00,-8.05198368,-34.95301723,135,84.0,1431.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:03+00:00,-8.05198467,-34.95304255,135,84.0,1432.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:04+00:00,-8.051987,-34.95306821,134,84.0,1433.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:05+00:00,-8.05198999,-34.95309321,134,85.0,1434.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:06+00:00,-8.05199431,-34.95311821,133,84.0,1435.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:07+00:00,-8.05200098,-34.95314153,133,84.0,1436.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:08+00:00,-8.05200997,-34.9531632,133,85.0,1437.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:09+00:00,-8.05202097,-34.95318219,133,84.0,1438.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:10+00:00,-8.05203429,-34.95319885,132,84.0,1439.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:11+00:00,-8.05204896,-34.95321385,132,84.0,1440.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:12+00:00,-8.05206462,-34.95322851,132,84.0,1441.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:13+00:00,-8.05208161,-34.95324184,132,84.0,1442.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:14+00:00,-8.05210126,-34.9532515,132,84.0,1443.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:15+00:00,-8.0521216,-34.95325883,131,85.0,1444.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:16+00:00,-8.05214292,-34.9532645,131,85.0,1445.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:17+00:00,-8.05216459,-34.9532695,129,85.0,1446.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:18+00:00,-8.05218725,-34.95327382,129,85.0,1447.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:19+00:00,-8.05220991,-34.95327782,127,85.0,1448.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:20+00:00,-8.05223224,-34.95328115,127,85.0,1449.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:21+00:00,-8.05225423,-34.95328414,127,86.0,1450.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:22+00:00,-8.05227689,-34.95328713,127,86.0,1451.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:23+00:00,-8.05229922,-34.95328978,127,85.0,1452.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:24+00:00,-8.05232188,-34.95329245,126,85.0,1453.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:25+00:00,-8.0523452,-34.95329644,126,85.0,1454.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:26+00:00,-8.05236786,-34.95330111,126,85.0,1455.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:27+00:00,-8.05239019,-34.9533071,127,86.0,1456.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:28+00:00,-8.05241253,-34.95331375,126,86.0,1457.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:29+00:00,-8.05243452,-34.95332109,126,85.0,1458.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:30+00:00,-8.05245552,-34.95332741,125,85.0,1459.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:31+00:00,-8.05247584,-34.95333241,125,85.0,1460.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:32+00:00,-8.05249616,-34.95333474,125,85.0,1461.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:33+00:00,-8.05251716,-34.95333241,125,86.0,1462.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:34+00:00,-8.05253882,-34.95332541,125,86.0,1463.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:35+00:00,-8.05256082,-34.95331675,125,85.0,1464.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:36+00:00,-8.05258514,-34.9533101,124,85.0,1465.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:37+00:00,-8.05260948,-34.95330411,124,85.0,1466.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:38+00:00,-8.05263347,-34.95329944,124,85.0,1467.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:39+00:00,-8.05265679,-34.95329345,124,86.0,1468.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:40+00:00,-8.05268078,-34.95329046,124,86.0,1469.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:41+00:00,-8.05270511,-34.95328779,124,86.0,1470.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:42+00:00,-8.0527301,-34.95328845,125,86.0,1471.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:43+00:00,-8.05275444,-34.95328978,125,86.0,1472.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:44+00:00,-8.0527781,-34.95329245,125,86.0,1473.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:45+00:00,-8.05280076,-34.95329577,125,86.0,1474.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:46+00:00,-8.05282442,-34.95329844,126,87.0,1475.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:47+00:00,-8.05284742,-34.9533021,127,86.0,1476.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:48+00:00,-8.05287108,-34.95330509,127,86.0,1477.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:49+00:00,-8.05289507,-34.95331009,127,86.0,1478.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:50+00:00,-8.05291906,-34.95331708,127,86.0,1479.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:51+00:00,-8.05294105,-34.95332374,127,86.0,1480.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:52+00:00,-8.05296305,-34.95333107,127,86.0,1481.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:53+00:00,-8.05298604,-34.9533374,126,86.0,1482.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:54+00:00,-8.05300838,-34.95334339,126,86.0,1483.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:55+00:00,-8.05303071,-34.95334805,126,86.0,1484.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:56+00:00,-8.05305437,-34.95335138,126,86.0,1485.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:57+00:00,-8.05307737,-34.95335204,127,86.0,1486.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:58+00:00,-8.05310036,-34.95335336,126,86.0,1487.0
2022-09-27T22:38:53Z,run,2022-09-27 23:03:59+00:00,-8.05312269,-34.95335569,126,85.0,1488.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:00+00:00,-8.05314402,-34.95336236,126,85.0,1489.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:01+00:00,-8.05316502,-34.95337268,126,85.0,1490.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:02+00:00,-8.05318501,-34.95338434,126,85.0,1491.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:03+00:00,-8.05320301,-34.95340001,126,86.0,1492.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:04+00:00,-8.053221,-34.95341401,126,86.0,1493.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:05+00:00,-8.05324134,-34.95342,126,85.0,1494.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:06+00:00,-8.05326367,-34.95342365,126,85.0,1495.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:07+00:00,-8.05328834,-34.95342266,126,85.0,1496.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:08+00:00,-8.05331299,-34.95341833,126,85.0,1497.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:09+00:00,-8.05333899,-34.95341034,126,85.0,1498.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:10+00:00,-8.05336598,-34.95340134,126,85.0,1499.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:11+00:00,-8.05339332,-34.95339335,126,86.0,1500.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:12+00:00,-8.05341932,-34.95338835,126,86.0,1501.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:13+00:00,-8.05344365,-34.95338536,126,86.0,1502.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:14+00:00,-8.05346631,-34.95338269,126,86.0,1503.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:15+00:00,-8.05348864,-34.95338036,126,86.0,1504.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:16+00:00,-8.05351196,-34.95337836,126,86.0,1505.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:17+00:00,-8.05353496,-34.95337603,126,86.0,1506.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:18+00:00,-8.05355662,-34.95337204,126,86.0,1507.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:19+00:00,-8.05357829,-34.95336838,126,86.0,1508.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:20+00:00,-8.05360228,-34.95336605,126,86.0,1509.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:21+00:00,-8.05362594,-34.95336438,126,86.0,1510.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:22+00:00,-8.0536496,-34.95336306,126,86.0,1511.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:23+00:00,-8.05367293,-34.95336306,126,85.0,1512.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:23+00:00,-8.05369592,-34.95336571,126,85.0,1512.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:24+00:00,-8.05371826,-34.9533667,126,85.0,1513.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:25+00:00,-8.05374158,-34.9533677,126,85.0,1514.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:26+00:00,-8.05376424,-34.95336704,126,85.0,1515.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:27+00:00,-8.05378724,-34.95336671,126,85.0,1516.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:28+00:00,-8.05381056,-34.95336704,126,85.0,1517.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:29+00:00,-8.05383455,-34.95336704,125,85.0,1518.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:30+00:00,-8.05385854,-34.9533677,125,86.0,1519.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:31+00:00,-8.05388287,-34.95336936,125,86.0,1520.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:32+00:00,-8.05390686,-34.95337136,125,86.0,1521.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:33+00:00,-8.0539312,-34.95337403,125,86.0,1522.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:34+00:00,-8.05395619,-34.95337568,125,86.0,1523.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:35+00:00,-8.05398119,-34.95337668,125,86.0,1524.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:36+00:00,-8.05400651,-34.95337801,125,86.0,1525.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:37+00:00,-8.0540315,-34.95337967,126,87.0,1526.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:38+00:00,-8.05405517,-34.95337935,126,87.0,1527.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:39+00:00,-8.0540795,-34.95337868,125,86.0,1528.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:40+00:00,-8.05410416,-34.95337901,125,86.0,1529.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:41+00:00,-8.05412882,-34.95338001,124,86.0,1530.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:42+00:00,-8.05415349,-34.95338133,125,86.0,1531.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:43+00:00,-8.05417848,-34.95338333,125,86.0,1532.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:44+00:00,-8.0542038,-34.953386,125,86.0,1533.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:45+00:00,-8.05422914,-34.95338865,126,86.0,1534.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:46+00:00,-8.05425379,-34.95339298,125,86.0,1535.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:47+00:00,-8.05427813,-34.95339831,126,86.0,1536.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:48+00:00,-8.05430179,-34.95340464,126,85.0,1537.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:49+00:00,-8.05432578,-34.95340997,126,85.0,1538.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:50+00:00,-8.05434912,-34.95341463,126,85.0,1539.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:51+00:00,-8.05437377,-34.95342263,125,85.0,1540.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:52+00:00,-8.05439911,-34.95343229,125,85.0,1541.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:53+00:00,-8.05442443,-34.95344329,125,86.0,1542.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:54+00:00,-8.05444876,-34.95345396,125,86.0,1543.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:55+00:00,-8.05447209,-34.95346561,125,85.0,1544.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:56+00:00,-8.05449409,-34.95347828,125,85.0,1545.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:57+00:00,-8.05451441,-34.9534906,125,84.0,1546.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:58+00:00,-8.05453507,-34.95350194,125,84.0,1547.0
2022-09-27T22:38:53Z,run,2022-09-27 23:04:59+00:00,-8.05455506,-34.9535126,125,84.0,1548.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:00+00:00,-8.05457339,-34.95352459,126,85.0,1549.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:01+00:00,-8.05459205,-34.95353493,127,86.0,1550.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:02+00:00,-8.05461138,-34.95354259,128,85.0,1551.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:03+00:00,-8.05463137,-34.95354758,128,85.0,1552.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:04+00:00,-8.0546527,-34.95354958,128,85.0,1553.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:05+00:00,-8.05467403,-34.95354958,128,86.0,1554.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:06+00:00,-8.05469535,-34.95354758,128,86.0,1555.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:07+00:00,-8.05471567,-34.95354493,128,85.0,1556.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:08+00:00,-8.05473766,-34.95354294,128,85.0,1557.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:09+00:00,-8.05476,-34.9535416,128,85.0,1558.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:10+00:00,-8.05478332,-34.95354128,128,85.0,1559.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:11+00:00,-8.05480632,-34.95354128,128,86.0,1560.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:12+00:00,-8.05482932,-34.9535416,129,86.0,1561.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:13+00:00,-8.05485098,-34.95354227,129,86.0,1562.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:14+00:00,-8.05487331,-34.95354459,129,86.0,1563.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:15+00:00,-8.05489498,-34.95354726,129,86.0,1564.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:16+00:00,-8.05491763,-34.95355093,129,87.0,1565.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:17+00:00,-8.05493997,-34.95355592,129,87.0,1566.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:18+00:00,-8.05496196,-34.95356092,128,87.0,1567.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:19+00:00,-8.05498361,-34.95356458,128,87.0,1568.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:20+00:00,-8.0550056,-34.95356724,128,87.0,1569.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:21+00:00,-8.0550276,-34.95356891,128,87.0,1570.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:22+00:00,-8.05505026,-34.95357057,128,88.0,1571.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:23+00:00,-8.05507392,-34.95357324,129,88.0,1572.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:24+00:00,-8.05509857,-34.95357523,129,88.0,1573.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:25+00:00,-8.05512324,-34.9535769,129,88.0,1574.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:26+00:00,-8.05514757,-34.95357923,129,88.0,1575.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:27+00:00,-8.05517156,-34.95358255,129,88.0,1576.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:28+00:00,-8.05519523,-34.95358688,129,88.0,1577.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:29+00:00,-8.05521789,-34.95359253,129,87.0,1578.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:30+00:00,-8.05524022,-34.95359887,129,87.0,1579.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:31+00:00,-8.05526154,-34.9536072,131,88.0,1580.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:32+00:00,-8.05528321,-34.9536182,132,88.0,1581.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:33+00:00,-8.05530487,-34.95363052,132,88.0,1582.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:34+00:00,-8.05532653,-34.95364318,132,87.0,1583.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:35+00:00,-8.05534686,-34.95365418,132,87.0,1584.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:36+00:00,-8.05536718,-34.95366351,133,87.0,1585.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:37+00:00,-8.05538651,-34.9536735,134,88.0,1586.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:38+00:00,-8.05540684,-34.95368249,136,88.0,1587.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:39+00:00,-8.0554285,-34.95368949,136,88.0,1588.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:40+00:00,-8.05545083,-34.95369483,136,87.0,1589.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:41+00:00,-8.05547383,-34.95369882,136,86.0,1590.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:42+00:00,-8.05549682,-34.95370382,136,87.0,1591.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:43+00:00,-8.05552048,-34.95370981,137,87.0,1592.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:44+00:00,-8.05554348,-34.95371714,138,87.0,1593.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:45+00:00,-8.05556547,-34.95372547,138,87.0,1594.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:46+00:00,-8.05558647,-34.9537358,139,87.0,1595.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:47+00:00,-8.05560481,-34.95375012,139,87.0,1596.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:48+00:00,-8.05561813,-34.95376979,139,87.0,1597.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:49+00:00,-8.05562713,-34.95379412,139,87.0,1598.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:50+00:00,-8.0556328,-34.95382212,139,88.0,1599.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:51+00:00,-8.05563645,-34.95384945,139,88.0,1600.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:52+00:00,-8.05563878,-34.95387644,139,88.0,1601.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:53+00:00,-8.0556401,-34.95390311,139,88.0,1602.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:54+00:00,-8.0556401,-34.95392943,139,88.0,1603.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:55+00:00,-8.05563911,-34.9539561,140,88.0,1604.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:56+00:00,-8.05563745,-34.95398209,139,88.0,1605.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:57+00:00,-8.05563412,-34.95400775,139,88.0,1606.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:58+00:00,-8.05563012,-34.9540334,139,88.0,1607.0
2022-09-27T22:38:53Z,run,2022-09-27 23:05:59+00:00,-8.05562646,-34.95405774,140,88.0,1608.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:00+00:00,-8.05562347,-34.95408206,140,87.0,1609.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:01+00:00,-8.05562082,-34.95410606,139,87.0,1610.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:02+00:00,-8.05561915,-34.95412938,139,88.0,1611.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:03+00:00,-8.05561649,-34.95415105,139,88.0,1612.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:04+00:00,-8.05561283,-34.95417437,139,88.0,1613.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:05+00:00,-8.0556095,-34.95419871,140,87.0,1614.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:06+00:00,-8.0556075,-34.95422436,140,88.0,1615.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:07+00:00,-8.05560717,-34.95425069,141,88.0,1616.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:08+00:00,-8.05560651,-34.95427569,143,88.0,1617.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:09+00:00,-8.05560585,-34.95430035,145,87.0,1618.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:10+00:00,-8.05560286,-34.95432502,145,87.0,1619.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:11+00:00,-8.05559886,-34.95434868,146,87.0,1620.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:12+00:00,-8.05559452,-34.95437167,147,88.0,1621.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:13+00:00,-8.0555902,-34.95439432,149,88.0,1622.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:14+00:00,-8.05558487,-34.95441632,151,88.0,1623.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:15+00:00,-8.05558088,-34.95443898,151,87.0,1624.0
