activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:03+00:00,-8.05244038,-34.95341093,123,62.0,929.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:04+00:00,-8.05244937,-34.95341159,124,62.0,930.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:05+00:00,-8.05245904,-34.95341127,123,62.0,931.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:06+00:00,-8.05247536,-34.95341627,123,62.0,932.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:07+00:00,-8.0524917,-34.95341959,123,62.0,933.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:08+00:00,-8.05250869,-34.95342258,122,62.0,934.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:09+00:00,-8.05252535,-34.95342458,123,62.0,935.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:10+00:00,-8.05254169,-34.95342524,123,62.0,936.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:11+00:00,-8.05255769,-34.95342789,123,62.0,937.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:12+00:00,-8.05257268,-34.95343189,123,62.0,938.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:13+00:00,-8.05258834,-34.95343522,123,62.0,939.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:14+00:00,-8.052604,-34.95343721,123,62.0,940.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:15+00:00,-8.05261867,-34.95343887,122,62.0,941.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:16+00:00,-8.05263166,-34.9534402,121,62.0,942.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:17+00:00,-8.05264332,-34.9534422,119,61.0,943.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:18+00:00,-8.05265398,-34.95344586,119,61.0,944.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:19+00:00,-8.05266365,-34.95344952,118,61.0,945.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:20+00:00,-8.05267364,-34.95345118,118,61.0,946.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:21+00:00,-8.05268397,-34.95345184,118,60.0,947.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:22+00:00,-8.05269529,-34.95345118,119,60.0,948.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:23+00:00,-8.05270528,-34.95345085,119,60.0,949.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:24+00:00,-8.05271394,-34.9534502,119,60.0,950.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:25+00:00,-8.05272394,-34.95344853,119,60.0,951.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:26+00:00,-8.05273526,-34.95344687,119,60.0,952.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:27+00:00,-8.05274692,-34.95344521,120,61.0,953.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:28+00:00,-8.05275959,-34.95344553,121,60.0,954.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:29+00:00,-8.05277225,-34.9534492,122,63.0,955.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:30+00:00,-8.05278491,-34.95345652,122,63.0,956.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:31+00:00,-8.05279491,-34.95346652,122,61.0,957.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:32+00:00,-8.05280257,-34.95347851,122,60.0,958.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:33+00:00,-8.05280723,-34.95349151,122,60.0,959.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:34+00:00,-8.05281057,-34.95350583,119,60.0,960.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:35+00:00,-8.05281322,-34.95352016,118,60.0,961.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:36+00:00,-8.05281621,-34.95353448,118,60.0,962.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:37+00:00,-8.05282021,-34.95354815,117,60.0,963.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:38+00:00,-8.0528252,-34.95356148,115,60.0,964.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:39+00:00,-8.05282954,-34.95357447,113,60.0,965.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:40+00:00,-8.05283319,-34.9535878,109,60.0,966.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:41+00:00,-8.05283653,-34.95360013,108,60.0,967.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:42+00:00,-8.05283952,-34.95361145,108,60.0,968.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:43+00:00,-8.05284184,-34.95362412,109,61.0,969.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:44+00:00,-8.05284484,-34.95363677,110,60.0,970.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:45+00:00,-8.0528465,-34.95364977,112,61.0,971.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:46+00:00,-8.05284782,-34.95366311,113,60.0,972.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:47+00:00,-8.05284914,-34.95367576,113,61.0,973.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:48+00:00,-8.05285013,-34.95368843,113,61.0,974.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:49+00:00,-8.0528508,-34.95370142,113,61.0,975.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:50+00:00,-8.05285113,-34.95371509,114,60.0,976.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:51+00:00,-8.05285146,-34.95372875,115,61.0,977.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:52+00:00,-8.05285312,-34.95374175,114,61.0,978.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:53+00:00,-8.05285511,-34.95375441,113,60.0,979.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:54+00:00,-8.05285778,-34.9537664,113,60.0,980.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:55+00:00,-8.05286011,-34.95377807,113,60.0,981.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:56+00:00,-8.05286344,-34.95378806,115,60.0,982.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:57+00:00,-8.05286776,-34.95379738,115,61.0,983.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:58+00:00,-8.05287209,-34.95380838,114,61.0,984.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:02:59+00:00,-8.05287643,-34.95381938,113,61.0,985.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:00+00:00,-8.05287875,-34.95382705,112,62.0,986.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:01+00:00,-8.05287974,-34.95383337,112,62.0,987.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:02+00:00,-8.05288207,-34.95384037,111,61.0,988.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:03+00:00,-8.05288407,-34.95384669,111,58.0,989.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:04+00:00,-8.05288773,-34.95385068,111,59.0,990.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:05+00:00,-8.05289306,-34.95385368,112,61.0,991.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:06+00:00,-8.05289905,-34.95385667,112,61.0,992.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:07+00:00,-8.05290605,-34.953859,112,61.0,993.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:08+00:00,-8.05291439,-34.95385966,112,60.0,994.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:09+00:00,-8.05292404,-34.95386099,113,60.0,995.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:10+00:00,-8.05293437,-34.95386198,113,60.0,996.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:11+00:00,-8.05294369,-34.95386132,115,61.0,997.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:12+00:00,-8.05295369,-34.95385966,115,61.0,998.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:12+00:00,-8.05296435,-34.95385866,115,61.0,998.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:13+00:00,-8.05297334,-34.95385866,115,61.0,999.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:14+00:00,-8.05298234,-34.95385966,115,60.0,1000.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:15+00:00,-8.05299199,-34.95385999,115,60.0,1001.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:16+00:00,-8.05299999,-34.95385999,115,60.0,1002.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:17+00:00,-8.05300998,-34.95385999,115,60.0,1003.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:18+00:00,-8.05302197,-34.95386098,115,60.0,1004.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:19+00:00,-8.0530363,-34.95386331,115,61.0,1005.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:20+00:00,-8.05304962,-34.95386663,115,60.0,1006.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:21+00:00,-8.05306128,-34.95386996,115,60.0,1007.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:22+00:00,-8.05307161,-34.95387429,115,61.0,1008.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:23+00:00,-8.05308227,-34.95387929,115,60.0,1009.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:24+00:00,-8.05309192,-34.95388561,115,60.0,1010.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:25+00:00,-8.05310258,-34.95389194,115,59.0,1011.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:26+00:00,-8.05311457,-34.95389826,115,60.0,1012.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:27+00:00,-8.05312656,-34.95390459,115,61.0,1013.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:28+00:00,-8.05313923,-34.95390692,115,62.0,1014.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:29+00:00,-8.05315323,-34.95390825,116,62.0,1015.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:30+00:00,-8.05316623,-34.95390825,116,62.0,1016.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:31+00:00,-8.05317855,-34.95390891,117,62.0,1017.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:32+00:00,-8.05319054,-34.95391024,117,62.0,1018.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:33+00:00,-8.05320087,-34.95391156,118,62.0,1019.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:34+00:00,-8.05321086,-34.95391323,117,62.0,1020.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:35+00:00,-8.05322086,-34.95391489,116,61.0,1021.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:36+00:00,-8.05323052,-34.95391589,116,61.0,1022.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:37+00:00,-8.05323918,-34.95391589,116,61.0,1023.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:38+00:00,-8.05324851,-34.95391721,116,61.0,1024.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:39+00:00,-8.05325783,-34.95391854,116,62.0,1025.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:40+00:00,-8.05326782,-34.95392053,118,61.0,1026.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:41+00:00,-8.05327882,-34.95392187,118,60.0,1027.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:42+00:00,-8.05329016,-34.95392187,118,60.0,1028.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:43+00:00,-8.05330382,-34.95392053,118,60.0,1029.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:44+00:00,-8.05331782,-34.95392021,118,60.0,1030.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:45+00:00,-8.05333281,-34.95392121,117,60.0,1031.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:46+00:00,-8.05334947,-34.95392287,116,60.0,1032.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:47+00:00,-8.05336647,-34.9539252,116,60.0,1033.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:48+00:00,-8.05338446,-34.9539272,116,60.0,1034.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:49+00:00,-8.05340213,-34.95393019,116,60.0,1035.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:50+00:00,-8.05342013,-34.95393451,116,60.0,1036.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:51+00:00,-8.05344078,-34.95393951,115,60.0,1037.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:52+00:00,-8.05346112,-34.95394451,115,60.0,1038.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:53+00:00,-8.05348045,-34.95394884,116,60.0,1039.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:54+00:00,-8.05349711,-34.95395284,117,60.0,1040.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:55+00:00,-8.05351344,-34.95395517,117,60.0,1041.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:56+00:00,-8.05352976,-34.95395649,118,60.0,1042.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:57+00:00,-8.05354409,-34.95395883,119,60.0,1043.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:58+00:00,-8.05355642,-34.95396083,120,60.0,1044.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:03:59+00:00,-8.05356741,-34.95396248,121,60.0,1045.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:00+00:00,-8.05357807,-34.95396415,124,60.0,1046.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:01+00:00,-8.05359073,-34.95396982,124,60.0,1047.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:02+00:00,-8.05360406,-34.95397647,125,60.0,1048.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:03+00:00,-8.05361706,-34.95398246,126,60.0,1049.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:04+00:00,-8.05363106,-34.95398846,125,61.0,1050.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:05+00:00,-8.05364705,-34.95399312,125,61.0,1051.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:06+00:00,-8.0536617,-34.95399712,125,61.0,1052.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:07+00:00,-8.0536747,-34.95399878,125,61.0,1053.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:08+00:00,-8.05368804,-34.9539991,125,61.0,1054.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:09+00:00,-8.05370069,-34.95399778,125,61.0,1055.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:10+00:00,-8.05371336,-34.95399544,125,61.0,1056.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:11+00:00,-8.05372468,-34.95399411,125,61.0,1057.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:12+00:00,-8.05373634,-34.95399312,125,61.0,1058.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:13+00:00,-8.05374667,-34.95399378,125,61.0,1059.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:14+00:00,-8.05375767,-34.95399444,125,62.0,1060.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:15+00:00,-8.05377034,-34.9539961,125,62.0,1061.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:16+00:00,-8.053784,-34.95399909,125,62.0,1062.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:17+00:00,-8.05380399,-34.95400508,126,60.0,1063.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:18+00:00,-8.05382265,-34.95401041,125,60.0,1064.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:19+00:00,-8.05384099,-34.95401508,125,60.0,1065.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:20+00:00,-8.05385798,-34.95401975,125,60.0,1066.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:21+00:00,-8.05387431,-34.95402307,125,60.0,1067.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:22+00:00,-8.0538903,-34.95402639,125,59.0,1068.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:23+00:00,-8.05390563,-34.95402906,124,59.0,1069.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:24+00:00,-8.05391963,-34.95403139,123,59.0,1070.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:25+00:00,-8.05393263,-34.95403406,123,59.0,1071.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:26+00:00,-8.05394429,-34.95403705,122,60.0,1072.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:27+00:00,-8.05395596,-34.95404004,122,60.0,1073.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:28+00:00,-8.05396828,-34.95404271,121,60.0,1074.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:29+00:00,-8.05398061,-34.95404536,120,60.0,1075.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:30+00:00,-8.05399294,-34.95404835,119,60.0,1076.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:31+00:00,-8.05400626,-34.95405134,119,60.0,1077.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:32+00:00,-8.05401992,-34.95405533,118,60.0,1078.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:33+00:00,-8.05403358,-34.95405832,118,58.0,1079.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:34+00:00,-8.05404692,-34.95406131,117,55.0,1080.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:35+00:00,-8.05406058,-34.95406365,115,55.0,1081.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:36+00:00,-8.05407324,-34.95406531,115,55.0,1082.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:37+00:00,-8.05408624,-34.95406731,115,55.0,1083.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:38+00:00,-8.05409956,-34.9540703,116,55.0,1084.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:39+00:00,-8.05411423,-34.95407363,115,55.0,1085.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:40+00:00,-8.05412855,-34.95407795,115,55.0,1086.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:41+00:00,-8.05414389,-34.95408162,115,55.0,1087.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:42+00:00,-8.05415821,-34.95408627,115,55.0,1088.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:43+00:00,-8.05417121,-34.9540896,115,55.0,1089.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:44+00:00,-8.05418388,-34.9540906,115,55.0,1090.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:45+00:00,-8.0541962,-34.95409125,116,55.0,1091.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:46+00:00,-8.05420787,-34.95409224,117,55.0,1092.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:47+00:00,-8.05421986,-34.95409258,118,55.0,1093.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:48+00:00,-8.05423251,-34.95409357,119,55.0,1094.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:49+00:00,-8.05424518,-34.95409489,119,61.0,1095.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:50+00:00,-8.0542585,-34.95409656,119,61.0,1096.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:51+00:00,-8.05427384,-34.95409788,119,61.0,1097.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:52+00:00,-8.05428983,-34.95410121,119,61.0,1098.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:53+00:00,-8.05430549,-34.95410454,120,61.0,1099.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:54+00:00,-8.05432016,-34.95410819,120,60.0,1100.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:55+00:00,-8.05433415,-34.95411086,120,61.0,1101.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:56+00:00,-8.05434848,-34.95411319,120,61.0,1102.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:57+00:00,-8.05436315,-34.95411519,120,64.0,1103.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:58+00:00,-8.05437715,-34.95411818,119,63.0,1104.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:04:59+00:00,-8.05439114,-34.95412284,119,63.0,1105.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:00+00:00,-8.05440481,-34.95412984,118,60.0,1106.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:01+00:00,-8.05441746,-34.95413784,118,60.0,1107.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:02+00:00,-8.05442912,-34.95414483,118,60.0,1108.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:03+00:00,-8.05444012,-34.95415082,117,60.0,1109.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:04+00:00,-8.05445312,-34.95415681,117,60.0,1110.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:05+00:00,-8.05446544,-34.95416414,117,61.0,1111.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:06+00:00,-8.05447743,-34.95417181,118,61.0,1112.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:07+00:00,-8.05448843,-34.95417913,117,61.0,1113.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:08+00:00,-8.0544981,-34.95418513,117,61.0,1114.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:09+00:00,-8.05450842,-34.95418979,116,61.0,1115.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:10+00:00,-8.05452342,-34.95419512,116,58.0,1116.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:11+00:00,-8.05453976,-34.95419878,116,58.0,1117.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:12+00:00,-8.05455675,-34.95420045,116,58.0,1118.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:13+00:00,-8.05457507,-34.95420177,116,58.0,1119.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:14+00:00,-8.05459573,-34.95420145,116,58.0,1120.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:15+00:00,-8.05461506,-34.95420345,116,59.0,1121.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:16+00:00,-8.05463438,-34.9542071,116,59.0,1122.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:17+00:00,-8.05465205,-34.95421309,116,59.0,1123.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:18+00:00,-8.05466771,-34.95421809,116,59.0,1124.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:19+00:00,-8.05468237,-34.95422343,116,59.0,1125.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:20+00:00,-8.05469637,-34.95422843,116,59.0,1126.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:21+00:00,-8.0547087,-34.95423242,116,59.0,1127.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:22+00:00,-8.05472169,-34.95423408,116,59.0,1128.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:23+00:00,-8.05473469,-34.95423309,116,59.0,1129.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:24+00:00,-8.05474701,-34.9542301,115,59.0,1130.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:25+00:00,-8.05475868,-34.95422844,115,59.0,1131.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:26+00:00,-8.05476833,-34.9542271,115,59.0,1132.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:27+00:00,-8.05477733,-34.95422777,117,59.0,1133.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:28+00:00,-8.05478732,-34.95423109,118,59.0,1134.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:29+00:00,-8.05479898,-34.95423575,118,59.0,1135.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:30+00:00,-8.05481065,-34.95424308,116,59.0,1136.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:31+00:00,-8.0548213,-34.95425108,115,28.0,1137.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:32+00:00,-8.05483097,-34.95426074,115,28.0,1138.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:33+00:00,-8.0548393,-34.9542724,115,28.0,1139.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:34+00:00,-8.05484596,-34.95428506,115,28.0,1140.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:35+00:00,-8.05485262,-34.95429773,117,28.0,1141.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:36+00:00,-8.05486028,-34.95431405,121,28.0,1142.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:37+00:00,-8.05486595,-34.95433104,121,28.0,1143.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:38+00:00,-8.05486861,-34.95434738,121,31.0,1144.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:39+00:00,-8.05486828,-34.95436371,121,31.0,1145.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:40+00:00,-8.05486662,-34.95437937,122,31.0,1146.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:41+00:00,-8.05486596,-34.95439737,122,31.0,1147.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:42+00:00,-8.05486596,-34.95441469,123,31.0,1148.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:43+00:00,-8.05486596,-34.95443201,122,31.0,1149.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:44+00:00,-8.05486828,-34.95444934,122,31.0,1150.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:45+00:00,-8.05487127,-34.95446667,122,31.0,1151.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:46+00:00,-8.0548736,-34.95448099,122,31.0,1152.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:47+00:00,-8.05487526,-34.95449698,121,31.0,1153.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:48+00:00,-8.0548766,-34.95451032,121,31.0,1154.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:49+00:00,-8.05487925,-34.95452298,121,31.0,1155.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:50+00:00,-8.05488359,-34.95453597,121,31.0,1156.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:51+00:00,-8.05488924,-34.95454897,121,31.0,1157.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:52+00:00,-8.05489491,-34.95456163,120,31.0,1158.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:53+00:00,-8.05489523,-34.9545723,119,30.0,1159.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:05:54+00:00,-8.05489158,-34.95458162,118,30.0,1160.0
