activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-05-16T22:24:51Z,run,2024-05-16 22:56:53+00:00,-8.05465779,-34.95394318,168.0,2.680000066757202,88.0,1914.0
2024-05-16T22:24:51Z,run,2024-05-16 22:56:54+00:00,-8.0546388,-34.95394484,168.0,2.680000066757202,89.0,1915.0
2024-05-16T22:24:51Z,run,2024-05-16 22:56:55+00:00,-8.05461914,-34.95394684,169.0,2.6700000762939453,88.0,1916.0
2024-05-16T22:24:51Z,run,2024-05-16 22:56:56+00:00,-8.05459747,-34.95394951,169.0,2.6600000858306885,88.0,1917.0
2024-05-16T22:24:51Z,run,2024-05-16 22:56:57+00:00,-8.05457681,-34.95395117,169.0,2.6500000953674316,89.0,1918.0
2024-05-16T22:24:51Z,run,2024-05-16 22:56:58+00:00,-8.05455581,-34.95395117,170.0,2.6500000953674316,88.0,1919.0
2024-05-16T22:24:51Z,run,2024-05-16 22:56:59+00:00,-8.05453448,-34.95395017,170.0,2.6500000953674316,88.0,1920.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:00+00:00,-8.05451216,-34.95394885,170.0,2.640000104904175,88.0,1921.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:01+00:00,-8.05448749,-34.95394819,171.0,2.630000114440918,88.0,1922.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:02+00:00,-8.05446083,-34.95394686,172.0,2.619999885559082,88.0,1923.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:03+00:00,-8.0544335,-34.9539452,172.0,2.609999895095825,88.0,1924.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:04+00:00,-8.05440717,-34.9539432,171.0,2.609999895095825,88.0,1925.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:05+00:00,-8.05437985,-34.95394055,171.0,2.609999895095825,88.0,1926.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:06+00:00,-8.05435419,-34.95393756,171.0,2.609999895095825,88.0,1927.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:07+00:00,-8.05432887,-34.95393556,170.0,2.609999895095825,88.0,1928.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:08+00:00,-8.05430387,-34.95393356,170.0,2.609999895095825,88.0,1929.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:09+00:00,-8.05427854,-34.95393023,170.0,2.619999885559082,88.0,1930.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:10+00:00,-8.05425188,-34.95392391,171.0,2.619999885559082,88.0,1931.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:11+00:00,-8.05422389,-34.95391658,171.0,2.619999885559082,88.0,1932.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:12+00:00,-8.05419655,-34.95390892,171.0,2.630000114440918,88.0,1933.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:13+00:00,-8.05417256,-34.95390325,171.0,2.630000114440918,88.0,1934.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:14+00:00,-8.05414857,-34.95389725,171.0,2.630000114440918,88.0,1935.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:15+00:00,-8.05412357,-34.9538946,171.0,2.640000104904175,88.0,1936.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:16+00:00,-8.05409757,-34.95389361,171.0,2.640000104904175,88.0,1937.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:17+00:00,-8.05407092,-34.95389361,172.0,2.6500000953674316,88.0,1938.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:18+00:00,-8.05404526,-34.95389161,172.0,2.6500000953674316,88.0,1939.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:19+00:00,-8.05402026,-34.95388828,172.0,2.7100000381469727,88.0,1940.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:20+00:00,-8.0539966,-34.95388295,172.0,2.7699999809265137,88.0,1941.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:21+00:00,-8.05397461,-34.95387728,172.0,2.759999990463257,88.0,1942.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:22+00:00,-8.05395328,-34.95387263,171.0,2.7699999809265137,88.0,1943.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:24+00:00,-8.05393161,-34.95386863,169.0,2.740000009536743,88.0,1945.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:24+00:00,-8.05390929,-34.95386397,169.0,2.740000009536743,88.0,1945.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:25+00:00,-8.05388462,-34.9538573,168.0,2.680000066757202,88.0,1946.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:26+00:00,-8.05385996,-34.95384865,168.0,2.6500000953674316,88.0,1947.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:27+00:00,-8.0538363,-34.95384132,167.0,2.6500000953674316,88.0,1948.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:28+00:00,-8.05381231,-34.95383366,167.0,2.640000104904175,88.0,1949.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:29+00:00,-8.05378664,-34.95382799,167.0,2.640000104904175,88.0,1950.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:30+00:00,-8.05376199,-34.953825,167.0,2.640000104904175,88.0,1951.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:31+00:00,-8.05373665,-34.95382333,167.0,2.680000066757202,88.0,1952.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:32+00:00,-8.05371133,-34.95382201,167.0,2.7300000190734863,88.0,1953.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:33+00:00,-8.05368601,-34.95382068,166.0,2.75,88.0,1954.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:34+00:00,-8.05366101,-34.95381902,166.0,2.7699999809265137,89.0,1955.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:35+00:00,-8.05363602,-34.95381603,166.0,2.7699999809265137,89.0,1956.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:36+00:00,-8.05360969,-34.95381236,166.0,2.7799999713897705,89.0,1957.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:37+00:00,-8.05358304,-34.95380971,166.0,2.7799999713897705,89.0,1958.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:38+00:00,-8.05355504,-34.95380772,166.0,2.7799999713897705,89.0,1959.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:39+00:00,-8.05352804,-34.95380405,166.0,2.799999952316284,88.0,1960.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:40+00:00,-8.05350171,-34.95380106,166.0,2.8299999237060547,88.0,1961.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:41+00:00,-8.05347605,-34.95379839,166.0,2.8299999237060547,88.0,1962.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:42+00:00,-8.05345072,-34.95379606,166.0,2.8499999046325684,88.0,1963.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:43+00:00,-8.05342572,-34.95379374,165.0,2.859999895095825,88.0,1964.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:44+00:00,-8.0534004,-34.9537914,165.0,2.859999895095825,88.0,1965.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:45+00:00,-8.05337641,-34.95378974,165.0,2.859999895095825,88.0,1966.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:46+00:00,-8.05335309,-34.95379039,165.0,2.8399999141693115,88.0,1967.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:47+00:00,-8.05332742,-34.95379139,164.0,2.8299999237060547,88.0,1968.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:48+00:00,-8.05330243,-34.95379305,164.0,2.8299999237060547,88.0,1969.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:49+00:00,-8.05327743,-34.95379239,163.0,2.819999933242798,88.0,1970.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:50+00:00,-8.0532531,-34.95379207,163.0,2.799999952316284,88.0,1971.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:51+00:00,-8.05322944,-34.95379141,163.0,2.7799999713897705,88.0,1972.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:52+00:00,-8.05320612,-34.95379141,163.0,2.759999990463257,88.0,1973.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:53+00:00,-8.05318245,-34.95378941,163.0,2.7200000286102295,88.0,1974.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:54+00:00,-8.05315913,-34.95378676,163.0,2.7200000286102295,88.0,1975.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:55+00:00,-8.05313647,-34.95378409,163.0,2.680000066757202,88.0,1976.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:56+00:00,-8.05311347,-34.95378142,163.0,2.6500000953674316,89.0,1977.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:57+00:00,-8.05309047,-34.95377943,163.0,2.630000114440918,89.0,1978.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:58+00:00,-8.05306648,-34.95377577,163.0,2.609999895095825,89.0,1979.0
2024-05-16T22:24:51Z,run,2024-05-16 22:57:59+00:00,-8.05304482,-34.95377178,164.0,2.609999895095825,89.0,1980.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:00+00:00,-8.05302349,-34.95376944,164.0,2.609999895095825,89.0,1981.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:01+00:00,-8.0530015,-34.9537701,164.0,2.609999895095825,89.0,1982.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:02+00:00,-8.0529785,-34.95377076,164.0,2.609999895095825,89.0,1983.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:03+00:00,-8.05295518,-34.95376777,164.0,2.609999895095825,89.0,1984.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:04+00:00,-8.05293218,-34.95376444,164.0,2.609999895095825,88.0,1985.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:05+00:00,-8.05290852,-34.95376145,163.0,2.609999895095825,88.0,1986.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:06+00:00,-8.05288419,-34.9537588,163.0,2.609999895095825,88.0,1987.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:07+00:00,-8.0528602,-34.95375481,163.0,2.5999999046325684,88.0,1988.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:08+00:00,-8.05283621,-34.95375047,163.0,2.5999999046325684,88.0,1989.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:09+00:00,-8.05281121,-34.95374715,162.0,2.5899999141693115,88.0,1990.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:10+00:00,-8.05278588,-34.95374416,162.0,2.5899999141693115,88.0,1991.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:11+00:00,-8.05276088,-34.9537405,163.0,2.5899999141693115,88.0,1992.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:12+00:00,-8.05273556,-34.95373717,163.0,2.5899999141693115,88.0,1993.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:13+00:00,-8.05271024,-34.95373418,163.0,2.5899999141693115,88.0,1994.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:14+00:00,-8.0526859,-34.95373352,163.0,2.5999999046325684,88.0,1995.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:15+00:00,-8.05266191,-34.95373385,163.0,2.5999999046325684,88.0,1996.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:16+00:00,-8.05263825,-34.95373551,163.0,2.609999895095825,88.0,1997.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:17+00:00,-8.05261492,-34.95373584,163.0,2.609999895095825,88.0,1998.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:18+00:00,-8.05259059,-34.95373616,163.0,2.609999895095825,88.0,1999.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:19+00:00,-8.05256626,-34.95373517,162.0,2.609999895095825,88.0,2000.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:20+00:00,-8.05254227,-34.95373284,162.0,2.609999895095825,88.0,2001.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:21+00:00,-8.0525186,-34.95373084,162.0,2.609999895095825,88.0,2002.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:22+00:00,-8.05249561,-34.95373051,162.0,2.619999885559082,89.0,2003.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:23+00:00,-8.05247128,-34.95373318,162.0,2.619999885559082,88.0,2004.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:24+00:00,-8.05244995,-34.95373585,162.0,2.619999885559082,88.0,2005.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:25+00:00,-8.05242863,-34.95373785,162.0,2.619999885559082,88.0,2006.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:26+00:00,-8.05240663,-34.95373785,162.0,2.619999885559082,88.0,2007.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:27+00:00,-8.05238264,-34.95373651,161.0,2.619999885559082,88.0,2008.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:28+00:00,-8.05235797,-34.95373286,161.0,2.609999895095825,88.0,2009.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:29+00:00,-8.05233532,-34.95372752,162.0,2.609999895095825,89.0,2010.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:30+00:00,-8.05231332,-34.95372187,162.0,2.609999895095825,89.0,2011.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:31+00:00,-8.05229033,-34.95371453,163.0,2.609999895095825,89.0,2012.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:32+00:00,-8.05226699,-34.95370888,163.0,2.609999895095825,89.0,2013.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:33+00:00,-8.052243,-34.95370489,163.0,2.609999895095825,88.0,2014.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:34+00:00,-8.052218,-34.95370055,163.0,2.609999895095825,89.0,2015.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:35+00:00,-8.05219268,-34.95369656,163.0,2.609999895095825,88.0,2016.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:36+00:00,-8.05216769,-34.95369223,163.0,2.609999895095825,88.0,2017.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:37+00:00,-8.05214269,-34.95368824,163.0,2.609999895095825,88.0,2018.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:38+00:00,-8.05211836,-34.95368324,163.0,2.609999895095825,88.0,2019.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:39+00:00,-8.05209303,-34.95367958,162.0,2.609999895095825,88.0,2020.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:40+00:00,-8.0520687,-34.95367659,162.0,2.609999895095825,89.0,2021.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:41+00:00,-8.05204437,-34.95367394,162.0,2.619999885559082,89.0,2022.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:42+00:00,-8.05202038,-34.95367194,162.0,2.619999885559082,89.0,2023.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:43+00:00,-8.05199672,-34.95367128,161.0,2.619999885559082,89.0,2024.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:44+00:00,-8.05197339,-34.9536716,161.0,2.630000114440918,88.0,2025.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:45+00:00,-8.05194973,-34.95367095,160.0,2.630000114440918,88.0,2026.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:46+00:00,-8.0519264,-34.95367029,159.0,2.630000114440918,88.0,2027.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:47+00:00,-8.05190274,-34.95366896,158.0,2.630000114440918,88.0,2028.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:48+00:00,-8.05188008,-34.9536673,158.0,2.630000114440918,88.0,2029.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:49+00:00,-8.05185708,-34.95366497,158.0,2.640000104904175,88.0,2030.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:50+00:00,-8.05183408,-34.9536623,158.0,2.640000104904175,89.0,2031.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:51+00:00,-8.05180976,-34.95365931,159.0,2.640000104904175,89.0,2032.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:51+00:00,-8.05178409,-34.95365698,159.0,2.640000104904175,89.0,2032.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:52+00:00,-8.05175809,-34.95365531,163.0,2.640000104904175,89.0,2033.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:53+00:00,-8.05173244,-34.95365298,163.0,2.640000104904175,89.0,2034.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:54+00:00,-8.0517071,-34.95365032,164.0,2.640000104904175,88.0,2035.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:55+00:00,-8.05168178,-34.95364765,163.0,2.640000104904175,88.0,2036.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:56+00:00,-8.05165646,-34.95364299,163.0,2.640000104904175,88.0,2037.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:57+00:00,-8.05163146,-34.95363933,163.0,2.6500000953674316,88.0,2038.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:58+00:00,-8.05160747,-34.95363533,163.0,2.6500000953674316,88.0,2039.0
2024-05-16T22:24:51Z,run,2024-05-16 22:58:59+00:00,-8.05158314,-34.95363134,163.0,2.6500000953674316,88.0,2040.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:00+00:00,-8.05155915,-34.95362835,163.0,2.6500000953674316,88.0,2041.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:01+00:00,-8.05153582,-34.95362503,164.0,2.6600000858306885,88.0,2042.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:02+00:00,-8.05151216,-34.95362136,165.0,2.6600000858306885,88.0,2043.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:03+00:00,-8.0514885,-34.95361837,165.0,2.6700000762939453,88.0,2044.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:04+00:00,-8.0514655,-34.95361438,165.0,2.6700000762939453,89.0,2045.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:05+00:00,-8.05144251,-34.95361038,165.0,2.6700000762939453,89.0,2046.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:06+00:00,-8.05141851,-34.95360606,165.0,2.6700000762939453,88.0,2047.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:07+00:00,-8.05139518,-34.95360072,165.0,2.6700000762939453,88.0,2048.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:08+00:00,-8.05137052,-34.95359639,165.0,2.6700000762939453,89.0,2049.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:09+00:00,-8.05134518,-34.9535914,165.0,2.6700000762939453,88.0,2050.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:10+00:00,-8.05131986,-34.95358773,165.0,2.6700000762939453,89.0,2051.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:11+00:00,-8.05129554,-34.95358274,165.0,2.6700000762939453,89.0,2052.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:12+00:00,-8.0512702,-34.95357708,165.0,2.6700000762939453,88.0,2053.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:13+00:00,-8.0512422,-34.95356775,165.0,2.6700000762939453,88.0,2054.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:14+00:00,-8.05121688,-34.95355743,165.0,2.680000066757202,87.0,2055.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:15+00:00,-8.05119055,-34.9535471,166.0,2.680000066757202,88.0,2056.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:16+00:00,-8.05116489,-34.95353777,169.0,2.680000066757202,88.0,2057.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:17+00:00,-8.05113923,-34.95352911,169.0,2.680000066757202,88.0,2058.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:18+00:00,-8.05111391,-34.95352178,170.0,2.680000066757202,88.0,2059.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:19+00:00,-8.05108858,-34.95351645,172.0,2.690000057220459,88.0,2060.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:20+00:00,-8.05106459,-34.95351178,171.0,2.690000057220459,89.0,2061.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:21+00:00,-8.0510416,-34.95350913,170.0,2.700000047683716,88.0,2062.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:22+00:00,-8.05101826,-34.95350614,170.0,2.7100000381469727,88.0,2063.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:23+00:00,-8.05099526,-34.9535038,170.0,2.7100000381469727,88.0,2064.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:24+00:00,-8.0509746,-34.95349948,169.0,2.7100000381469727,89.0,2065.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:25+00:00,-8.05095327,-34.95349481,169.0,2.7100000381469727,88.0,2066.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:26+00:00,-8.05093195,-34.95349049,170.0,2.7100000381469727,88.0,2067.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:27+00:00,-8.05091062,-34.95348782,171.0,2.7100000381469727,88.0,2068.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:28+00:00,-8.05088863,-34.95348649,171.0,2.700000047683716,88.0,2069.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:29+00:00,-8.05086563,-34.9534855,171.0,2.700000047683716,88.0,2070.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:30+00:00,-8.05084297,-34.9534855,172.0,2.690000057220459,88.0,2071.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:31+00:00,-8.05081965,-34.95348417,172.0,2.690000057220459,88.0,2072.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:32+00:00,-8.05079631,-34.95348251,172.0,2.680000066757202,88.0,2073.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:33+00:00,-8.05077299,-34.95348018,172.0,2.680000066757202,89.0,2074.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:34+00:00,-8.050749,-34.95347818,173.0,2.680000066757202,89.0,2075.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:35+00:00,-8.05072433,-34.95347652,173.0,2.680000066757202,89.0,2076.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:36+00:00,-8.05069933,-34.95347552,173.0,2.680000066757202,89.0,2077.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:37+00:00,-8.05067468,-34.95347386,174.0,2.6700000762939453,89.0,2078.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:38+00:00,-8.05065001,-34.95347054,175.0,2.6700000762939453,88.0,2079.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:39+00:00,-8.05062669,-34.95346654,174.0,2.6700000762939453,88.0,2080.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:40+00:00,-8.0506027,-34.95346355,173.0,2.6700000762939453,88.0,2081.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:41+00:00,-8.05057836,-34.95346155,173.0,2.6700000762939453,88.0,2082.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:42+00:00,-8.05055337,-34.95345989,173.0,2.6700000762939453,89.0,2083.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:43+00:00,-8.05052837,-34.95346022,174.0,2.6700000762939453,89.0,2084.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:44+00:00,-8.05050305,-34.95346087,175.0,2.680000066757202,89.0,2085.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:45+00:00,-8.05047773,-34.95346287,175.0,2.680000066757202,89.0,2086.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:46+00:00,-8.05045239,-34.9534642,174.0,2.680000066757202,89.0,2087.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:47+00:00,-8.0504274,-34.9534652,174.0,2.680000066757202,88.0,2088.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:48+00:00,-8.05040341,-34.9534652,174.0,2.680000066757202,88.0,2089.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:49+00:00,-8.05037975,-34.95346487,174.0,2.680000066757202,88.0,2090.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:50+00:00,-8.05035808,-34.95346454,174.0,2.680000066757202,88.0,2091.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:51+00:00,-8.05033641,-34.95346621,173.0,2.680000066757202,88.0,2092.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:52+00:00,-8.05031242,-34.95346454,174.0,2.680000066757202,88.0,2093.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:53+00:00,-8.0502871,-34.95345922,174.0,2.680000066757202,88.0,2094.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:54+00:00,-8.05026211,-34.95345455,174.0,2.680000066757202,88.0,2095.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:55+00:00,-8.05023778,-34.95345156,174.0,2.680000066757202,89.0,2096.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:56+00:00,-8.05021178,-34.95345023,174.0,2.680000066757202,89.0,2097.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:57+00:00,-8.05018678,-34.95344657,175.0,2.680000066757202,89.0,2098.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:58+00:00,-8.05016211,-34.95344025,175.0,2.680000066757202,88.0,2099.0
2024-05-16T22:24:51Z,run,2024-05-16 22:59:59+00:00,-8.05013812,-34.95343325,176.0,2.680000066757202,89.0,2100.0
2024-05-16T22:24:51Z,run,2024-05-16 23:00:00+00:00,-8.05011313,-34.95342559,176.0,2.680000066757202,89.0,2101.0
2024-05-16T22:24:51Z,run,2024-05-16 23:00:01+00:00,-8.05008813,-34.95341859,176.0,2.680000066757202,89.0,2102.0
2024-05-16T22:24:51Z,run,2024-05-16 23:00:02+00:00,-8.05006381,-34.9534126,176.0,2.680000066757202,89.0,2103.0
2024-05-16T22:24:51Z,run,2024-05-16 23:00:03+00:00,-8.05003847,-34.95340693,176.0,2.680000066757202,89.0,2104.0
2024-05-16T22:24:51Z,run,2024-05-16 23:00:04+00:00,-8.05001281,-34.95340061,176.0,2.680000066757202,89.0,2105.0
2024-05-16T22:24:51Z,run,2024-05-16 23:00:05+00:00,-8.04998747,-34.95339394,177.0,2.690000057220459,89.0,2106.0
2024-05-16T22:24:51Z,run,2024-05-16 23:00:06+00:00,-8.04996282,-34.95338795,177.0,2.690000057220459,89.0,2107.0
2024-05-16T22:24:51Z,run,2024-05-16 23:00:07+00:00,-8.04993849,-34.9533833,177.0,2.690000057220459,89.0,2108.0
2024-05-16T22:24:51Z,run,2024-05-16 23:00:08+00:00,-8.04991383,-34.9533803,178.0,2.690000057220459,89.0,2109.0
2024-05-16T22:24:51Z,run,2024-05-16 23:00:09+00:00,-8.04988884,-34.95337797,178.0,2.690000057220459,89.0,2110.0
2024-05-16T22:24:51Z,run,2024-05-16 23:00:10+00:00,-8.0498635,-34.95337765,178.0,2.690000057220459,89.0,2111.0
2024-05-16T22:24:51Z,run,2024-05-16 23:00:11+00:00,-8.04983885,-34.95337864,176.0,2.700000047683716,88.0,2112.0
2024-05-16T22:24:51Z,run,2024-05-16 23:00:12+00:00,-8.04981486,-34.95338131,176.0,2.700000047683716,88.0,2113.0
