activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-03-22T23:17:33Z,Run,2025-03-22 23:29:26+00:00,-8.05205716,-34.94868788,126,90.0,2.7100000381469727,699.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:29:27+00:00,-8.05205417,-34.94866256,125,90.0,2.700000047683716,700.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:29:28+00:00,-8.05205285,-34.94863724,125,90.0,2.700000047683716,701.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:29:29+00:00,-8.05205252,-34.9486119,125,90.0,2.700000047683716,702.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:29:30+00:00,-8.05205285,-34.9485869,124,90.0,2.700000047683716,703.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:29:31+00:00,-8.05205285,-34.94856457,123,90.0,2.700000047683716,704.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:29:32+00:00,-8.05205052,-34.94854191,123,90.0,2.700000047683716,705.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:29:33+00:00,-8.05204686,-34.94851725,123,90.0,2.700000047683716,706.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:29:34+00:00,-8.05204587,-34.94849426,123,90.0,2.700000047683716,707.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:29:35+00:00,-8.05204554,-34.94846993,123,90.0,2.700000047683716,708.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:29:36+00:00,-8.05204388,-34.9484456,123,90.0,2.7100000381469727,709.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:29:37+00:00,-8.05204089,-34.94842028,123,91.0,2.7100000381469727,710.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:29:38+00:00,-8.05203689,-34.94839628,123,90.0,2.7100000381469727,711.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:29:39+00:00,-8.05203289,-34.94836929,123,90.0,2.7100000381469727,712.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:29:40+00:00,-8.05203156,-34.94834462,123,91.0,2.7100000381469727,713.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:29:41+00:00,-8.05203091,-34.9483193,123,90.0,2.7100000381469727,714.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:29:42+00:00,-8.05203123,-34.9482943,123,90.0,2.7100000381469727,715.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:29:43+00:00,-8.0520319,-34.94826864,125,90.0,2.7100000381469727,716.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:29:44+00:00,-8.05203356,-34.94824232,125,90.0,2.7100000381469727,717.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:29:45+00:00,-8.05203622,-34.94821832,125,90.0,2.7100000381469727,718.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:29:46+00:00,-8.05203922,-34.94819266,124,90.0,2.7100000381469727,719.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:29:47+00:00,-8.05204255,-34.94816867,123,90.0,2.7100000381469727,720.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:29:48+00:00,-8.05204688,-34.94814467,122,89.0,2.7100000381469727,721.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:29:49+00:00,-8.05205054,-34.94812101,122,89.0,2.7100000381469727,722.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:29:50+00:00,-8.05205353,-34.94809935,123,88.0,2.7200000286102295,723.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:29:51+00:00,-8.05205453,-34.94807669,123,88.0,2.7200000286102295,724.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:29:52+00:00,-8.05205253,-34.9480567,124,87.0,2.7200000286102295,725.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:29:53+00:00,-8.05204687,-34.94804103,125,87.0,2.7200000286102295,726.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:29:54+00:00,-8.05203821,-34.94802938,125,87.0,2.7100000381469727,727.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:29:55+00:00,-8.05202622,-34.94802272,125,87.0,2.7100000381469727,728.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:29:56+00:00,-8.05201222,-34.9480194,125,87.0,2.700000047683716,729.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:29:57+00:00,-8.05199623,-34.94801806,125,87.0,2.700000047683716,730.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:29:58+00:00,-8.0519809,-34.94801774,125,87.0,2.680000066757202,731.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:29:59+00:00,-8.05196756,-34.94801774,125,86.0,2.6600000858306885,732.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:00+00:00,-8.05195257,-34.94801641,125,86.0,2.2799999713897705,733.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:01+00:00,-8.05193757,-34.94801275,124,86.0,1.909999966621399,734.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:02+00:00,-8.05192158,-34.94800876,124,86.0,1.899999976158142,735.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:03+00:00,-8.05190692,-34.9480051,124,86.0,1.899999976158142,736.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:04+00:00,-8.05189426,-34.94800344,124,87.0,1.940000057220459,737.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:05+00:00,-8.05188559,-34.94800643,123,89.0,1.9700000286102295,738.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:06+00:00,-8.05188127,-34.94801542,122,88.0,1.940000057220459,739.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:07+00:00,-8.05187761,-34.94802908,122,87.0,1.8899999856948853,740.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:08+00:00,-8.05187561,-34.94804775,122,88.0,1.850000023841858,741.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:09+00:00,-8.05187594,-34.94806841,123,88.0,1.840000033378601,742.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:10+00:00,-8.05187726,-34.94809074,123,88.0,1.840000033378601,743.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:11+00:00,-8.05187826,-34.94811307,123,88.0,1.850000023841858,744.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:12+00:00,-8.05187893,-34.94813306,123,88.0,1.8700000047683716,745.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:13+00:00,-8.05187759,-34.94815506,124,88.0,1.9600000381469727,746.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:14+00:00,-8.05187627,-34.94817772,124,89.0,2.109999895095825,747.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:15+00:00,-8.05187495,-34.94820005,124,88.0,2.240000009536743,748.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:16+00:00,-8.05187262,-34.94822205,124,88.0,2.240000009536743,749.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:17+00:00,-8.05187062,-34.94824404,124,88.0,2.319999933242798,750.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:18+00:00,-8.05186896,-34.94826571,124,88.0,2.4000000953674316,751.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:18+00:00,-8.0518673,-34.94828771,124,89.0,2.450000047683716,751.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:19+00:00,-8.05186598,-34.94830938,124,89.0,2.440000057220459,752.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:20+00:00,-8.05186499,-34.94832937,124,89.0,2.430000066757202,753.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:21+00:00,-8.05186466,-34.94835002,124,89.0,2.430000066757202,754.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:22+00:00,-8.05186366,-34.94837202,124,88.0,2.450000047683716,755.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:23+00:00,-8.05186267,-34.94839402,124,87.0,2.450000047683716,756.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:24+00:00,-8.05186234,-34.94841535,126,88.0,2.440000057220459,757.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:25+00:00,-8.05186334,-34.94843601,126,88.0,2.430000066757202,758.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:26+00:00,-8.05186334,-34.94845667,126,88.0,2.4200000762939453,759.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:27+00:00,-8.05186234,-34.94847933,126,88.0,2.4200000762939453,760.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:28+00:00,-8.05186068,-34.94850166,126,88.0,2.4100000858306885,761.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:29+00:00,-8.05185936,-34.94852399,126,88.0,2.4100000858306885,762.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:30+00:00,-8.05185836,-34.94854633,128,87.0,2.4200000762939453,763.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:31+00:00,-8.05185737,-34.94856965,128,87.0,2.430000066757202,764.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:32+00:00,-8.05185571,-34.94859165,128,88.0,2.450000047683716,765.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:33+00:00,-8.05185171,-34.94861431,128,88.0,2.450000047683716,766.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:34+00:00,-8.05184672,-34.94863496,128,88.0,2.4700000286102295,767.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:35+00:00,-8.0518424,-34.9486553,128,88.0,2.4800000190734863,768.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:36+00:00,-8.05183907,-34.94867595,129,88.0,2.4800000190734863,769.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:37+00:00,-8.0518344,-34.94869829,129,88.0,2.4800000190734863,770.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:38+00:00,-8.05183107,-34.94872094,129,88.0,2.4800000190734863,771.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:39+00:00,-8.05182808,-34.94874328,129,88.0,2.4800000190734863,772.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:40+00:00,-8.05182475,-34.94876293,129,88.0,2.4800000190734863,773.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:41+00:00,-8.05182242,-34.94878359,129,88.0,2.4800000190734863,774.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:42+00:00,-8.0518201,-34.94880658,128,87.0,2.4800000190734863,775.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:43+00:00,-8.05181777,-34.94882924,127,87.0,2.4800000190734863,776.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:44+00:00,-8.05181477,-34.94885124,128,88.0,2.4800000190734863,777.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:45+00:00,-8.05181178,-34.94887224,128,88.0,2.4800000190734863,778.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:46+00:00,-8.05180746,-34.94889356,128,88.0,2.4800000190734863,779.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:47+00:00,-8.05180247,-34.94891589,128,88.0,2.4700000286102295,780.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:48+00:00,-8.0517978,-34.94893922,127,88.0,2.4700000286102295,781.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:49+00:00,-8.05179314,-34.94896155,126,88.0,2.4700000286102295,782.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:50+00:00,-8.05178848,-34.94898421,126,88.0,2.4700000286102295,783.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:51+00:00,-8.05178349,-34.94900687,126,88.0,2.4700000286102295,784.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:52+00:00,-8.05177983,-34.9490292,126,88.0,2.4700000286102295,785.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:53+00:00,-8.0517745,-34.94905086,126,88.0,2.4700000286102295,786.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:54+00:00,-8.05176984,-34.9490732,126,88.0,2.4700000286102295,787.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:55+00:00,-8.05176618,-34.94909686,125,88.0,2.4800000190734863,788.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:56+00:00,-8.05176319,-34.94912052,125,89.0,2.4800000190734863,789.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:57+00:00,-8.05176019,-34.94914451,126,88.0,2.4800000190734863,790.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:58+00:00,-8.05175686,-34.94916818,126,88.0,2.4800000190734863,791.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:30:59+00:00,-8.05175486,-34.94919018,126,89.0,2.4800000190734863,792.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:00+00:00,-8.05175221,-34.94921383,127,88.0,2.4800000190734863,793.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:01+00:00,-8.05174654,-34.94923517,128,88.0,2.4800000190734863,794.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:02+00:00,-8.05174188,-34.9492575,129,88.0,2.490000009536743,795.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:03+00:00,-8.05173923,-34.94927983,129,88.0,2.490000009536743,796.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:04+00:00,-8.05173523,-34.94930249,129,88.0,2.490000009536743,797.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:05+00:00,-8.05173024,-34.94932581,129,88.0,2.490000009536743,798.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:06+00:00,-8.05172491,-34.94934914,129,88.0,2.5,799.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:07+00:00,-8.05172025,-34.94937014,129,88.0,2.5,800.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:08+00:00,-8.05171526,-34.94939213,129,88.0,2.5,801.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:09+00:00,-8.05171092,-34.94941446,129,89.0,2.5,802.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:10+00:00,-8.05170659,-34.94943879,129,89.0,2.5,803.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:11+00:00,-8.05170393,-34.94946346,129,88.0,2.5,804.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:12+00:00,-8.05170227,-34.94948745,129,89.0,2.5,805.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:13+00:00,-8.05170093,-34.94951145,129,88.0,2.5,806.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:14+00:00,-8.05170028,-34.94953411,129,88.0,2.5,807.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:15+00:00,-8.05169929,-34.94955844,128,88.0,2.5,808.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:16+00:00,-8.05169696,-34.9495821,128,88.0,2.5,809.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:17+00:00,-8.0516933,-34.94960475,128,89.0,2.509999990463257,810.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:18+00:00,-8.05168896,-34.94962675,128,89.0,2.509999990463257,811.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:19+00:00,-8.05168564,-34.94964875,128,89.0,2.509999990463257,812.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:20+00:00,-8.05168297,-34.94967109,127,89.0,2.509999990463257,813.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:21+00:00,-8.05168032,-34.94969308,127,88.0,2.509999990463257,814.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:22+00:00,-8.05167832,-34.94971573,127,88.0,2.509999990463257,815.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:23+00:00,-8.05167733,-34.9497384,127,89.0,2.509999990463257,816.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:24+00:00,-8.051675,-34.94976106,125,88.0,2.509999990463257,817.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:25+00:00,-8.05167367,-34.94978571,125,88.0,2.509999990463257,818.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:26+00:00,-8.05167201,-34.94981038,124,88.0,2.509999990463257,819.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:27+00:00,-8.05167201,-34.94983438,124,88.0,2.509999990463257,820.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:28+00:00,-8.05167335,-34.94985904,124,88.0,2.509999990463257,821.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:29+00:00,-8.05167467,-34.9498847,125,88.0,2.509999990463257,822.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:30+00:00,-8.05167467,-34.94990936,127,88.0,2.5199999809265137,823.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:31+00:00,-8.051674,-34.94993369,128,88.0,2.5299999713897705,824.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:32+00:00,-8.05167268,-34.94995702,127,88.0,2.5299999713897705,825.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:33+00:00,-8.05167102,-34.94997935,127,87.0,2.5299999713897705,826.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:34+00:00,-8.05166803,-34.95000267,127,87.0,2.5299999713897705,827.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:35+00:00,-8.05166403,-34.95002467,127,88.0,2.5399999618530273,828.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:36+00:00,-8.05165904,-34.95004733,127,88.0,2.549999952316284,829.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:37+00:00,-8.05165338,-34.95006833,127,89.0,2.549999952316284,830.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:38+00:00,-8.05164638,-34.95008699,125,88.0,2.549999952316284,831.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:39+00:00,-8.05163739,-34.95010765,125,88.0,2.549999952316284,832.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:40+00:00,-8.05163039,-34.95012931,125,88.0,2.549999952316284,833.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:41+00:00,-8.05162605,-34.95014931,125,89.0,2.549999952316284,834.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:42+00:00,-8.05162272,-34.95016963,125,88.0,2.549999952316284,835.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:43+00:00,-8.05161906,-34.95019062,125,88.0,2.549999952316284,836.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:44+00:00,-8.05161641,-34.95021296,126,88.0,2.549999952316284,837.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:45+00:00,-8.05161174,-34.95023396,126,88.0,2.549999952316284,838.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:46+00:00,-8.05160742,-34.95025595,126,88.0,2.549999952316284,839.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:47+00:00,-8.05160243,-34.95027661,126,88.0,2.549999952316284,840.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:48+00:00,-8.05159809,-34.95029861,126,89.0,2.5399999618530273,841.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:49+00:00,-8.05159343,-34.95032027,126,88.0,2.5399999618530273,842.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:50+00:00,-8.05158877,-34.95034227,127,88.0,2.5399999618530273,843.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:51+00:00,-8.0515821,-34.95036259,127,88.0,2.5399999618530273,844.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:52+00:00,-8.05157611,-34.95038258,127,88.0,2.5399999618530273,845.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:53+00:00,-8.05157045,-34.95040325,127,88.0,2.5399999618530273,846.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:54+00:00,-8.05156512,-34.95042391,127,88.0,2.5399999618530273,847.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:55+00:00,-8.0515608,-34.95044524,127,89.0,2.5399999618530273,848.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:56+00:00,-8.05155714,-34.9504679,126,89.0,2.5399999618530273,849.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:57+00:00,-8.05155314,-34.9504899,126,89.0,2.5299999713897705,850.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:58+00:00,-8.05154914,-34.95051022,126,90.0,2.5299999713897705,851.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:31:59+00:00,-8.05154349,-34.95053188,126,90.0,2.5299999713897705,852.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:32:00+00:00,-8.05153782,-34.95055254,126,90.0,2.5299999713897705,853.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:32:01+00:00,-8.05153382,-34.95057488,126,89.0,2.5299999713897705,854.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:32:02+00:00,-8.05153116,-34.95059688,126,89.0,2.5199999809265137,855.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:32:03+00:00,-8.0515295,-34.95061853,125,89.0,2.5199999809265137,856.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:32:04+00:00,-8.05152717,-34.95064087,125,89.0,2.509999990463257,857.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:32:05+00:00,-8.05152384,-34.95066352,125,89.0,2.509999990463257,858.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:32:06+00:00,-8.05152118,-34.95068586,125,88.0,2.509999990463257,859.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:32:07+00:00,-8.05152052,-34.95070919,124,88.0,2.509999990463257,860.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:32:08+00:00,-8.05151953,-34.95073351,124,89.0,2.509999990463257,861.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:32:09+00:00,-8.05151753,-34.95075684,124,89.0,2.5,862.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:32:10+00:00,-8.0515172,-34.95077984,124,89.0,2.5,863.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:32:11+00:00,-8.05151886,-34.95080116,124,89.0,2.5,864.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:32:12+00:00,-8.05152052,-34.95082249,124,89.0,2.5,865.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:32:13+00:00,-8.05151986,-34.95084682,124,89.0,2.5,866.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:32:14+00:00,-8.05151819,-34.95087248,123,89.0,2.5,867.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:32:15+00:00,-8.0515152,-34.95089514,123,89.0,2.5,868.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:32:16+00:00,-8.0515132,-34.95091646,123,89.0,2.5299999713897705,869.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:32:17+00:00,-8.05151188,-34.95093613,123,89.0,2.5299999713897705,870.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:32:18+00:00,-8.05151089,-34.95095546,123,89.0,2.5299999713897705,871.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:32:19+00:00,-8.05151121,-34.95097213,123,89.0,2.490000009536743,872.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:32:20+00:00,-8.05151121,-34.95098745,123,89.0,2.450000047683716,873.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:32:21+00:00,-8.05151056,-34.95100079,123,89.0,2.359999895095825,874.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:32:22+00:00,-8.05150989,-34.95101412,123,89.0,2.1500000953674316,875.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:32:23+00:00,-8.05151022,-34.95102911,123,89.0,2.1500000953674316,876.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:32:24+00:00,-8.05151055,-34.95104244,123,89.0,1.850000023841858,877.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:32:25+00:00,-8.05151055,-34.95105477,123,89.0,1.6200000047683716,878.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:32:26+00:00,-8.0515112,-34.95106643,123,89.0,1.5,879.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:32:27+00:00,-8.05151154,-34.95107742,123,32.0,1.4700000286102295,880.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:32:28+00:00,-8.0515112,-34.95108909,123,31.0,1.440000057220459,881.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:32:29+00:00,-8.0515112,-34.95110075,123,31.0,1.440000057220459,882.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:32:30+00:00,-8.05151055,-34.95111207,123,31.0,1.399999976158142,883.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:32:31+00:00,-8.05150988,-34.95112339,123,31.0,1.350000023841858,884.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:32:32+00:00,-8.05151021,-34.95113473,123,31.0,1.2899999618530273,885.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:32:33+00:00,-8.05150988,-34.95114638,123,31.0,1.25,886.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:32:34+00:00,-8.05150956,-34.95115738,123,31.0,1.2300000190734863,887.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:32:35+00:00,-8.05150889,-34.95116737,123,31.0,1.2300000190734863,888.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:32:36+00:00,-8.05150822,-34.95117737,123,31.0,1.2200000286102295,889.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:32:37+00:00,-8.05150656,-34.95118871,123,31.0,1.2100000381469727,890.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:32:38+00:00,-8.05150457,-34.95120003,123,31.0,1.2100000381469727,891.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:32:39+00:00,-8.05150157,-34.95121135,123,31.0,1.2100000381469727,892.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:32:40+00:00,-8.05149958,-34.95122301,123,31.0,1.2000000476837158,893.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:32:41+00:00,-8.05149725,-34.95123401,123,31.0,1.2000000476837158,894.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:32:42+00:00,-8.05149359,-34.95124367,122,31.0,1.2000000476837158,895.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:32:43+00:00,-8.05148893,-34.95125433,121,31.0,1.1799999475479126,896.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:32:44+00:00,-8.05148293,-34.95126533,120,31.0,1.1799999475479126,897.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:32:45+00:00,-8.05147661,-34.95127667,118,31.0,1.190000057220459,898.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:32:46+00:00,-8.05147162,-34.95128866,118,31.0,1.2000000476837158,899.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:32:47+00:00,-8.05146695,-34.95130099,118,31.0,1.2000000476837158,900.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:32:48+00:00,-8.05146329,-34.95131331,118,31.0,1.2300000190734863,901.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:32:49+00:00,-8.05145964,-34.95132565,118,31.0,1.2599999904632568,902.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:32:50+00:00,-8.05145697,-34.95133797,117,31.0,1.309999942779541,903.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:32:51+00:00,-8.05145198,-34.9513513,115,31.0,1.350000023841858,904.0
