activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-06-16T15:30:26Z,run,2024-06-16T15:43:23Z,-8.05487457,-34.94981642,179,88.0,2.509999990463257
2024-06-16T15:30:26Z,run,2024-06-16T15:43:24Z,-8.05485224,-34.94980777,181,88.0,2.509999990463257
2024-06-16T15:30:26Z,run,2024-06-16T15:43:25Z,-8.05483025,-34.94979878,183,88.0,2.509999990463257
2024-06-16T15:30:26Z,run,2024-06-16T15:43:26Z,-8.05481058,-34.94978811,184,88.0,2.509999990463257
2024-06-16T15:30:26Z,run,2024-06-16T15:43:27Z,-8.05479059,-34.94977612,184,88.0,2.5199999809265137
2024-06-16T15:30:26Z,run,2024-06-16T15:43:28Z,-8.05477359,-34.94976212,184,88.0,2.5199999809265137
2024-06-16T15:30:26Z,run,2024-06-16T15:43:29Z,-8.05475427,-34.94974946,184,88.0,2.5199999809265137
2024-06-16T15:30:26Z,run,2024-06-16T15:43:30Z,-8.05473427,-34.94973746,185,88.0,2.5199999809265137
2024-06-16T15:30:26Z,run,2024-06-16T15:43:31Z,-8.05471494,-34.94972847,185,88.0,2.5299999713897705
2024-06-16T15:30:26Z,run,2024-06-16T15:43:32Z,-8.05469529,-34.94971982,185,88.0,2.5299999713897705
2024-06-16T15:30:26Z,run,2024-06-16T15:43:33Z,-8.05467463,-34.94970982,186,88.0,2.5299999713897705
2024-06-16T15:30:26Z,run,2024-06-16T15:43:34Z,-8.05465496,-34.94970183,186,88.0,2.5299999713897705
2024-06-16T15:30:26Z,run,2024-06-16T15:43:35Z,-8.05463696,-34.94969317,184,88.0,2.5299999713897705
2024-06-16T15:30:26Z,run,2024-06-16T15:43:36Z,-8.05462064,-34.9496845,182,88.0,2.5299999713897705
2024-06-16T15:30:26Z,run,2024-06-16T15:43:37Z,-8.05460397,-34.94967485,181,88.0,2.5299999713897705
2024-06-16T15:30:26Z,run,2024-06-16T15:43:38Z,-8.05458698,-34.94966651,181,88.0,2.5299999713897705
2024-06-16T15:30:26Z,run,2024-06-16T15:43:39Z,-8.05456832,-34.94965786,180,87.0,2.5299999713897705
2024-06-16T15:30:26Z,run,2024-06-16T15:43:40Z,-8.05454966,-34.94964887,180,87.0,2.5299999713897705
2024-06-16T15:30:26Z,run,2024-06-16T15:43:41Z,-8.05453134,-34.9496392,180,87.0,2.5299999713897705
2024-06-16T15:30:26Z,run,2024-06-16T15:43:42Z,-8.05451235,-34.94962988,180,87.0,2.5199999809265137
2024-06-16T15:30:26Z,run,2024-06-16T15:43:43Z,-8.05449268,-34.94961988,179,87.0,2.5199999809265137
2024-06-16T15:30:26Z,run,2024-06-16T15:43:44Z,-8.05447168,-34.94961089,178,88.0,2.509999990463257
2024-06-16T15:30:26Z,run,2024-06-16T15:43:45Z,-8.05445036,-34.94960123,178,88.0,2.509999990463257
2024-06-16T15:30:26Z,run,2024-06-16T15:43:46Z,-8.05442903,-34.94959056,178,88.0,2.509999990463257
2024-06-16T15:30:26Z,run,2024-06-16T15:43:47Z,-8.05440637,-34.9495799,178,88.0,2.509999990463257
2024-06-16T15:30:26Z,run,2024-06-16T15:43:48Z,-8.0543847,-34.94956957,178,88.0,2.509999990463257
2024-06-16T15:30:26Z,run,2024-06-16T15:43:49Z,-8.05436471,-34.94955757,178,88.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:43:50Z,-8.05434671,-34.94954525,178,88.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:43:51Z,-8.05432705,-34.94952826,178,88.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:43:52Z,-8.05430739,-34.94951459,178,88.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:43:53Z,-8.05428773,-34.94950126,178,88.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:43:54Z,-8.05426874,-34.94948726,178,88.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:43:55Z,-8.05425007,-34.9494746,178,88.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:43:56Z,-8.05423175,-34.94946261,178,88.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:43:57Z,-8.05421309,-34.94945028,178,88.0,2.509999990463257
2024-06-16T15:30:26Z,run,2024-06-16T15:43:58Z,-8.05419576,-34.94943896,178,88.0,2.509999990463257
2024-06-16T15:30:26Z,run,2024-06-16T15:43:59Z,-8.05417744,-34.9494273,178,88.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:44:00Z,-8.05415677,-34.94941498,179,87.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:44:01Z,-8.05413645,-34.94940431,180,87.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:44:02Z,-8.05411846,-34.94939299,180,86.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:44:03Z,-8.05410046,-34.94938265,180,87.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:44:04Z,-8.05408247,-34.94937165,180,87.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:44:05Z,-8.05406247,-34.94935966,180,87.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:44:06Z,-8.0540448,-34.94934767,180,88.0,2.490000009536743
2024-06-16T15:30:26Z,run,2024-06-16T15:44:07Z,-8.05402713,-34.94933602,180,87.0,2.490000009536743
2024-06-16T15:30:26Z,run,2024-06-16T15:44:08Z,-8.05400881,-34.94932368,180,87.0,2.490000009536743
2024-06-16T15:30:26Z,run,2024-06-16T15:44:09Z,-8.05399015,-34.94931069,180,88.0,2.490000009536743
2024-06-16T15:30:26Z,run,2024-06-16T15:44:10Z,-8.05397182,-34.94929736,180,88.0,2.490000009536743
2024-06-16T15:30:26Z,run,2024-06-16T15:44:11Z,-8.05395383,-34.94928469,180,88.0,2.490000009536743
2024-06-16T15:30:26Z,run,2024-06-16T15:44:12Z,-8.05393517,-34.9492717,180,87.0,2.490000009536743
2024-06-16T15:30:26Z,run,2024-06-16T15:44:13Z,-8.05391651,-34.94926038,180,87.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:44:14Z,-8.05389718,-34.94924838,181,87.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:44:15Z,-8.05387752,-34.94923639,181,88.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:44:16Z,-8.05385719,-34.9492244,181,88.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:44:17Z,-8.05383586,-34.9492134,181,87.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:44:18Z,-8.0538142,-34.9492024,182,88.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:44:19Z,-8.0537932,-34.94919074,182,88.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:44:20Z,-8.0537732,-34.94918074,182,87.0,2.509999990463257
2024-06-16T15:30:26Z,run,2024-06-16T15:44:21Z,-8.05375488,-34.94917142,182,87.0,2.509999990463257
2024-06-16T15:30:26Z,run,2024-06-16T15:44:22Z,-8.05373589,-34.94916176,182,87.0,2.509999990463257
2024-06-16T15:30:26Z,run,2024-06-16T15:44:23Z,-8.05371723,-34.94915044,182,88.0,2.509999990463257
2024-06-16T15:30:26Z,run,2024-06-16T15:44:24Z,-8.05369757,-34.94913877,181,88.0,2.509999990463257
2024-06-16T15:30:26Z,run,2024-06-16T15:44:25Z,-8.05367824,-34.94912945,181,88.0,2.509999990463257
2024-06-16T15:30:26Z,run,2024-06-16T15:44:26Z,-8.05365925,-34.94912046,181,88.0,2.509999990463257
2024-06-16T15:30:26Z,run,2024-06-16T15:44:27Z,-8.05363893,-34.94911046,181,88.0,2.509999990463257
2024-06-16T15:30:26Z,run,2024-06-16T15:44:28Z,-8.05361861,-34.94909946,181,88.0,2.509999990463257
2024-06-16T15:30:26Z,run,2024-06-16T15:44:29Z,-8.05359795,-34.94909047,182,88.0,2.509999990463257
2024-06-16T15:30:26Z,run,2024-06-16T15:44:30Z,-8.05357695,-34.94908214,183,88.0,2.509999990463257
2024-06-16T15:30:26Z,run,2024-06-16T15:44:31Z,-8.05355663,-34.94907448,183,88.0,2.509999990463257
2024-06-16T15:30:26Z,run,2024-06-16T15:44:32Z,-8.0535373,-34.94906548,183,88.0,2.509999990463257
2024-06-16T15:30:26Z,run,2024-06-16T15:44:33Z,-8.05351797,-34.94905616,184,88.0,2.509999990463257
2024-06-16T15:30:26Z,run,2024-06-16T15:44:34Z,-8.05349965,-34.94904717,184,88.0,2.509999990463257
2024-06-16T15:30:26Z,run,2024-06-16T15:44:35Z,-8.05348198,-34.94903683,184,88.0,2.509999990463257
2024-06-16T15:30:26Z,run,2024-06-16T15:44:36Z,-8.05346398,-34.94902384,185,88.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:44:37Z,-8.05344699,-34.94900718,185,88.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:44:38Z,-8.05343299,-34.94898818,185,87.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:44:39Z,-8.05341899,-34.94896918,185,87.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:44:40Z,-8.05340567,-34.94895219,185,87.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:44:41Z,-8.05339134,-34.94894119,185,86.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:44:42Z,-8.05337535,-34.94893585,185,86.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:44:43Z,-8.05335802,-34.94893352,185,87.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:44:44Z,-8.05333903,-34.94893186,184,88.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:44:45Z,-8.05332036,-34.94892653,183,87.0,2.490000009536743
2024-06-16T15:30:26Z,run,2024-06-16T15:44:46Z,-8.05330071,-34.94891853,183,87.0,2.490000009536743
2024-06-16T15:30:26Z,run,2024-06-16T15:44:47Z,-8.05328038,-34.94891154,183,88.0,2.4800000190734863
2024-06-16T15:30:26Z,run,2024-06-16T15:44:48Z,-8.05325972,-34.94890187,184,88.0,2.4800000190734863
2024-06-16T15:30:26Z,run,2024-06-16T15:44:49Z,-8.05323972,-34.94889488,185,88.0,2.4700000286102295
2024-06-16T15:30:26Z,run,2024-06-16T15:44:50Z,-8.05321939,-34.94888688,185,88.0,2.4700000286102295
2024-06-16T15:30:26Z,run,2024-06-16T15:44:51Z,-8.05319939,-34.94887988,185,88.0,2.4600000381469727
2024-06-16T15:30:26Z,run,2024-06-16T15:44:52Z,-8.05318007,-34.94887823,186,87.0,2.4600000381469727
2024-06-16T15:30:26Z,run,2024-06-16T15:44:53Z,-8.05316274,-34.94887289,186,87.0,2.4600000381469727
2024-06-16T15:30:26Z,run,2024-06-16T15:44:54Z,-8.05314474,-34.9488639,187,88.0,2.4600000381469727
2024-06-16T15:30:26Z,run,2024-06-16T15:44:55Z,-8.05312575,-34.9488529,187,88.0,2.4600000381469727
2024-06-16T15:30:26Z,run,2024-06-16T15:44:56Z,-8.05310676,-34.94884057,187,88.0,2.4600000381469727
2024-06-16T15:30:26Z,run,2024-06-16T15:44:57Z,-8.05308777,-34.94882858,187,88.0,2.4600000381469727
2024-06-16T15:30:26Z,run,2024-06-16T15:44:58Z,-8.05306911,-34.94881592,187,88.0,2.4600000381469727
2024-06-16T15:30:26Z,run,2024-06-16T15:44:59Z,-8.05304978,-34.94880226,187,88.0,2.4600000381469727
2024-06-16T15:30:26Z,run,2024-06-16T15:45:00Z,-8.05303045,-34.94878859,186,88.0,2.4600000381469727
2024-06-16T15:30:26Z,run,2024-06-16T15:45:01Z,-8.05301013,-34.9487766,186,89.0,2.4600000381469727
2024-06-16T15:30:26Z,run,2024-06-16T15:45:02Z,-8.05298913,-34.9487636,187,88.0,2.4600000381469727
2024-06-16T15:30:26Z,run,2024-06-16T15:45:03Z,-8.05297114,-34.94875161,188,88.0,2.4600000381469727
2024-06-16T15:30:26Z,run,2024-06-16T15:45:04Z,-8.05295247,-34.94873828,188,88.0,2.4600000381469727
2024-06-16T15:30:26Z,run,2024-06-16T15:45:05Z,-8.05293415,-34.94872261,188,88.0,2.4600000381469727
2024-06-16T15:30:26Z,run,2024-06-16T15:45:06Z,-8.05291882,-34.94870595,188,89.0,2.4600000381469727
2024-06-16T15:30:26Z,run,2024-06-16T15:45:07Z,-8.05290083,-34.94869062,187,88.0,2.4700000286102295
2024-06-16T15:30:26Z,run,2024-06-16T15:45:08Z,-8.05288283,-34.94867729,186,88.0,2.4700000286102295
2024-06-16T15:30:26Z,run,2024-06-16T15:45:09Z,-8.0528635,-34.9486653,186,88.0,2.4800000190734863
2024-06-16T15:30:26Z,run,2024-06-16T15:45:10Z,-8.05284284,-34.9486543,186,88.0,2.4800000190734863
2024-06-16T15:30:26Z,run,2024-06-16T15:45:11Z,-8.05282251,-34.94864397,185,88.0,2.4800000190734863
2024-06-16T15:30:26Z,run,2024-06-16T15:45:12Z,-8.05280285,-34.94863297,184,88.0,2.4800000190734863
2024-06-16T15:30:26Z,run,2024-06-16T15:45:13Z,-8.05278286,-34.94862297,184,88.0,2.4800000190734863
2024-06-16T15:30:26Z,run,2024-06-16T15:45:14Z,-8.05276353,-34.94861264,184,88.0,2.4800000190734863
2024-06-16T15:30:26Z,run,2024-06-16T15:45:15Z,-8.0527442,-34.94860332,184,88.0,2.4800000190734863
2024-06-16T15:30:26Z,run,2024-06-16T15:45:16Z,-8.05272388,-34.94859298,184,88.0,2.4800000190734863
2024-06-16T15:30:26Z,run,2024-06-16T15:45:17Z,-8.05270522,-34.94858465,183,89.0,2.4700000286102295
2024-06-16T15:30:26Z,run,2024-06-16T15:45:18Z,-8.05268589,-34.94857599,181,88.0,2.4700000286102295
2024-06-16T15:30:26Z,run,2024-06-16T15:45:19Z,-8.05266622,-34.94856766,181,88.0,2.4700000286102295
2024-06-16T15:30:26Z,run,2024-06-16T15:45:20Z,-8.05264623,-34.94855767,180,88.0,2.4700000286102295
2024-06-16T15:30:26Z,run,2024-06-16T15:45:21Z,-8.05262523,-34.948545,180,88.0,2.4700000286102295
2024-06-16T15:30:26Z,run,2024-06-16T15:45:22Z,-8.05260624,-34.94853301,180,88.0,2.4700000286102295
2024-06-16T15:30:26Z,run,2024-06-16T15:45:23Z,-8.05258758,-34.94852369,181,88.0,2.4700000286102295
2024-06-16T15:30:26Z,run,2024-06-16T15:45:24Z,-8.05256825,-34.94851602,182,88.0,2.4700000286102295
2024-06-16T15:30:26Z,run,2024-06-16T15:45:25Z,-8.05254692,-34.94850937,183,87.0,2.4600000381469727
2024-06-16T15:30:26Z,run,2024-06-16T15:45:26Z,-8.05252559,-34.94850437,183,88.0,2.4600000381469727
2024-06-16T15:30:26Z,run,2024-06-16T15:45:27Z,-8.05250494,-34.9484997,181,88.0,2.4600000381469727
2024-06-16T15:30:26Z,run,2024-06-16T15:45:28Z,-8.05248595,-34.94849571,181,88.0,2.4600000381469727
2024-06-16T15:30:26Z,run,2024-06-16T15:45:29Z,-8.05246728,-34.94848838,180,88.0,2.4600000381469727
2024-06-16T15:30:26Z,run,2024-06-16T15:45:30Z,-8.05244896,-34.94847872,180,88.0,2.4600000381469727
2024-06-16T15:30:26Z,run,2024-06-16T15:45:31Z,-8.0524303,-34.94846505,180,88.0,2.4000000953674316
2024-06-16T15:30:26Z,run,2024-06-16T15:45:32Z,-8.05241698,-34.94845439,180,88.0,2.3499999046325684
2024-06-16T15:30:26Z,run,2024-06-16T15:45:33Z,-8.05240598,-34.94844605,181,88.0,2.369999885559082
2024-06-16T15:30:26Z,run,2024-06-16T15:45:34Z,-8.05239664,-34.94843673,181,88.0,2.369999885559082
2024-06-16T15:30:26Z,run,2024-06-16T15:45:35Z,-8.05238764,-34.94842706,181,88.0,2.3399999141693115
2024-06-16T15:30:26Z,run,2024-06-16T15:45:36Z,-8.05237999,-34.94841574,180,88.0,2.240000009536743
2024-06-16T15:30:26Z,run,2024-06-16T15:45:37Z,-8.05237033,-34.94840308,180,88.0,1.9900000095367432
2024-06-16T15:30:26Z,run,2024-06-16T15:45:38Z,-8.05236166,-34.94839076,179,88.0,1.659999966621399
2024-06-16T15:30:26Z,run,2024-06-16T15:45:39Z,-8.05235,-34.94837976,178,88.0,1.4700000286102295
2024-06-16T15:30:26Z,run,2024-06-16T15:45:40Z,-8.05234167,-34.94836676,177,88.0,1.4299999475479126
2024-06-16T15:30:26Z,run,2024-06-16T15:45:41Z,-8.05233134,-34.94835376,177,88.0,1.4299999475479126
2024-06-16T15:30:26Z,run,2024-06-16T15:45:42Z,-8.05232202,-34.94834244,177,88.0,1.4299999475479126
2024-06-16T15:30:26Z,run,2024-06-16T15:45:43Z,-8.05231402,-34.94833245,177,88.0,1.440000057220459
2024-06-16T15:30:26Z,run,2024-06-16T15:45:44Z,-8.05230636,-34.94832278,177,88.0,1.4500000476837158
2024-06-16T15:30:26Z,run,2024-06-16T15:45:45Z,-8.05229736,-34.94831312,177,88.0,1.4500000476837158
2024-06-16T15:30:26Z,run,2024-06-16T15:45:46Z,-8.05228836,-34.94830479,178,88.0,1.440000057220459
2024-06-16T15:30:26Z,run,2024-06-16T15:45:47Z,-8.05227936,-34.94829513,178,88.0,1.440000057220459
2024-06-16T15:30:26Z,run,2024-06-16T15:45:48Z,-8.05227004,-34.94828613,179,88.0,1.3899999856948853
2024-06-16T15:30:26Z,run,2024-06-16T15:45:49Z,-8.05225938,-34.9482778,179,88.0,1.340000033378601
2024-06-16T15:30:26Z,run,2024-06-16T15:45:50Z,-8.05224939,-34.94827048,178,88.0,1.3300000429153442
2024-06-16T15:30:26Z,run,2024-06-16T15:45:51Z,-8.05224072,-34.94826348,178,88.0,1.3300000429153442
2024-06-16T15:30:26Z,run,2024-06-16T15:45:52Z,-8.05223307,-34.94825715,178,61.0,1.3200000524520874
2024-06-16T15:30:26Z,run,2024-06-16T15:45:53Z,-8.05222641,-34.94824882,178,61.0,1.3200000524520874
2024-06-16T15:30:26Z,run,2024-06-16T15:45:54Z,-8.05221908,-34.9482425,178,62.0,1.3200000524520874
2024-06-16T15:30:26Z,run,2024-06-16T15:45:55Z,-8.05220942,-34.94823516,180,62.0,1.309999942779541
2024-06-16T15:30:26Z,run,2024-06-16T15:45:56Z,-8.05219942,-34.94822817,181,63.0,1.2899999618530273
2024-06-16T15:30:26Z,run,2024-06-16T15:45:57Z,-8.0521891,-34.94821984,181,62.0,1.2799999713897705
2024-06-16T15:30:26Z,run,2024-06-16T15:45:58Z,-8.0521791,-34.94820917,180,63.0,1.2899999618530273
2024-06-16T15:30:26Z,run,2024-06-16T15:45:59Z,-8.05217111,-34.94819752,180,63.0,1.2899999618530273
2024-06-16T15:30:26Z,run,2024-06-16T15:46:00Z,-8.05216544,-34.94818385,179,63.0,1.2899999618530273
2024-06-16T15:30:26Z,run,2024-06-16T15:46:01Z,-8.05216412,-34.94817253,181,63.0,1.309999942779541
2024-06-16T15:30:26Z,run,2024-06-16T15:46:02Z,-8.05216345,-34.94816087,181,63.0,1.340000033378601
2024-06-16T15:30:26Z,run,2024-06-16T15:46:03Z,-8.05216279,-34.94814987,180,63.0,1.340000033378601
2024-06-16T15:30:26Z,run,2024-06-16T15:46:04Z,-8.05216146,-34.94813587,178,63.0,1.340000033378601
2024-06-16T15:30:26Z,run,2024-06-16T15:46:05Z,-8.0521598,-34.9481232,178,63.0,1.340000033378601
2024-06-16T15:30:26Z,run,2024-06-16T15:46:06Z,-8.05215681,-34.94811088,178,63.0,1.340000033378601
2024-06-16T15:30:26Z,run,2024-06-16T15:46:07Z,-8.05215449,-34.94809788,177,63.0,1.340000033378601
2024-06-16T15:30:26Z,run,2024-06-16T15:46:08Z,-8.05215216,-34.94808356,176,63.0,1.3300000429153442
2024-06-16T15:30:26Z,run,2024-06-16T15:46:09Z,-8.05215016,-34.94807057,174,63.0,1.340000033378601
2024-06-16T15:30:26Z,run,2024-06-16T15:46:10Z,-8.05214717,-34.9480579,174,63.0,1.3600000143051147
2024-06-16T15:30:26Z,run,2024-06-16T15:46:11Z,-8.0521425,-34.94804757,175,63.0,1.3799999952316284
2024-06-16T15:30:26Z,run,2024-06-16T15:46:12Z,-8.05213718,-34.94803924,175,63.0,1.3799999952316284
2024-06-16T15:30:26Z,run,2024-06-16T15:46:13Z,-8.05213118,-34.94803258,176,63.0,1.3799999952316284
2024-06-16T15:30:26Z,run,2024-06-16T15:46:14Z,-8.05212519,-34.94802859,174,63.0,1.3799999952316284
2024-06-16T15:30:26Z,run,2024-06-16T15:46:15Z,-8.05211685,-34.94802659,173,61.0,1.3799999952316284
2024-06-16T15:30:26Z,run,2024-06-16T15:46:16Z,-8.05210652,-34.94802758,171,61.0,1.3799999952316284
2024-06-16T15:30:26Z,run,2024-06-16T15:46:17Z,-8.05209653,-34.94802924,170,61.0,1.3700000047683716
2024-06-16T15:30:26Z,run,2024-06-16T15:46:18Z,-8.05208553,-34.94803124,170,61.0,1.3700000047683716
2024-06-16T15:30:26Z,run,2024-06-16T15:46:19Z,-8.05207421,-34.94803323,171,61.0,1.3600000143051147
2024-06-16T15:30:26Z,run,2024-06-16T15:46:20Z,-8.05206154,-34.94803523,170,61.0,1.3600000143051147
2024-06-16T15:30:26Z,run,2024-06-16T15:46:21Z,-8.05204988,-34.94803491,169,61.0,1.350000023841858
2024-06-16T15:30:26Z,run,2024-06-16T15:46:22Z,-8.05203723,-34.94803224,169,61.0,1.340000033378601
2024-06-16T15:30:26Z,run,2024-06-16T15:46:23Z,-8.05202589,-34.94802959,170,61.0,1.340000033378601
2024-06-16T15:30:26Z,run,2024-06-16T15:46:24Z,-8.05201356,-34.94802725,170,61.0,1.340000033378601
2024-06-16T15:30:26Z,run,2024-06-16T15:46:25Z,-8.05199956,-34.9480246,170,61.0,1.340000033378601
2024-06-16T15:30:26Z,run,2024-06-16T15:46:26Z,-8.05198457,-34.94802127,168,61.0,1.340000033378601
2024-06-16T15:30:26Z,run,2024-06-16T15:46:27Z,-8.0519699,-34.94801828,167,61.0,1.340000033378601
2024-06-16T15:30:26Z,run,2024-06-16T15:46:28Z,-8.05195758,-34.94801628,167,61.0,1.340000033378601
2024-06-16T15:30:26Z,run,2024-06-16T15:49:38Z,-8.0521779,-34.94792763,154,61.0,1.340000033378601
2024-06-16T15:30:26Z,run,2024-06-16T15:49:39Z,-8.05217857,-34.9479243,154,,1.340000033378601
2024-06-16T15:30:26Z,run,2024-06-16T15:49:40Z,-8.05218023,-34.94791597,154,,0.0
2024-06-16T15:30:26Z,run,2024-06-16T15:49:41Z,-8.05218088,-34.94790397,154,,0.0
2024-06-16T15:30:26Z,run,2024-06-16T15:49:42Z,-8.05218155,-34.94788965,154,,0.0
2024-06-16T15:30:26Z,run,2024-06-16T15:49:43Z,-8.05218287,-34.94787432,154,,0.0
2024-06-16T15:30:26Z,run,2024-06-16T15:49:44Z,-8.05218386,-34.947857,154,,0.0
2024-06-16T15:30:26Z,run,2024-06-16T15:49:45Z,-8.05218586,-34.947836,155,,0.0
2024-06-16T15:30:26Z,run,2024-06-16T15:49:46Z,-8.05218786,-34.94781633,155,,0.0
2024-06-16T15:30:26Z,run,2024-06-16T15:49:47Z,-8.05219053,-34.94779634,155,88.0,0.8700000047683716
2024-06-16T15:30:26Z,run,2024-06-16T15:49:48Z,-8.05219285,-34.94777602,155,88.0,1.850000023841858
2024-06-16T15:30:26Z,run,2024-06-16T15:49:49Z,-8.05219451,-34.9477557,155,88.0,2.0199999809265137
2024-06-16T15:30:26Z,run,2024-06-16T15:49:50Z,-8.05219618,-34.94773436,155,88.0,2.0199999809265137
2024-06-16T15:30:26Z,run,2024-06-16T15:49:51Z,-8.05219484,-34.94771203,157,87.0,2.1600000858306885
2024-06-16T15:30:26Z,run,2024-06-16T15:49:52Z,-8.05219318,-34.94769071,157,88.0,2.259999990463257
2024-06-16T15:30:26Z,run,2024-06-16T15:49:53Z,-8.05219085,-34.94767072,158,88.0,2.2799999713897705
2024-06-16T15:30:26Z,run,2024-06-16T15:49:54Z,-8.0521872,-34.94764938,158,88.0,2.2799999713897705
2024-06-16T15:30:26Z,run,2024-06-16T15:49:55Z,-8.0521812,-34.94762738,158,88.0,2.299999952316284
2024-06-16T15:30:26Z,run,2024-06-16T15:49:56Z,-8.05217354,-34.94760939,158,88.0,2.299999952316284
2024-06-16T15:30:26Z,run,2024-06-16T15:49:57Z,-8.05216187,-34.94759507,156,88.0,2.3499999046325684
2024-06-16T15:30:26Z,run,2024-06-16T15:49:58Z,-8.05214722,-34.94758407,156,88.0,2.369999885559082
2024-06-16T15:30:26Z,run,2024-06-16T15:49:59Z,-8.05212888,-34.94757474,156,88.0,2.380000114440918
2024-06-16T15:30:26Z,run,2024-06-16T15:50:00Z,-8.05210923,-34.94756907,156,88.0,2.369999885559082
2024-06-16T15:30:26Z,run,2024-06-16T15:50:01Z,-8.05209123,-34.94756741,156,88.0,2.3499999046325684
2024-06-16T15:30:26Z,run,2024-06-16T15:50:02Z,-8.05207224,-34.94756975,156,88.0,2.3499999046325684
2024-06-16T15:30:26Z,run,2024-06-16T15:50:03Z,-8.05205158,-34.94757574,157,88.0,2.319999933242798
2024-06-16T15:30:26Z,run,2024-06-16T15:50:04Z,-8.05203292,-34.94758273,157,87.0,2.2899999618530273
2024-06-16T15:30:26Z,run,2024-06-16T15:50:05Z,-8.05201426,-34.94759405,157,87.0,2.2899999618530273
2024-06-16T15:30:26Z,run,2024-06-16T15:50:06Z,-8.05199792,-34.94760605,157,87.0,2.309999942779541
2024-06-16T15:30:26Z,run,2024-06-16T15:50:07Z,-8.05198426,-34.94761771,157,87.0,2.3399999141693115
2024-06-16T15:30:26Z,run,2024-06-16T15:50:08Z,-8.05197159,-34.94763137,157,87.0,2.3399999141693115
2024-06-16T15:30:26Z,run,2024-06-16T15:50:09Z,-8.0519596,-34.94764736,157,87.0,2.3399999141693115
2024-06-16T15:30:26Z,run,2024-06-16T15:50:10Z,-8.05194861,-34.9476657,157,87.0,2.3299999237060547
2024-06-16T15:30:26Z,run,2024-06-16T15:50:11Z,-8.05193961,-34.9476847,157,87.0,2.3299999237060547
2024-06-16T15:30:26Z,run,2024-06-16T15:50:12Z,-8.05193029,-34.94770602,157,87.0,2.3499999046325684
2024-06-16T15:30:26Z,run,2024-06-16T15:50:13Z,-8.05191963,-34.94772435,157,87.0,2.369999885559082
2024-06-16T15:30:26Z,run,2024-06-16T15:50:14Z,-8.05190596,-34.94774068,161,88.0,2.380000114440918
2024-06-16T15:30:26Z,run,2024-06-16T15:50:15Z,-8.05188964,-34.94775434,161,88.0,2.380000114440918
2024-06-16T15:30:26Z,run,2024-06-16T15:50:16Z,-8.05187164,-34.94776434,161,88.0,2.380000114440918
2024-06-16T15:30:26Z,run,2024-06-16T15:50:17Z,-8.05184998,-34.94777167,161,87.0,2.380000114440918
2024-06-16T15:30:26Z,run,2024-06-16T15:50:18Z,-8.05182865,-34.947778,161,87.0,2.380000114440918
2024-06-16T15:30:26Z,run,2024-06-16T15:50:19Z,-8.05180599,-34.94778232,160,88.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T15:50:20Z,-8.051784,-34.94778466,160,88.0,2.4000000953674316
2024-06-16T15:30:26Z,run,2024-06-16T15:50:21Z,-8.05176201,-34.94778699,160,88.0,2.4000000953674316
2024-06-16T15:30:26Z,run,2024-06-16T15:50:22Z,-8.05173868,-34.94778899,160,88.0,2.4200000762939453
2024-06-16T15:30:26Z,run,2024-06-16T15:50:23Z,-8.05171369,-34.94779065,160,88.0,2.4200000762939453
2024-06-16T15:30:26Z,run,2024-06-16T15:50:24Z,-8.05169169,-34.94779065,161,88.0,2.4200000762939453
