activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2025-03-06T21:46:25Z,Run,2025-03-06 22:07:10+00:00,-8.05165948,-34.9498378,164.0,2.509999990463257,89.0,1235.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:07:11+00:00,-8.05165816,-34.94986113,164.0,2.509999990463257,89.0,1236.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:07:12+00:00,-8.05165584,-34.94988746,163.0,2.509999990463257,88.0,1237.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:07:14+00:00,-8.05165284,-34.94991378,164.0,2.509999990463257,88.0,1239.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:07:14+00:00,-8.05164985,-34.94993845,164.0,2.509999990463257,88.0,1239.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:07:15+00:00,-8.05164551,-34.94996345,164.0,2.509999990463257,88.0,1240.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:07:16+00:00,-8.05164085,-34.94998977,164.0,2.509999990463257,88.0,1241.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:07:17+00:00,-8.05163686,-34.95001576,164.0,2.509999990463257,88.0,1242.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:07:18+00:00,-8.05163252,-34.9500401,164.0,2.5199999809265137,89.0,1243.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:07:20+00:00,-8.05162819,-34.95006375,164.0,2.5199999809265137,88.0,1245.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:07:21+00:00,-8.05162453,-34.95009509,164.0,2.5299999713897705,88.0,1246.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:07:22+00:00,-8.05162154,-34.95012441,164.0,2.5299999713897705,88.0,1247.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:07:23+00:00,-8.05161821,-34.95015273,164.0,2.5399999618530273,89.0,1248.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:07:24+00:00,-8.05161555,-34.9501804,164.0,2.5399999618530273,89.0,1249.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:07:25+00:00,-8.05161322,-34.95020807,164.0,2.549999952316284,88.0,1250.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:07:26+00:00,-8.05160989,-34.95023472,165.0,2.559999942779541,89.0,1251.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:07:27+00:00,-8.05160623,-34.95026139,165.0,2.569999933242798,89.0,1252.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:07:28+00:00,-8.05160257,-34.95028738,165.0,2.5799999237060547,88.0,1253.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:07:30+00:00,-8.05159857,-34.95031137,165.0,2.5899999141693115,88.0,1255.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:07:30+00:00,-8.05159458,-34.9503357,,,,1255.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:07:31+00:00,-8.05159025,-34.95036203,165.0,2.5899999141693115,88.0,1256.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:07:32+00:00,-8.05158593,-34.95038669,164.0,2.609999895095825,88.0,1257.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:07:33+00:00,-8.05158193,-34.95040935,163.0,2.609999895095825,88.0,1258.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:07:36+00:00,-8.0515776,-34.95043168,163.0,2.619999885559082,88.0,1261.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:07:37+00:00,-8.0515686,-34.95047035,163.0,2.619999885559082,88.0,1262.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:07:38+00:00,-8.05156095,-34.95050167,163.0,2.630000114440918,89.0,1263.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:07:39+00:00,-8.05155528,-34.950531,164.0,2.630000114440918,88.0,1264.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:07:40+00:00,-8.05154961,-34.95056199,165.0,2.630000114440918,89.0,1265.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:07:40+00:00,-8.05154495,-34.95059165,165.0,2.630000114440918,89.0,1265.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:07:41+00:00,-8.05153996,-34.95061832,165.0,2.640000104904175,88.0,1266.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:07:42+00:00,-8.05153463,-34.95064431,164.0,2.6500000953674316,88.0,1267.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:07:43+00:00,-8.05152863,-34.95066997,163.0,2.6600000858306885,88.0,1268.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:07:44+00:00,-8.0515233,-34.95069862,163.0,2.680000066757202,88.0,1269.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:07:45+00:00,-8.05151997,-34.95072829,164.0,2.680000066757202,88.0,1270.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:07:46+00:00,-8.05151731,-34.95075428,164.0,2.690000057220459,89.0,1271.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:07:47+00:00,-8.05151431,-34.95077994,164.0,2.690000057220459,89.0,1272.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:07:48+00:00,-8.05151032,-34.95080259,164.0,2.700000047683716,88.0,1273.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:07:49+00:00,-8.05150632,-34.95082159,164.0,2.7100000381469727,88.0,1274.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:07:50+00:00,-8.05150266,-34.95084093,165.0,2.7100000381469727,88.0,1275.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:07:51+00:00,-8.05149967,-34.95086225,166.0,2.7100000381469727,87.0,1276.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:07:52+00:00,-8.05149702,-34.95088425,166.0,2.7100000381469727,88.0,1277.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:07:53+00:00,-8.05149435,-34.95090925,166.0,2.7100000381469727,88.0,1278.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:07:54+00:00,-8.05149136,-34.95093557,166.0,2.7100000381469727,88.0,1279.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:07:55+00:00,-8.05148869,-34.95096057,166.0,2.700000047683716,88.0,1280.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:07:56+00:00,-8.05148536,-34.95098591,166.0,2.690000057220459,88.0,1281.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:07:57+00:00,-8.05148104,-34.95101024,167.0,2.680000066757202,89.0,1282.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:07:58+00:00,-8.05147738,-34.95103224,167.0,2.680000066757202,88.0,1283.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:07:59+00:00,-8.05147405,-34.95105423,167.0,2.680000066757202,88.0,1284.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:00+00:00,-8.05147106,-34.95107656,168.0,2.680000066757202,88.0,1285.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:01+00:00,-8.05146639,-34.95109856,168.0,2.6700000762939453,88.0,1286.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:02+00:00,-8.05146173,-34.95112023,170.0,2.6700000762939453,88.0,1287.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:03+00:00,-8.0514574,-34.95114156,170.0,2.6600000858306885,88.0,1288.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:04+00:00,-8.05145341,-34.95116422,170.0,2.6500000953674316,87.0,1289.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:05+00:00,-8.05144808,-34.95118821,170.0,2.6500000953674316,87.0,1290.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:06+00:00,-8.05144108,-34.95121254,170.0,2.6500000953674316,88.0,1291.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:07+00:00,-8.05143541,-34.9512382,170.0,2.6500000953674316,88.0,1292.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:08+00:00,-8.05143208,-34.95126452,170.0,2.640000104904175,88.0,1293.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:09+00:00,-8.05142975,-34.95129286,169.0,2.640000104904175,88.0,1294.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:10+00:00,-8.05142843,-34.95132219,170.0,2.630000114440918,88.0,1295.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:11+00:00,-8.05142611,-34.95135118,170.0,2.630000114440918,88.0,1296.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:12+00:00,-8.05142311,-34.95138118,170.0,2.630000114440918,88.0,1297.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:13+00:00,-8.05142012,-34.95141117,171.0,2.630000114440918,88.0,1298.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:14+00:00,-8.05141578,-34.9514405,171.0,2.640000104904175,88.0,1299.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:15+00:00,-8.05141179,-34.95146783,171.0,2.6500000953674316,88.0,1300.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:16+00:00,-8.05140646,-34.95149483,171.0,2.6500000953674316,88.0,1301.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:17+00:00,-8.05140046,-34.95151983,171.0,2.6500000953674316,88.0,1302.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:18+00:00,-8.05139447,-34.95154149,171.0,2.6600000858306885,88.0,1303.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:19+00:00,-8.0513888,-34.95156315,171.0,2.6700000762939453,88.0,1304.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:20+00:00,-8.05138315,-34.95158515,171.0,2.680000066757202,88.0,1305.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:21+00:00,-8.05137848,-34.95160781,171.0,2.680000066757202,88.0,1306.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:22+00:00,-8.05137349,-34.95163046,170.0,2.680000066757202,89.0,1307.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:23+00:00,-8.05136983,-34.95165246,170.0,2.680000066757202,89.0,1308.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:24+00:00,-8.05136551,-34.9516748,170.0,2.680000066757202,89.0,1309.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:25+00:00,-8.05136185,-34.9516968,170.0,2.680000066757202,89.0,1310.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:26+00:00,-8.05135785,-34.95171945,170.0,2.680000066757202,88.0,1311.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:27+00:00,-8.05135486,-34.95174211,168.0,2.680000066757202,88.0,1312.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:28+00:00,-8.05135221,-34.9517651,167.0,2.6700000762939453,88.0,1313.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:29+00:00,-8.05135021,-34.95178776,167.0,2.6700000762939453,88.0,1314.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:30+00:00,-8.05134754,-34.95181009,167.0,2.6700000762939453,87.0,1315.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:31+00:00,-8.05134522,-34.95183209,167.0,2.6600000858306885,88.0,1316.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:32+00:00,-8.05134289,-34.95185508,167.0,2.6600000858306885,88.0,1317.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:33+00:00,-8.05134056,-34.95187807,169.0,2.6500000953674316,88.0,1318.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:34+00:00,-8.05133824,-34.9519014,169.0,2.6500000953674316,89.0,1319.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:35+00:00,-8.05133624,-34.95192506,169.0,2.6500000953674316,89.0,1320.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:36+00:00,-8.05133391,-34.95194939,169.0,2.6500000953674316,88.0,1321.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:37+00:00,-8.05133158,-34.95197338,169.0,2.6500000953674316,88.0,1322.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:38+00:00,-8.05132892,-34.95199705,169.0,2.640000104904175,89.0,1323.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:39+00:00,-8.05132692,-34.95202004,169.0,2.640000104904175,88.0,1324.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:40+00:00,-8.05132292,-34.95204204,169.0,2.630000114440918,88.0,1325.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:41+00:00,-8.05131826,-34.95206437,169.0,2.630000114440918,88.0,1326.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:42+00:00,-8.05131259,-34.9520877,170.0,2.630000114440918,88.0,1327.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:43+00:00,-8.05130627,-34.95211102,169.0,2.630000114440918,87.0,1328.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:44+00:00,-8.05130128,-34.95213434,169.0,2.630000114440918,88.0,1329.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:45+00:00,-8.05129595,-34.95216,168.0,2.630000114440918,89.0,1330.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:46+00:00,-8.05129195,-34.95218367,168.0,2.630000114440918,88.0,1331.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:47+00:00,-8.0512893,-34.95220666,168.0,2.630000114440918,88.0,1332.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:48+00:00,-8.05128631,-34.95223099,169.0,2.630000114440918,89.0,1333.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:49+00:00,-8.05128398,-34.95225299,169.0,2.630000114440918,89.0,1334.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:50+00:00,-8.05128065,-34.95227565,170.0,2.619999885559082,88.0,1335.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:51+00:00,-8.05127633,-34.95229797,171.0,2.619999885559082,87.0,1336.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:52+00:00,-8.05127199,-34.95231897,171.0,2.619999885559082,87.0,1337.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:53+00:00,-8.05126833,-34.95234097,171.0,2.619999885559082,87.0,1338.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:54+00:00,-8.05126467,-34.95236297,171.0,2.619999885559082,87.0,1339.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:55+00:00,-8.05126067,-34.95238396,171.0,2.609999895095825,87.0,1340.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:56+00:00,-8.05125668,-34.95240529,171.0,2.609999895095825,87.0,1341.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:58+00:00,-8.05125201,-34.95242895,170.0,2.5999999046325684,88.0,1343.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:58+00:00,-8.05124769,-34.95245128,170.0,2.5999999046325684,88.0,1343.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:08:59+00:00,-8.0512427,-34.95247394,170.0,2.5999999046325684,88.0,1344.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:00+00:00,-8.05123771,-34.95249726,170.0,2.5999999046325684,88.0,1345.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:01+00:00,-8.05123304,-34.95252093,171.0,2.5899999141693115,87.0,1346.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:02+00:00,-8.05122939,-34.95254425,171.0,2.5899999141693115,87.0,1347.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:03+00:00,-8.05122773,-34.95256659,171.0,2.5899999141693115,85.0,1348.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:04+00:00,-8.0512274,-34.95258792,171.0,2.5899999141693115,85.0,1349.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:05+00:00,-8.0512274,-34.95260724,171.0,2.5899999141693115,85.0,1350.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:06+00:00,-8.0512274,-34.95262524,171.0,2.559999942779541,85.0,1351.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:07+00:00,-8.0512274,-34.95264223,171.0,2.5199999809265137,85.0,1352.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:08+00:00,-8.05122606,-34.95265756,171.0,2.450000047683716,85.0,1353.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:09+00:00,-8.05122606,-34.95266989,170.0,2.2699999809265137,85.0,1354.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:10+00:00,-8.05122574,-34.95268089,171.0,2.0299999713897705,85.0,1355.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:11+00:00,-8.05122474,-34.95269188,171.0,2.0299999713897705,85.0,1356.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:12+00:00,-8.05122208,-34.95270321,172.0,1.7899999618530273,85.0,1357.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:13+00:00,-8.05121943,-34.95271587,172.0,1.600000023841858,85.0,1358.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:14+00:00,-8.05121776,-34.95272987,171.0,1.4900000095367432,85.0,1359.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:15+00:00,-8.05121544,-34.95274486,169.0,1.440000057220459,85.0,1360.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:16+00:00,-8.0512121,-34.95276019,169.0,1.4299999475479126,85.0,1361.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:17+00:00,-8.05120778,-34.95277686,169.0,1.4299999475479126,85.0,1362.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:18+00:00,-8.05120346,-34.95279385,170.0,1.4299999475479126,85.0,1363.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:19+00:00,-8.05119847,-34.95281184,170.0,1.4800000190734863,85.0,1364.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:20+00:00,-8.0511938,-34.95282984,170.0,1.559999942779541,85.0,1365.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:21+00:00,-8.05118948,-34.9528465,171.0,1.6200000047683716,85.0,1366.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:22+00:00,-8.05118548,-34.9528615,170.0,1.6699999570846558,33.0,1367.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:23+00:00,-8.05118049,-34.95287516,170.0,1.6699999570846558,33.0,1368.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:24+00:00,-8.05117583,-34.95288949,169.0,1.690000057220459,32.0,1369.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:25+00:00,-8.0511735,-34.95290349,169.0,1.690000057220459,32.0,1370.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:26+00:00,-8.05117217,-34.95291614,169.0,1.690000057220459,31.0,1371.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:27+00:00,-8.05116984,-34.95292848,169.0,1.6699999570846558,31.0,1372.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:28+00:00,-8.05116917,-34.9529398,169.0,1.6299999952316284,31.0,1373.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:29+00:00,-8.05116917,-34.95295312,169.0,1.6299999952316284,31.0,1374.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:30+00:00,-8.05116852,-34.95296579,170.0,1.5800000429153442,31.0,1375.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:31+00:00,-8.05116852,-34.95297711,171.0,1.5399999618530273,31.0,1376.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:32+00:00,-8.05116785,-34.95298745,169.0,1.5,32.0,1377.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:33+00:00,-8.05116486,-34.95299777,164.0,1.4800000190734863,31.0,1378.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:34+00:00,-8.05116354,-34.95300877,161.0,1.4600000381469727,31.0,1379.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:35+00:00,-8.05116255,-34.95302144,161.0,1.4600000381469727,31.0,1380.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:36+00:00,-8.05116354,-34.95302643,157.0,1.440000057220459,31.0,1381.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:37+00:00,-8.05116387,-34.95302942,156.0,1.4199999570846558,31.0,1382.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:38+00:00,-8.05116486,-34.95303442,155.0,1.3899999856948853,31.0,1383.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:39+00:00,-8.05116618,-34.95304175,153.0,1.2999999523162842,31.0,1384.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:40+00:00,-8.05116717,-34.95305074,150.0,1.1799999475479126,31.0,1385.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:41+00:00,-8.05116817,-34.9530594,150.0,1.1799999475479126,31.0,1386.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:42+00:00,-8.05117084,-34.95306839,144.0,1.100000023841858,31.0,1387.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:43+00:00,-8.0511745,-34.95308105,142.0,1.0800000429153442,31.0,1388.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:44+00:00,-8.05117815,-34.95309604,141.0,1.0800000429153442,31.0,1389.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:47+00:00,-8.05117949,-34.95311004,139.0,1.0800000429153442,31.0,1392.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:48+00:00,-8.05117615,-34.95313471,139.0,1.0800000429153442,31.0,1393.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:49+00:00,-8.05117282,-34.95315737,139.0,1.090000033378601,31.0,1394.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:50+00:00,-8.05117414,-34.95317469,140.0,1.1100000143051147,31.0,1395.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:51+00:00,-8.05117948,-34.95318901,140.0,1.1299999952316284,31.0,1396.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:52+00:00,-8.0511848,-34.95320301,140.0,1.159999966621399,31.0,1397.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:54+00:00,-8.05119313,-34.95321368,139.0,1.1799999475479126,31.0,1399.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:54+00:00,-8.05120347,-34.95321734,139.0,1.1799999475479126,31.0,1399.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:55+00:00,-8.05121513,-34.95321766,139.0,1.2100000381469727,31.0,1400.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:56+00:00,-8.0512278,-34.95321634,139.0,1.2300000190734863,31.0,1401.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:57+00:00,-8.05123912,-34.95321367,141.0,1.2400000095367432,31.0,1402.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:58+00:00,-8.05125011,-34.95321301,142.0,1.25,31.0,1403.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:09:59+00:00,-8.05126045,-34.95321101,143.0,1.25,31.0,1404.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:10:00+00:00,-8.05127211,-34.95320635,143.0,1.25,31.0,1405.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:10:01+00:00,-8.05128345,-34.95320269,143.0,1.25,30.0,1406.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:10:02+00:00,-8.0512951,-34.95320137,143.0,1.2599999904632568,30.0,1407.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:10:03+00:00,-8.0513061,-34.95320104,144.0,1.2599999904632568,31.0,1408.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:10:04+00:00,-8.05131744,-34.95319904,144.0,1.2599999904632568,30.0,1409.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:10:05+00:00,-8.05132777,-34.95319671,144.0,1.2599999904632568,31.0,1410.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:10:06+00:00,-8.0513381,-34.95319639,144.0,1.2599999904632568,31.0,1411.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:10:07+00:00,-8.05134876,-34.95319872,145.0,1.2599999904632568,31.0,1412.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:10:08+00:00,-8.05136008,-34.95320304,144.0,1.2599999904632568,31.0,1413.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:10:09+00:00,-8.05137174,-34.95320804,144.0,1.2699999809265137,31.0,1414.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:10:10+00:00,-8.05138341,-34.95321271,144.0,1.2699999809265137,31.0,1415.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:10:11+00:00,-8.05139507,-34.9532167,145.0,1.2699999809265137,31.0,1416.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:10:12+00:00,-8.0514084,-34.95321903,145.0,1.2699999809265137,31.0,1417.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:10:13+00:00,-8.05142105,-34.95321936,145.0,1.2699999809265137,31.0,1418.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:10:14+00:00,-8.05143405,-34.95321803,146.0,1.2699999809265137,31.0,1419.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:10:15+00:00,-8.05144771,-34.95321803,145.0,1.2699999809265137,30.0,1420.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:10:16+00:00,-8.05146103,-34.95321869,144.0,1.2699999809265137,30.0,1421.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:10:18+00:00,-8.05149737,-34.95322035,144.0,1.2799999713897705,30.0,1423.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:10:19+00:00,-8.05149969,-34.95322067,145.0,1.2799999713897705,30.0,1424.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:10:20+00:00,-8.05150601,-34.95321935,147.0,1.2899999618530273,30.0,1425.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:10:21+00:00,-8.05151535,-34.95321869,150.0,1.2899999618530273,30.0,1426.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:10:22+00:00,-8.05152401,-34.95322035,148.0,1.2999999523162842,30.0,1427.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:10:23+00:00,-8.051534,-34.95322067,147.0,1.2999999523162842,30.0,1428.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:10:24+00:00,-8.05154599,-34.953221,147.0,1.2999999523162842,30.0,1429.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:10:25+00:00,-8.05155933,-34.95322199,147.0,1.2999999523162842,31.0,1430.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:10:26+00:00,-8.05157299,-34.95322232,147.0,1.2899999618530273,31.0,1431.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:10:27+00:00,-8.05158698,-34.95322264,147.0,1.2899999618530273,31.0,1432.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:10:28+00:00,-8.05160131,-34.95322296,148.0,1.2899999618530273,31.0,1433.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:10:29+00:00,-8.05161564,-34.95322329,148.0,1.2899999618530273,31.0,1434.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:10:30+00:00,-8.05162997,-34.95322429,148.0,1.2899999618530273,31.0,1435.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:10:31+00:00,-8.0516443,-34.95322528,149.0,1.2899999618530273,31.0,1436.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:10:32+00:00,-8.0516583,-34.95322627,150.0,1.2899999618530273,30.0,1437.0
