activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-08-07T22:27:30Z,run,2023-08-07 23:37:15+00:00,-8.03313865,-34.94986388,110.0,37.0,4069.0
2023-08-07T22:27:30Z,run,2023-08-07 23:37:16+00:00,-8.0331393,-34.94986521,104.0,37.0,4070.0
2023-08-07T22:27:30Z,run,2023-08-07 23:37:17+00:00,-8.03313997,-34.94986355,104.0,37.0,4071.0
2023-08-07T22:27:30Z,run,2023-08-07 23:37:18+00:00,-8.03314163,-34.94986189,103.0,37.0,4072.0
2023-08-07T22:27:30Z,run,2023-08-07 23:37:19+00:00,-8.03314429,-34.94986056,104.0,37.0,4073.0
2023-08-07T22:27:30Z,run,2023-08-07 23:37:20+00:00,-8.03314795,-34.94985757,105.0,37.0,4074.0
2023-08-07T22:27:30Z,run,2023-08-07 23:37:21+00:00,-8.03315194,-34.94985523,107.0,37.0,4075.0
2023-08-07T22:27:30Z,run,2023-08-07 23:37:22+00:00,-8.03315494,-34.94985091,106.0,37.0,4076.0
2023-08-07T22:27:30Z,run,2023-08-07 23:37:24+00:00,-8.0331736,-34.94983724,105.0,37.0,4078.0
2023-08-07T22:27:30Z,run,2023-08-07 23:37:25+00:00,-8.03317492,-34.94983491,107.0,37.0,4079.0
2023-08-07T22:27:30Z,run,2023-08-07 23:37:26+00:00,-8.03317692,-34.94983092,108.0,37.0,4080.0
2023-08-07T22:27:30Z,run,2023-08-07 23:37:27+00:00,-8.03317991,-34.94982492,108.0,37.0,4081.0
2023-08-07T22:27:30Z,run,2023-08-07 23:37:29+00:00,-8.03317692,-34.9498056,110.0,37.0,4083.0
2023-08-07T22:27:30Z,run,2023-08-07 23:37:30+00:00,-8.03317592,-34.94980426,113.0,37.0,4084.0
2023-08-07T22:27:30Z,run,2023-08-07 23:37:31+00:00,-8.03317293,-34.94980127,113.0,37.0,4085.0
2023-08-07T22:27:30Z,run,2023-08-07 23:37:32+00:00,-8.03316927,-34.9498026,113.0,37.0,4086.0
2023-08-07T22:27:30Z,run,2023-08-07 23:37:33+00:00,-8.03316428,-34.94980227,113.0,37.0,4087.0
2023-08-07T22:27:30Z,run,2023-08-07 23:37:34+00:00,-8.03315663,-34.94980028,114.0,37.0,4088.0
2023-08-07T22:27:30Z,run,2023-08-07 23:37:35+00:00,-8.03314729,-34.94979628,117.0,37.0,4089.0
2023-08-07T22:27:30Z,run,2023-08-07 23:37:36+00:00,-8.03313629,-34.94979063,117.0,37.0,4090.0
2023-08-07T22:27:30Z,run,2023-08-07 23:37:37+00:00,-8.0331243,-34.94978229,112.0,37.0,4091.0
2023-08-07T22:27:30Z,run,2023-08-07 23:37:38+00:00,-8.03311331,-34.94977297,114.0,37.0,4092.0
2023-08-07T22:27:30Z,run,2023-08-07 23:37:39+00:00,-8.03310298,-34.94976398,111.0,37.0,4093.0
2023-08-07T22:27:30Z,run,2023-08-07 23:37:40+00:00,-8.03309232,-34.94975398,111.0,37.0,4094.0
2023-08-07T22:27:30Z,run,2023-08-07 23:37:41+00:00,-8.03307999,-34.94974532,112.0,37.0,4095.0
2023-08-07T22:27:30Z,run,2023-08-07 23:37:42+00:00,-8.03306867,-34.94973699,112.0,37.0,4096.0
2023-08-07T22:27:30Z,run,2023-08-07 23:37:43+00:00,-8.03305868,-34.94973432,111.0,37.0,4097.0
2023-08-07T22:27:30Z,run,2023-08-07 23:37:44+00:00,-8.03305034,-34.94973599,110.0,37.0,4098.0
2023-08-07T22:27:30Z,run,2023-08-07 23:37:45+00:00,-8.03304269,-34.94973832,110.0,37.0,4099.0
2023-08-07T22:27:30Z,run,2023-08-07 23:37:46+00:00,-8.03303536,-34.94973766,110.0,37.0,4100.0
2023-08-07T22:27:30Z,run,2023-08-07 23:37:47+00:00,-8.0330277,-34.949731,110.0,37.0,4101.0
2023-08-07T22:27:30Z,run,2023-08-07 23:37:48+00:00,-8.03302071,-34.94972267,110.0,37.0,4102.0
2023-08-07T22:27:30Z,run,2023-08-07 23:37:49+00:00,-8.03301671,-34.94971467,107.0,37.0,4103.0
2023-08-07T22:27:30Z,run,2023-08-07 23:37:50+00:00,-8.03301404,-34.94970734,107.0,37.0,4104.0
2023-08-07T22:27:30Z,run,2023-08-07 23:37:51+00:00,-8.03301337,-34.94969968,107.0,37.0,4105.0
2023-08-07T22:27:30Z,run,2023-08-07 23:37:52+00:00,-8.03301337,-34.94969401,108.0,37.0,4106.0
2023-08-07T22:27:30Z,run,2023-08-07 23:37:53+00:00,-8.03301404,-34.94968834,108.0,37.0,4107.0
2023-08-07T22:27:30Z,run,2023-08-07 23:37:54+00:00,-8.0330177,-34.94968569,108.0,37.0,4108.0
2023-08-07T22:27:30Z,run,2023-08-07 23:37:55+00:00,-8.03302436,-34.94968569,108.0,37.0,4109.0
2023-08-07T22:27:30Z,run,2023-08-07 23:37:56+00:00,-8.0330307,-34.94968503,109.0,37.0,4110.0
2023-08-07T22:27:30Z,run,2023-08-07 23:37:57+00:00,-8.03303502,-34.94968204,110.0,37.0,4111.0
2023-08-07T22:27:30Z,run,2023-08-07 23:41:36+00:00,-8.03303902,-34.94967971,107.0,37.0,4330.0
2023-08-07T22:27:30Z,run,2023-08-07 23:41:37+00:00,-8.03304201,-34.94967537,106.0,37.0,4331.0
2023-08-07T22:27:30Z,run,2023-08-07 23:42:16+00:00,-8.03304001,-34.94966805,111.0,37.0,4370.0
2023-08-07T22:27:30Z,run,2023-08-07 23:42:17+00:00,-8.03303702,-34.94966238,110.0,37.0,4371.0
2023-08-07T22:27:30Z,run,2023-08-07 23:42:18+00:00,-8.0330327,-34.94965639,110.0,37.0,4372.0
2023-08-07T22:27:30Z,run,2023-08-07 23:42:19+00:00,-8.0330287,-34.94965073,111.0,37.0,4373.0
2023-08-07T22:27:30Z,run,2023-08-07 23:42:20+00:00,-8.03302436,-34.94964607,111.0,37.0,4374.0
2023-08-07T22:27:30Z,run,2023-08-07 23:42:21+00:00,-8.03302304,-34.94964308,111.0,37.0,4375.0
2023-08-07T22:27:30Z,run,2023-08-07 23:42:22+00:00,-8.03302172,-34.94964308,110.0,37.0,4376.0
2023-08-07T22:27:30Z,run,2023-08-07 23:42:24+00:00,-8.03303072,-34.94966275,110.0,37.0,4378.0
2023-08-07T22:27:30Z,run,2023-08-07 23:42:25+00:00,-8.03303337,-34.94966407,112.0,37.0,4379.0
2023-08-07T22:27:30Z,run,2023-08-07 23:42:26+00:00,-8.03303636,-34.94966473,115.0,37.0,4380.0
2023-08-07T22:27:30Z,run,2023-08-07 23:42:27+00:00,-8.03304036,-34.94966606,115.0,37.0,4381.0
2023-08-07T22:27:30Z,run,2023-08-07 23:42:28+00:00,-8.03304402,-34.94966507,115.0,37.0,4382.0
2023-08-07T22:27:30Z,run,2023-08-07 23:42:29+00:00,-8.03304735,-34.9496614,115.0,37.0,4383.0
2023-08-07T22:27:30Z,run,2023-08-07 23:42:30+00:00,-8.03304935,-34.94965708,128.0,37.0,4384.0
2023-08-07T22:27:30Z,run,2023-08-07 23:42:31+00:00,-8.03304968,-34.94965175,128.0,37.0,4385.0
2023-08-07T22:27:30Z,run,2023-08-07 23:42:32+00:00,-8.03304834,-34.94964641,128.0,37.0,4386.0
2023-08-07T22:27:30Z,run,2023-08-07 23:42:33+00:00,-8.03304735,-34.94964408,128.0,37.0,4387.0
2023-08-07T22:27:30Z,run,2023-08-07 23:42:35+00:00,-8.03303736,-34.94963608,128.0,37.0,4389.0
2023-08-07T22:27:30Z,run,2023-08-07 23:42:36+00:00,-8.0330367,-34.94963442,128.0,37.0,4390.0
2023-08-07T22:27:30Z,run,2023-08-07 23:42:37+00:00,-8.03303802,-34.94963242,128.0,37.0,4391.0
2023-08-07T22:27:30Z,run,2023-08-07 23:42:39+00:00,-8.03303902,-34.94963776,128.0,37.0,4393.0
2023-08-07T22:27:30Z,run,2023-08-07 23:42:40+00:00,-8.03303802,-34.94963808,128.0,37.0,4394.0
2023-08-07T22:27:30Z,run,2023-08-07 23:42:42+00:00,-8.03303736,-34.94963608,128.0,37.0,4396.0
2023-08-07T22:27:30Z,run,2023-08-07 23:42:43+00:00,-8.03303769,-34.94963442,128.0,37.0,4397.0
2023-08-07T22:27:30Z,run,2023-08-07 23:42:44+00:00,-8.03303635,-34.94963042,128.0,37.0,4398.0
2023-08-07T22:27:30Z,run,2023-08-07 23:42:45+00:00,-8.03303469,-34.94962443,128.0,37.0,4399.0
2023-08-07T22:27:30Z,run,2023-08-07 23:42:46+00:00,-8.0330327,-34.9496191,117.0,37.0,4400.0
2023-08-07T22:27:30Z,run,2023-08-07 23:42:47+00:00,-8.03302836,-34.94961144,117.0,37.0,4401.0
2023-08-07T22:27:30Z,run,2023-08-07 23:42:48+00:00,-8.03302303,-34.94960311,117.0,37.0,4402.0
2023-08-07T22:27:30Z,run,2023-08-07 23:42:49+00:00,-8.03301903,-34.94959644,116.0,37.0,4403.0
2023-08-07T22:27:30Z,run,2023-08-07 23:42:50+00:00,-8.03301903,-34.94959245,116.0,37.0,4404.0
2023-08-07T22:27:30Z,run,2023-08-07 23:42:51+00:00,-8.03301936,-34.94959045,115.0,37.0,4405.0
2023-08-07T22:27:30Z,run,2023-08-07 23:42:52+00:00,-8.03302035,-34.94959013,115.0,37.0,4406.0
2023-08-07T22:27:30Z,run,2023-08-07 23:42:53+00:00,-8.0330187,-34.94958647,116.0,37.0,4407.0
2023-08-07T22:27:30Z,run,2023-08-07 23:42:54+00:00,-8.0330167,-34.94958481,117.0,,4408.0
2023-08-07T22:27:30Z,run,2023-08-07 23:42:55+00:00,-8.0330157,-34.94958448,118.0,,4409.0
2023-08-07T22:27:30Z,run,2023-08-07 23:42:56+00:00,-8.03301504,-34.94958547,119.0,,4410.0
2023-08-07T22:27:30Z,run,2023-08-07 23:42:57+00:00,-8.03301636,-34.94958781,120.0,,4411.0
2023-08-07T22:27:30Z,run,2023-08-07 23:42:58+00:00,-8.03301869,-34.94959046,120.0,,4412.0
2023-08-07T22:27:30Z,run,2023-08-07 23:42:59+00:00,-8.03302202,-34.94959379,120.0,,4413.0
2023-08-07T22:27:30Z,run,2023-08-07 23:43:00+00:00,-8.03302501,-34.94959779,120.0,,4414.0
2023-08-07T22:27:30Z,run,2023-08-07 23:43:01+00:00,-8.03302767,-34.94960211,119.0,,4415.0
2023-08-07T22:27:30Z,run,2023-08-07 23:43:03+00:00,-8.03302568,-34.94959779,117.0,,4417.0
2023-08-07T22:27:30Z,run,2023-08-07 23:43:04+00:00,-8.033026,-34.94959712,117.0,,4418.0
2023-08-07T22:27:30Z,run,2023-08-07 23:43:05+00:00,-8.03302468,-34.9495948,117.0,,4419.0
2023-08-07T22:27:30Z,run,2023-08-07 23:43:07+00:00,-8.03302568,-34.94959113,116.0,,4421.0
2023-08-07T22:27:30Z,run,2023-08-07 23:43:11+00:00,-8.03302901,-34.94958947,114.0,,4425.0
2023-08-07T22:27:30Z,run,2023-08-07 23:43:13+00:00,-8.03302401,-34.94958447,114.0,,4427.0
2023-08-07T22:27:30Z,run,2023-08-07 23:43:14+00:00,-8.03302135,-34.94958348,113.0,,4428.0
2023-08-07T22:27:30Z,run,2023-08-07 23:43:15+00:00,-8.03301769,-34.94958282,113.0,,4429.0
2023-08-07T22:27:30Z,run,2023-08-07 23:43:16+00:00,-8.03301403,-34.94958314,113.0,,4430.0
2023-08-07T22:27:30Z,run,2023-08-07 23:43:17+00:00,-8.03301137,-34.94958481,113.0,,4431.0
2023-08-07T22:27:30Z,run,2023-08-07 23:43:18+00:00,-8.0330117,-34.94958681,113.0,,4432.0
2023-08-07T22:27:30Z,run,2023-08-07 23:43:19+00:00,-8.03301302,-34.94958846,113.0,,4433.0
2023-08-07T22:27:30Z,run,2023-08-07 23:43:20+00:00,-8.03301534,-34.94959113,113.0,,4434.0
2023-08-07T22:27:30Z,run,2023-08-07 23:43:22+00:00,-8.033024,-34.9495978,113.0,,4436.0
2023-08-07T22:27:30Z,run,2023-08-07 23:43:31+00:00,-8.03302234,-34.94959446,109.0,,4445.0
2023-08-07T22:27:30Z,run,2023-08-07 23:43:32+00:00,-8.03301901,-34.94959014,109.0,,4446.0
2023-08-07T22:27:30Z,run,2023-08-07 23:43:33+00:00,-8.03301369,-34.94958382,109.0,,4447.0
2023-08-07T22:27:30Z,run,2023-08-07 23:43:34+00:00,-8.03300702,-34.94957615,109.0,,4448.0
2023-08-07T22:27:30Z,run,2023-08-07 23:43:35+00:00,-8.03300103,-34.94956749,109.0,,4449.0
2023-08-07T22:27:30Z,run,2023-08-07 23:43:36+00:00,-8.0329967,-34.94955949,108.0,,4450.0
2023-08-07T22:27:30Z,run,2023-08-07 23:43:39+00:00,-8.03298736,-34.94954283,108.0,,4453.0
2023-08-07T22:27:30Z,run,2023-08-07 23:43:40+00:00,-8.03298803,-34.94954283,108.0,,4454.0
2023-08-07T22:27:30Z,run,2023-08-07 23:43:42+00:00,-8.03298903,-34.94953783,105.0,,4456.0
2023-08-07T22:27:30Z,run,2023-08-07 23:43:43+00:00,-8.03298836,-34.9495365,104.0,,4457.0
2023-08-07T22:27:30Z,run,2023-08-07 23:43:44+00:00,-8.03298704,-34.94953285,104.0,,4458.0
2023-08-07T22:27:30Z,run,2023-08-07 23:43:45+00:00,-8.03298471,-34.94952785,104.0,,4459.0
2023-08-07T22:27:30Z,run,2023-08-07 23:43:47+00:00,-8.03298238,-34.94951451,104.0,,4461.0
2023-08-07T22:27:30Z,run,2023-08-07 23:43:48+00:00,-8.03298073,-34.94951319,104.0,,4462.0
2023-08-07T22:27:30Z,run,2023-08-07 23:43:49+00:00,-8.03297773,-34.94951219,104.0,,4463.0
2023-08-07T22:27:30Z,run,2023-08-07 23:43:50+00:00,-8.03297507,-34.94951087,105.0,,4464.0
2023-08-07T22:27:30Z,run,2023-08-07 23:43:51+00:00,-8.0329724,-34.94950754,106.0,,4465.0
2023-08-07T22:27:30Z,run,2023-08-07 23:43:52+00:00,-8.03297141,-34.94950654,106.0,,4466.0
2023-08-07T22:27:30Z,run,2023-08-07 23:44:00+00:00,-8.03296908,-34.94951121,105.0,,4474.0
2023-08-07T22:27:30Z,run,2023-08-07 23:44:01+00:00,-8.03297008,-34.94951187,105.0,,4475.0
2023-08-07T22:27:30Z,run,2023-08-07 23:44:02+00:00,-8.03297107,-34.94951353,105.0,,4476.0
2023-08-07T22:27:30Z,run,2023-08-07 23:44:03+00:00,-8.0329704,-34.94951519,105.0,,4477.0
2023-08-07T22:27:30Z,run,2023-08-07 23:44:04+00:00,-8.03297474,-34.94952019,105.0,,4478.0
2023-08-07T22:27:30Z,run,2023-08-07 23:44:05+00:00,-8.0329864,-34.94952719,104.0,,4479.0
2023-08-07T22:27:30Z,run,2023-08-07 23:44:06+00:00,-8.0330004,-34.94953751,104.0,,4480.0
2023-08-07T22:27:30Z,run,2023-08-07 23:44:07+00:00,-8.0330144,-34.94954751,104.0,,4481.0
2023-08-07T22:27:30Z,run,2023-08-07 23:44:09+00:00,-8.03307907,-34.94960618,104.0,,4483.0
2023-08-07T22:27:30Z,run,2023-08-07 23:44:10+00:00,-8.03308639,-34.94961417,104.0,,4484.0
2023-08-07T22:27:30Z,run,2023-08-07 23:44:11+00:00,-8.03309806,-34.94963017,104.0,,4485.0
2023-08-07T22:27:30Z,run,2023-08-07 23:44:12+00:00,-8.03311438,-34.94965049,104.0,,4486.0
2023-08-07T22:27:30Z,run,2023-08-07 23:44:13+00:00,-8.03312905,-34.94966983,104.0,,4487.0
2023-08-07T22:27:30Z,run,2023-08-07 23:44:14+00:00,-8.03314137,-34.94968849,104.0,,4488.0
2023-08-07T22:27:30Z,run,2023-08-07 23:44:15+00:00,-8.03314437,-34.94970415,104.0,,4489.0
2023-08-07T22:27:30Z,run,2023-08-07 23:44:16+00:00,-8.03313837,-34.94971015,104.0,,4490.0
2023-08-07T22:27:30Z,run,2023-08-07 23:44:19+00:00,-8.03314237,-34.94972114,100.0,,4493.0
2023-08-07T22:27:30Z,run,2023-08-07 23:44:20+00:00,-8.03313238,-34.94971015,100.0,,4494.0
2023-08-07T22:27:30Z,run,2023-08-07 23:44:21+00:00,-8.03312472,-34.94970048,100.0,,4495.0
2023-08-07T22:27:30Z,run,2023-08-07 23:44:22+00:00,-8.03311239,-34.94969282,100.0,,4496.0
2023-08-07T22:27:30Z,run,2023-08-07 23:44:33+00:00,-8.03307739,-34.94974282,98.0,75.0,4507.0
2023-08-07T22:27:30Z,run,2023-08-07 23:44:34+00:00,-8.03307107,-34.94973849,99.0,75.0,4508.0
2023-08-07T22:27:30Z,run,2023-08-07 23:44:35+00:00,-8.03306675,-34.94971149,99.0,75.0,4509.0
2023-08-07T22:27:30Z,run,2023-08-07 23:44:36+00:00,-8.03305809,-34.94967084,99.0,75.0,4510.0
2023-08-07T22:27:30Z,run,2023-08-07 23:44:37+00:00,-8.03305576,-34.9496315,100.0,75.0,4511.0
2023-08-07T22:27:30Z,run,2023-08-07 23:44:38+00:00,-8.03304876,-34.9495995,100.0,75.0,4512.0
2023-08-07T22:27:30Z,run,2023-08-07 23:44:39+00:00,-8.03304543,-34.94959417,100.0,75.0,4513.0
2023-08-07T22:27:30Z,run,2023-08-07 23:44:40+00:00,-8.03304177,-34.94959251,100.0,75.0,4514.0
2023-08-07T22:27:30Z,run,2023-08-07 23:44:41+00:00,-8.03303378,-34.94959085,100.0,75.0,4515.0
2023-08-07T22:27:30Z,run,2023-08-07 23:44:42+00:00,-8.03303477,-34.9495915,100.0,75.0,4516.0
2023-08-07T22:27:30Z,run,2023-08-07 23:44:43+00:00,-8.03303278,-34.94958851,100.0,75.0,4517.0
2023-08-07T22:27:30Z,run,2023-08-07 23:44:44+00:00,-8.03302778,-34.94958452,100.0,75.0,4518.0
2023-08-07T22:27:30Z,run,2023-08-07 23:44:45+00:00,-8.03302379,-34.94957887,100.0,75.0,4519.0
2023-08-07T22:27:30Z,run,2023-08-07 23:44:46+00:00,-8.03302045,-34.94957353,100.0,75.0,4520.0
2023-08-07T22:27:30Z,run,2023-08-07 23:44:47+00:00,-8.03302212,-34.94957288,100.0,75.0,4521.0
2023-08-07T22:27:30Z,run,2023-08-07 23:44:48+00:00,-8.03302778,-34.94957487,100.0,75.0,4522.0
2023-08-07T22:27:30Z,run,2023-08-07 23:44:49+00:00,-8.03303578,-34.94957687,100.0,75.0,4523.0
2023-08-07T22:27:30Z,run,2023-08-07 23:44:50+00:00,-8.0330421,-34.94957986,101.0,75.0,4524.0
2023-08-07T22:27:30Z,run,2023-08-07 23:44:51+00:00,-8.03304709,-34.94958419,101.0,75.0,4525.0
2023-08-07T22:27:30Z,run,2023-08-07 23:44:52+00:00,-8.03305042,-34.94958785,102.0,75.0,4526.0
2023-08-07T22:27:30Z,run,2023-08-07 23:44:53+00:00,-8.03305109,-34.94959184,102.0,75.0,4527.0
2023-08-07T22:27:30Z,run,2023-08-07 23:44:54+00:00,-8.03304977,-34.9495935,103.0,75.0,4528.0
2023-08-07T22:27:30Z,run,2023-08-07 23:44:57+00:00,-8.0330491,-34.94959617,102.0,75.0,4531.0
2023-08-07T22:27:30Z,run,2023-08-07 23:44:58+00:00,-8.03304843,-34.94959683,103.0,75.0,4532.0
2023-08-07T22:27:30Z,run,2023-08-07 23:44:59+00:00,-8.03304876,-34.94959849,103.0,75.0,4533.0
2023-08-07T22:27:30Z,run,2023-08-07 23:45:00+00:00,-8.0330481,-34.94960015,103.0,75.0,4534.0
2023-08-07T22:27:30Z,run,2023-08-07 23:45:02+00:00,-8.03304077,-34.94959949,103.0,75.0,4536.0
2023-08-07T22:27:30Z,run,2023-08-07 23:45:03+00:00,-8.03303844,-34.9495985,104.0,75.0,4537.0
2023-08-07T22:27:30Z,run,2023-08-07 23:45:06+00:00,-8.03302579,-34.94960283,103.0,75.0,4540.0
2023-08-07T22:27:30Z,run,2023-08-07 23:45:08+00:00,-8.03302245,-34.94960283,103.0,75.0,4542.0
2023-08-07T22:27:30Z,run,2023-08-07 23:45:09+00:00,-8.03302113,-34.94960184,103.0,75.0,4543.0
2023-08-07T22:27:30Z,run,2023-08-07 23:45:10+00:00,-8.03301814,-34.94959617,102.0,75.0,4544.0
2023-08-07T22:27:30Z,run,2023-08-07 23:45:11+00:00,-8.03301414,-34.9495885,102.0,75.0,4545.0
2023-08-07T22:27:30Z,run,2023-08-07 23:45:12+00:00,-8.03300982,-34.94957918,102.0,75.0,4546.0
2023-08-07T22:27:30Z,run,2023-08-07 23:45:13+00:00,-8.03300515,-34.94956786,102.0,,4547.0
2023-08-07T22:27:30Z,run,2023-08-07 23:45:14+00:00,-8.03300116,-34.94955686,102.0,,4548.0
2023-08-07T22:27:30Z,run,2023-08-07 23:45:15+00:00,-8.03299649,-34.94954686,102.0,,4549.0
2023-08-07T22:27:30Z,run,2023-08-07 23:45:16+00:00,-8.03298983,-34.94953453,102.0,,4550.0
2023-08-07T22:27:30Z,run,2023-08-07 23:45:17+00:00,-8.03298284,-34.94952454,102.0,,4551.0
2023-08-07T22:27:30Z,run,2023-08-07 23:45:18+00:00,-8.03297717,-34.94951588,101.0,,4552.0
2023-08-07T22:27:30Z,run,2023-08-07 23:45:19+00:00,-8.03297351,-34.94950455,101.0,,4553.0
2023-08-07T22:27:30Z,run,2023-08-07 23:45:20+00:00,-8.03297051,-34.94949389,101.0,,4554.0
2023-08-07T22:27:30Z,run,2023-08-07 23:45:22+00:00,-8.03297084,-34.94947956,99.0,,4556.0
2023-08-07T22:27:30Z,run,2023-08-07 23:45:23+00:00,-8.03297216,-34.94948155,99.0,,4557.0
2023-08-07T22:27:30Z,run,2023-08-07 23:45:24+00:00,-8.03297516,-34.94948754,98.0,,4558.0
2023-08-07T22:27:30Z,run,2023-08-07 23:45:25+00:00,-8.03297882,-34.94949521,99.0,,4559.0
2023-08-07T22:27:30Z,run,2023-08-07 23:45:26+00:00,-8.03298047,-34.94949988,101.0,,4560.0
2023-08-07T22:27:30Z,run,2023-08-07 23:45:27+00:00,-8.03298015,-34.94949955,102.0,,4561.0
2023-08-07T22:27:30Z,run,2023-08-07 23:45:28+00:00,-8.03297748,-34.94949455,102.0,,4562.0
2023-08-07T22:27:30Z,run,2023-08-07 23:45:29+00:00,-8.03297415,-34.9494859,102.0,,4563.0
2023-08-07T22:27:30Z,run,2023-08-07 23:45:30+00:00,-8.03297615,-34.94948156,102.0,,4564.0
2023-08-07T22:27:30Z,run,2023-08-07 23:45:31+00:00,-8.03297981,-34.94948091,102.0,,4565.0
2023-08-07T22:27:30Z,run,2023-08-07 23:45:32+00:00,-8.03298246,-34.9494819,101.0,,4566.0
2023-08-07T22:27:30Z,run,2023-08-07 23:45:33+00:00,-8.03298346,-34.94948489,101.0,,4567.0
2023-08-07T22:27:30Z,run,2023-08-07 23:45:34+00:00,-8.03298479,-34.94948922,101.0,,4568.0
2023-08-07T22:27:30Z,run,2023-08-07 23:45:35+00:00,-8.03298712,-34.94949355,101.0,,4569.0
2023-08-07T22:27:30Z,run,2023-08-07 23:45:36+00:00,-8.03299045,-34.94949888,101.0,,4570.0
2023-08-07T22:27:30Z,run,2023-08-07 23:45:39+00:00,-8.03299411,-34.94951121,107.0,,4573.0
2023-08-07T22:27:30Z,run,2023-08-07 23:45:40+00:00,-8.03299478,-34.9495122,108.0,,4574.0
2023-08-07T22:27:30Z,run,2023-08-07 23:45:41+00:00,-8.03299411,-34.94951387,108.0,,4575.0
2023-08-07T22:27:30Z,run,2023-08-07 23:45:42+00:00,-8.03299045,-34.94951486,108.0,,4576.0
2023-08-07T22:27:30Z,run,2023-08-07 23:45:43+00:00,-8.03298445,-34.94951518,108.0,,4577.0
2023-08-07T22:27:30Z,run,2023-08-07 23:45:45+00:00,-8.03296413,-34.94951618,108.0,43.0,4579.0
2023-08-07T22:27:30Z,run,2023-08-07 23:45:46+00:00,-8.03296181,-34.94951618,108.0,43.0,4580.0
2023-08-07T22:27:30Z,run,2023-08-07 23:45:47+00:00,-8.03295781,-34.94951351,108.0,43.0,4581.0
2023-08-07T22:27:30Z,run,2023-08-07 23:45:48+00:00,-8.03295514,-34.94951118,108.0,43.0,4582.0
2023-08-07T22:27:30Z,run,2023-08-07 23:45:49+00:00,-8.03295348,-34.94950851,108.0,43.0,4583.0
2023-08-07T22:27:30Z,run,2023-08-07 23:45:50+00:00,-8.03295148,-34.94950618,108.0,43.0,4584.0
2023-08-07T22:27:30Z,run,2023-08-07 23:45:51+00:00,-8.03294815,-34.94950319,108.0,43.0,4585.0
2023-08-07T22:27:30Z,run,2023-08-07 23:45:52+00:00,-8.03294383,-34.94950052,109.0,43.0,4586.0
2023-08-07T22:27:30Z,run,2023-08-07 23:45:53+00:00,-8.03294116,-34.94950219,109.0,43.0,4587.0
2023-08-07T22:27:30Z,run,2023-08-07 23:45:54+00:00,-8.03293884,-34.94950452,109.0,43.0,4588.0
2023-08-07T22:27:30Z,run,2023-08-07 23:45:55+00:00,-8.03293718,-34.94950785,109.0,43.0,4589.0
2023-08-07T22:27:30Z,run,2023-08-07 23:45:56+00:00,-8.0329385,-34.9495125,109.0,43.0,4590.0
2023-08-07T22:27:30Z,run,2023-08-07 23:45:57+00:00,-8.03294417,-34.94951917,109.0,43.0,4591.0
2023-08-07T22:27:30Z,run,2023-08-07 23:45:58+00:00,-8.03295016,-34.94952416,109.0,43.0,4592.0
2023-08-07T22:27:30Z,run,2023-08-07 23:46:00+00:00,-8.03297249,-34.94954116,109.0,43.0,4594.0
2023-08-07T22:27:30Z,run,2023-08-07 23:46:01+00:00,-8.03297282,-34.94954148,110.0,43.0,4595.0
2023-08-07T22:27:30Z,run,2023-08-07 23:46:03+00:00,-8.03297582,-34.94954614,111.0,43.0,4597.0
2023-08-07T22:27:30Z,run,2023-08-07 23:46:04+00:00,-8.03297515,-34.94954548,111.0,43.0,4598.0
2023-08-07T22:27:30Z,run,2023-08-07 23:46:05+00:00,-8.03297582,-34.94954516,112.0,43.0,4599.0
2023-08-07T22:27:30Z,run,2023-08-07 23:46:06+00:00,-8.03297614,-34.94954582,112.0,43.0,4600.0
2023-08-07T22:27:30Z,run,2023-08-07 23:46:07+00:00,-8.03297614,-34.94954582,114.0,43.0,4601.0
2023-08-07T22:27:30Z,run,2023-08-07 23:46:09+00:00,-8.03297746,-34.94954948,117.0,43.0,4603.0
2023-08-07T22:27:30Z,run,2023-08-07 23:46:10+00:00,-8.03297746,-34.94955081,118.0,43.0,4604.0
2023-08-07T22:27:30Z,run,2023-08-07 23:46:11+00:00,-8.03297813,-34.9495548,118.0,43.0,4605.0
2023-08-07T22:27:30Z,run,2023-08-07 23:46:12+00:00,-8.03297945,-34.94956045,118.0,43.0,4606.0
2023-08-07T22:27:30Z,run,2023-08-07 23:46:13+00:00,-8.03298212,-34.94956579,119.0,43.0,4607.0
2023-08-07T22:27:30Z,run,2023-08-07 23:46:14+00:00,-8.03298412,-34.94956911,117.0,43.0,4608.0
2023-08-07T22:27:30Z,run,2023-08-07 23:46:15+00:00,-8.03298644,-34.94957011,116.0,43.0,4609.0
2023-08-07T22:27:30Z,run,2023-08-07 23:46:16+00:00,-8.03298677,-34.94956878,116.0,43.0,4610.0
2023-08-07T22:27:30Z,run,2023-08-07 23:46:17+00:00,-8.03298578,-34.94956579,116.0,43.0,4611.0
2023-08-07T22:27:30Z,run,2023-08-07 23:46:18+00:00,-8.03298345,-34.94956213,116.0,43.0,4612.0
2023-08-07T22:27:30Z,run,2023-08-07 23:46:19+00:00,-8.03298245,-34.94956181,115.0,43.0,4613.0
2023-08-07T22:27:30Z,run,2023-08-07 23:46:20+00:00,-8.03298478,-34.94956346,115.0,43.0,4614.0
2023-08-07T22:27:30Z,run,2023-08-07 23:46:21+00:00,-8.03298811,-34.94956646,115.0,43.0,4615.0
