activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-07-30T23:02:25Z,run,2024-07-30T23:18:07Z,-8.04829342,-34.95295382,168.0,88.0,2.9700000286102295
2024-07-30T23:02:25Z,run,2024-07-30T23:18:08Z,-8.04827643,-34.95292983,168.0,88.0,2.9700000286102295
2024-07-30T23:02:25Z,run,2024-07-30T23:18:09Z,-8.0482611,-34.95290483,167.0,89.0,2.9700000286102295
2024-07-30T23:02:25Z,run,2024-07-30T23:18:10Z,-8.04824877,-34.9528745,167.0,89.0,2.9700000286102295
2024-07-30T23:02:25Z,run,2024-07-30T23:18:11Z,-8.0482361,-34.95284351,167.0,89.0,2.9700000286102295
2024-07-30T23:02:25Z,run,2024-07-30T23:18:12Z,-8.04822378,-34.95281118,167.0,89.0,2.9700000286102295
2024-07-30T23:02:25Z,run,2024-07-30T23:18:13Z,-8.04821411,-34.95277785,167.0,88.0,2.9800000190734863
2024-07-30T23:02:25Z,run,2024-07-30T23:18:14Z,-8.04820912,-34.95274518,168.0,89.0,2.9800000190734863
2024-07-30T23:02:25Z,run,2024-07-30T23:18:15Z,-8.04820613,-34.95271452,169.0,89.0,2.990000009536743
2024-07-30T23:02:25Z,run,2024-07-30T23:18:16Z,-8.04820513,-34.95268553,169.0,89.0,2.990000009536743
2024-07-30T23:02:25Z,run,2024-07-30T23:18:17Z,-8.0482068,-34.95265454,169.0,88.0,3.0
2024-07-30T23:02:25Z,run,2024-07-30T23:18:18Z,-8.04820845,-34.9526242,169.0,89.0,3.009999990463257
2024-07-30T23:02:25Z,run,2024-07-30T23:18:19Z,-8.04821112,-34.9525942,169.0,89.0,3.009999990463257
2024-07-30T23:02:25Z,run,2024-07-30T23:18:20Z,-8.04821411,-34.95256588,169.0,89.0,3.0199999809265137
2024-07-30T23:02:25Z,run,2024-07-30T23:18:21Z,-8.04821644,-34.95253589,168.0,89.0,3.0199999809265137
2024-07-30T23:02:25Z,run,2024-07-30T23:18:22Z,-8.04821743,-34.95250457,168.0,89.0,3.0199999809265137
2024-07-30T23:02:25Z,run,2024-07-30T23:18:23Z,-8.04821842,-34.95247358,168.0,89.0,3.0299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:18:24Z,-8.04821876,-34.95244391,168.0,89.0,3.0299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:18:25Z,-8.04821975,-34.95241559,168.0,89.0,3.0299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:18:26Z,-8.04821876,-34.95238926,168.0,89.0,3.0299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:18:27Z,-8.04821809,-34.95236426,168.0,89.0,3.0299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:18:28Z,-8.04821742,-34.95234026,168.0,89.0,3.0299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:18:29Z,-8.04821942,-34.95231727,168.0,89.0,3.0299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:18:30Z,-8.04822709,-34.95229628,168.0,89.0,3.0299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:18:31Z,-8.04823675,-34.95227128,168.0,89.0,3.0299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:18:32Z,-8.04824508,-34.95224495,169.0,89.0,3.0199999809265137
2024-07-30T23:02:25Z,run,2024-07-30T23:18:33Z,-8.04825041,-34.95221695,169.0,89.0,3.009999990463257
2024-07-30T23:02:25Z,run,2024-07-30T23:18:34Z,-8.04825407,-34.95218829,170.0,89.0,3.009999990463257
2024-07-30T23:02:25Z,run,2024-07-30T23:18:35Z,-8.0482594,-34.95216096,170.0,89.0,3.009999990463257
2024-07-30T23:02:25Z,run,2024-07-30T23:18:36Z,-8.04826439,-34.95213597,170.0,88.0,3.0
2024-07-30T23:02:25Z,run,2024-07-30T23:18:37Z,-8.04826839,-34.95211331,170.0,88.0,2.990000009536743
2024-07-30T23:02:25Z,run,2024-07-30T23:18:38Z,-8.04827105,-34.95208765,170.0,88.0,2.990000009536743
2024-07-30T23:02:25Z,run,2024-07-30T23:18:39Z,-8.04827404,-34.95206099,170.0,88.0,2.9800000190734863
2024-07-30T23:02:25Z,run,2024-07-30T23:18:40Z,-8.04827604,-34.95203267,170.0,88.0,2.9700000286102295
2024-07-30T23:02:25Z,run,2024-07-30T23:18:41Z,-8.04827937,-34.95200168,170.0,88.0,2.9700000286102295
2024-07-30T23:02:25Z,run,2024-07-30T23:18:42Z,-8.04828236,-34.95197201,170.0,88.0,2.9700000286102295
2024-07-30T23:02:25Z,run,2024-07-30T23:18:43Z,-8.04828436,-34.95194369,170.0,88.0,2.9600000381469727
2024-07-30T23:02:25Z,run,2024-07-30T23:18:44Z,-8.04828404,-34.95191403,170.0,88.0,2.950000047683716
2024-07-30T23:02:25Z,run,2024-07-30T23:18:45Z,-8.04828204,-34.95188571,170.0,89.0,2.950000047683716
2024-07-30T23:02:25Z,run,2024-07-30T23:18:46Z,-8.04828072,-34.95185637,170.0,88.0,2.950000047683716
2024-07-30T23:02:25Z,run,2024-07-30T23:18:47Z,-8.04828104,-34.95182772,170.0,88.0,2.950000047683716
2024-07-30T23:02:25Z,run,2024-07-30T23:18:48Z,-8.04828236,-34.95180038,170.0,88.0,2.9600000381469727
2024-07-30T23:02:25Z,run,2024-07-30T23:18:49Z,-8.0482837,-34.95177506,170.0,88.0,2.9600000381469727
2024-07-30T23:02:25Z,run,2024-07-30T23:18:50Z,-8.04828403,-34.95175006,171.0,88.0,2.9600000381469727
2024-07-30T23:02:25Z,run,2024-07-30T23:18:51Z,-8.0482837,-34.95172274,172.0,88.0,2.9700000286102295
2024-07-30T23:02:25Z,run,2024-07-30T23:18:52Z,-8.04828236,-34.9516944,171.0,88.0,2.9700000286102295
2024-07-30T23:02:25Z,run,2024-07-30T23:18:53Z,-8.04827937,-34.9516644,171.0,88.0,2.9700000286102295
2024-07-30T23:02:25Z,run,2024-07-30T23:18:54Z,-8.04827672,-34.95163674,170.0,89.0,2.9700000286102295
2024-07-30T23:02:25Z,run,2024-07-30T23:18:55Z,-8.04827573,-34.9516114,170.0,89.0,2.9700000286102295
2024-07-30T23:02:25Z,run,2024-07-30T23:18:56Z,-8.04827772,-34.95158708,169.0,89.0,2.9700000286102295
2024-07-30T23:02:25Z,run,2024-07-30T23:18:57Z,-8.04828205,-34.95156241,169.0,89.0,2.9600000381469727
2024-07-30T23:02:25Z,run,2024-07-30T23:18:58Z,-8.04828972,-34.95153741,169.0,88.0,2.9600000381469727
2024-07-30T23:02:25Z,run,2024-07-30T23:18:59Z,-8.04829937,-34.95151209,169.0,88.0,2.9600000381469727
2024-07-30T23:02:25Z,run,2024-07-30T23:19:00Z,-8.04830936,-34.95148677,169.0,88.0,2.9600000381469727
2024-07-30T23:02:25Z,run,2024-07-30T23:19:01Z,-8.04831735,-34.95145977,169.0,89.0,2.950000047683716
2024-07-30T23:02:25Z,run,2024-07-30T23:19:02Z,-8.04832202,-34.9514321,168.0,89.0,2.950000047683716
2024-07-30T23:02:25Z,run,2024-07-30T23:19:03Z,-8.04832501,-34.95140578,168.0,89.0,2.950000047683716
2024-07-30T23:02:25Z,run,2024-07-30T23:19:04Z,-8.04832701,-34.95137912,168.0,89.0,2.940000057220459
2024-07-30T23:02:25Z,run,2024-07-30T23:19:05Z,-8.04832867,-34.95135279,168.0,89.0,2.940000057220459
2024-07-30T23:02:25Z,run,2024-07-30T23:19:06Z,-8.04832999,-34.95132546,168.0,88.0,2.940000057220459
2024-07-30T23:02:25Z,run,2024-07-30T23:19:07Z,-8.04833365,-34.95129846,168.0,88.0,2.940000057220459
2024-07-30T23:02:25Z,run,2024-07-30T23:19:08Z,-8.04833864,-34.95127214,167.0,89.0,2.940000057220459
2024-07-30T23:02:25Z,run,2024-07-30T23:19:09Z,-8.04834496,-34.95124747,167.0,89.0,2.940000057220459
2024-07-30T23:02:25Z,run,2024-07-30T23:19:10Z,-8.04835096,-34.95122148,167.0,88.0,2.940000057220459
2024-07-30T23:02:25Z,run,2024-07-30T23:19:11Z,-8.04835528,-34.95119648,167.0,88.0,2.940000057220459
2024-07-30T23:02:25Z,run,2024-07-30T23:19:12Z,-8.04835728,-34.95117315,167.0,88.0,2.930000066757202
2024-07-30T23:02:25Z,run,2024-07-30T23:19:13Z,-8.04835761,-34.95115082,167.0,89.0,2.930000066757202
2024-07-30T23:02:25Z,run,2024-07-30T23:19:14Z,-8.04835826,-34.95112849,168.0,89.0,2.9200000762939453
2024-07-30T23:02:25Z,run,2024-07-30T23:19:15Z,-8.04835926,-34.95110616,167.0,89.0,2.9200000762939453
2024-07-30T23:02:25Z,run,2024-07-30T23:19:16Z,-8.04835794,-34.95108183,166.0,89.0,2.9100000858306885
2024-07-30T23:02:25Z,run,2024-07-30T23:19:17Z,-8.04835628,-34.95105716,166.0,89.0,2.9100000858306885
2024-07-30T23:02:25Z,run,2024-07-30T23:19:18Z,-8.04835628,-34.95103117,166.0,88.0,2.9100000858306885
2024-07-30T23:02:25Z,run,2024-07-30T23:19:19Z,-8.04835694,-34.95100417,166.0,88.0,2.9000000953674316
2024-07-30T23:02:25Z,run,2024-07-30T23:19:21Z,-8.04835794,-34.95097751,167.0,89.0,2.9000000953674316
2024-07-30T23:02:25Z,run,2024-07-30T23:19:22Z,-8.04835527,-34.95094185,166.0,89.0,2.890000104904175
2024-07-30T23:02:25Z,run,2024-07-30T23:19:23Z,-8.04835495,-34.95090952,166.0,89.0,2.890000104904175
2024-07-30T23:02:25Z,run,2024-07-30T23:19:24Z,-8.04835727,-34.95087952,165.0,88.0,2.890000104904175
2024-07-30T23:02:25Z,run,2024-07-30T23:19:25Z,-8.04836361,-34.95084853,164.0,86.0,2.890000104904175
2024-07-30T23:02:25Z,run,2024-07-30T23:19:25Z,-8.04837326,-34.95081587,164.0,86.0,2.890000104904175
2024-07-30T23:02:25Z,run,2024-07-30T23:19:26Z,-8.0483846,-34.95078721,164.0,87.0,2.9000000953674316
2024-07-30T23:02:25Z,run,2024-07-30T23:19:27Z,-8.04839725,-34.95076189,165.0,88.0,2.9000000953674316
2024-07-30T23:02:25Z,run,2024-07-30T23:19:28Z,-8.04840359,-34.95073722,165.0,88.0,2.9000000953674316
2024-07-30T23:02:25Z,run,2024-07-30T23:19:29Z,-8.04840558,-34.95071456,165.0,88.0,2.9000000953674316
2024-07-30T23:02:25Z,run,2024-07-30T23:19:30Z,-8.04840092,-34.95069524,165.0,88.0,2.9100000858306885
2024-07-30T23:02:25Z,run,2024-07-30T23:19:31Z,-8.04839226,-34.95068024,165.0,88.0,2.9100000858306885
2024-07-30T23:02:25Z,run,2024-07-30T23:19:32Z,-8.04838126,-34.95067524,165.0,88.0,2.9000000953674316
2024-07-30T23:02:25Z,run,2024-07-30T23:19:33Z,-8.0483676,-34.95067524,165.0,88.0,2.890000104904175
2024-07-30T23:02:25Z,run,2024-07-30T23:19:34Z,-8.04835094,-34.95067791,165.0,88.0,2.890000104904175
2024-07-30T23:02:25Z,run,2024-07-30T23:19:35Z,-8.04833294,-34.95068524,165.0,88.0,2.880000114440918
2024-07-30T23:02:25Z,run,2024-07-30T23:19:36Z,-8.04831327,-34.95069156,165.0,88.0,2.859999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:19:37Z,-8.04829195,-34.95069755,166.0,89.0,2.549999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:19:38Z,-8.04826929,-34.95070289,166.0,88.0,2.259999990463257
2024-07-30T23:02:25Z,run,2024-07-30T23:19:39Z,-8.04824696,-34.95070621,166.0,89.0,2.2799999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:19:40Z,-8.04822297,-34.95070921,166.0,89.0,2.380000114440918
2024-07-30T23:02:25Z,run,2024-07-30T23:19:41Z,-8.04819664,-34.9507112,166.0,89.0,2.380000114440918
2024-07-30T23:02:25Z,run,2024-07-30T23:19:42Z,-8.04816865,-34.95071088,166.0,88.0,2.4800000190734863
2024-07-30T23:02:25Z,run,2024-07-30T23:19:43Z,-8.04813899,-34.95070888,166.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:19:44Z,-8.04810966,-34.95070489,166.0,88.0,2.609999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:19:45Z,-8.04807766,-34.95069523,166.0,87.0,2.7100000381469727
2024-07-30T23:02:25Z,run,2024-07-30T23:19:46Z,-8.04804767,-34.95068523,166.0,88.0,2.809999942779541
2024-07-30T23:02:25Z,run,2024-07-30T23:19:47Z,-8.048021,-34.9506769,166.0,88.0,2.809999942779541
2024-07-30T23:02:25Z,run,2024-07-30T23:19:48Z,-8.047995,-34.95067091,166.0,88.0,2.930000066757202
2024-07-30T23:02:25Z,run,2024-07-30T23:19:49Z,-8.04796867,-34.95066691,166.0,88.0,2.9800000190734863
2024-07-30T23:02:25Z,run,2024-07-30T23:19:50Z,-8.04794334,-34.95066258,165.0,88.0,2.9800000190734863
2024-07-30T23:02:25Z,run,2024-07-30T23:19:51Z,-8.04791768,-34.95065725,165.0,88.0,2.9600000381469727
2024-07-30T23:02:25Z,run,2024-07-30T23:19:52Z,-8.04789268,-34.95065126,165.0,87.0,2.9100000858306885
2024-07-30T23:02:25Z,run,2024-07-30T23:19:53Z,-8.04786869,-34.95064626,165.0,87.0,2.9100000858306885
2024-07-30T23:02:25Z,run,2024-07-30T23:19:54Z,-8.04784636,-34.9506426,165.0,87.0,2.8499999046325684
2024-07-30T23:02:25Z,run,2024-07-30T23:19:55Z,-8.04782336,-34.95064127,165.0,88.0,2.809999942779541
2024-07-30T23:02:25Z,run,2024-07-30T23:19:56Z,-8.04780036,-34.95064028,165.0,88.0,2.7799999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:19:57Z,-8.04777604,-34.95063761,165.0,88.0,2.7300000190734863
2024-07-30T23:02:25Z,run,2024-07-30T23:19:58Z,-8.04775004,-34.95063295,165.0,88.0,2.7300000190734863
2024-07-30T23:02:25Z,run,2024-07-30T23:19:59Z,-8.04772437,-34.95063028,165.0,88.0,2.7100000381469727
2024-07-30T23:02:25Z,run,2024-07-30T23:20:00Z,-8.04769938,-34.95062962,164.0,88.0,2.7200000286102295
2024-07-30T23:02:25Z,run,2024-07-30T23:20:01Z,-8.04767438,-34.9506293,163.0,88.0,2.7100000381469727
2024-07-30T23:02:25Z,run,2024-07-30T23:20:02Z,-8.04765006,-34.95063029,163.0,88.0,2.7100000381469727
2024-07-30T23:02:25Z,run,2024-07-30T23:20:03Z,-8.04762739,-34.95063129,163.0,88.0,2.7100000381469727
2024-07-30T23:02:25Z,run,2024-07-30T23:20:04Z,-8.04760307,-34.95063029,164.0,88.0,2.7300000190734863
2024-07-30T23:02:25Z,run,2024-07-30T23:20:05Z,-8.04757874,-34.95062763,164.0,88.0,2.7300000190734863
2024-07-30T23:02:25Z,run,2024-07-30T23:20:06Z,-8.04755507,-34.9506233,165.0,88.0,2.7200000286102295
2024-07-30T23:02:25Z,run,2024-07-30T23:20:07Z,-8.04753141,-34.95061863,166.0,89.0,2.7200000286102295
2024-07-30T23:02:25Z,run,2024-07-30T23:20:08Z,-8.04750976,-34.95061531,166.0,88.0,2.7100000381469727
2024-07-30T23:02:25Z,run,2024-07-30T23:20:09Z,-8.04748476,-34.95061365,168.0,88.0,2.700000047683716
2024-07-30T23:02:25Z,run,2024-07-30T23:20:10Z,-8.04745943,-34.95061232,168.0,88.0,2.690000057220459
2024-07-30T23:02:25Z,run,2024-07-30T23:20:11Z,-8.0474351,-34.95061232,168.0,88.0,2.690000057220459
2024-07-30T23:02:25Z,run,2024-07-30T23:20:12Z,-8.04741043,-34.950612,168.0,89.0,2.690000057220459
2024-07-30T23:02:25Z,run,2024-07-30T23:20:13Z,-8.04738743,-34.95061101,168.0,88.0,2.700000047683716
2024-07-30T23:02:25Z,run,2024-07-30T23:20:14Z,-8.04736244,-34.95060901,167.0,88.0,2.700000047683716
2024-07-30T23:02:25Z,run,2024-07-30T23:20:15Z,-8.04733778,-34.95060667,167.0,87.0,2.7100000381469727
2024-07-30T23:02:25Z,run,2024-07-30T23:20:16Z,-8.04731312,-34.95060467,167.0,86.0,2.7100000381469727
2024-07-30T23:02:25Z,run,2024-07-30T23:20:17Z,-8.04728879,-34.95060135,167.0,86.0,2.7100000381469727
2024-07-30T23:02:25Z,run,2024-07-30T23:20:18Z,-8.04726379,-34.95059935,167.0,86.0,2.7200000286102295
2024-07-30T23:02:25Z,run,2024-07-30T23:20:19Z,-8.04723912,-34.95059736,167.0,87.0,2.7200000286102295
2024-07-30T23:02:25Z,run,2024-07-30T23:20:20Z,-8.04721046,-34.95059469,167.0,88.0,2.7300000190734863
2024-07-30T23:02:25Z,run,2024-07-30T23:20:21Z,-8.04718181,-34.95059103,167.0,88.0,2.7300000190734863
2024-07-30T23:02:25Z,run,2024-07-30T23:20:22Z,-8.04715381,-34.95058804,167.0,87.0,2.740000009536743
2024-07-30T23:02:25Z,run,2024-07-30T23:20:23Z,-8.04712748,-34.95058605,167.0,87.0,2.740000009536743
2024-07-30T23:02:25Z,run,2024-07-30T23:20:24Z,-8.04710148,-34.95058471,167.0,88.0,2.740000009536743
2024-07-30T23:02:25Z,run,2024-07-30T23:20:25Z,-8.04707582,-34.95058372,167.0,89.0,2.75
2024-07-30T23:02:25Z,run,2024-07-30T23:20:26Z,-8.04705149,-34.95058273,166.0,88.0,2.7699999809265137
2024-07-30T23:02:25Z,run,2024-07-30T23:20:27Z,-8.04702849,-34.95058173,166.0,88.0,2.7699999809265137
2024-07-30T23:02:25Z,run,2024-07-30T23:20:28Z,-8.0470045,-34.95057908,165.0,88.0,2.7699999809265137
2024-07-30T23:02:25Z,run,2024-07-30T23:20:29Z,-8.04698118,-34.95057442,165.0,88.0,2.7699999809265137
2024-07-30T23:02:25Z,run,2024-07-30T23:20:30Z,-8.04695885,-34.95056709,165.0,87.0,2.7799999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:20:31Z,-8.04693752,-34.95055875,164.0,88.0,2.7799999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:20:32Z,-8.04691519,-34.95055042,164.0,89.0,2.7799999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:20:33Z,-8.0468912,-34.95054443,164.0,88.0,2.7799999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:20:34Z,-8.0468662,-34.95053943,164.0,88.0,2.7799999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:20:35Z,-8.04684187,-34.95053477,164.0,88.0,2.7799999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:20:36Z,-8.04681721,-34.95053111,164.0,88.0,2.7799999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:20:37Z,-8.04679288,-34.95052812,164.0,88.0,2.7799999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:20:38Z,-8.04676855,-34.95052612,164.0,88.0,2.7899999618530273
2024-07-30T23:02:25Z,run,2024-07-30T23:20:39Z,-8.04674489,-34.95052812,165.0,88.0,2.7899999618530273
2024-07-30T23:02:25Z,run,2024-07-30T23:20:40Z,-8.04672189,-34.95053045,167.0,88.0,2.7899999618530273
2024-07-30T23:02:25Z,run,2024-07-30T23:20:41Z,-8.0466979,-34.95053312,167.0,88.0,2.7899999618530273
2024-07-30T23:02:25Z,run,2024-07-30T23:20:42Z,-8.0466729,-34.95053478,167.0,88.0,2.7899999618530273
2024-07-30T23:02:25Z,run,2024-07-30T23:20:43Z,-8.04664724,-34.95053711,168.0,88.0,2.7899999618530273
2024-07-30T23:02:25Z,run,2024-07-30T23:20:44Z,-8.04662091,-34.95053877,168.0,87.0,2.799999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:20:45Z,-8.04659658,-34.95053612,168.0,86.0,2.799999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:20:46Z,-8.04657259,-34.95053412,168.0,85.0,2.799999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:20:47Z,-8.04655227,-34.95053246,168.0,85.0,2.799999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:20:48Z,-8.04653794,-34.95053179,168.0,83.0,2.799999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:20:49Z,-8.04653261,-34.95053014,168.0,84.0,2.799999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:20:50Z,-8.04653395,-34.95052648,168.0,84.0,2.799999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:20:51Z,-8.0465436,-34.95051948,169.0,87.0,2.7899999618530273
2024-07-30T23:02:25Z,run,2024-07-30T23:20:52Z,-8.04655926,-34.95051148,168.0,88.0,2.7699999809265137
2024-07-30T23:02:25Z,run,2024-07-30T23:20:53Z,-8.04657925,-34.95050348,168.0,88.0,2.7699999809265137
2024-07-30T23:02:25Z,run,2024-07-30T23:20:54Z,-8.04660125,-34.95049582,169.0,89.0,2.7300000190734863
2024-07-30T23:02:25Z,run,2024-07-30T23:20:55Z,-8.04662491,-34.95048983,169.0,89.0,2.190000057220459
2024-07-30T23:02:25Z,run,2024-07-30T23:20:56Z,-8.04664857,-34.95048383,169.0,89.0,1.6699999570846558
2024-07-30T23:02:25Z,run,2024-07-30T23:20:57Z,-8.04667324,-34.95047884,169.0,89.0,1.809999942779541
2024-07-30T23:02:25Z,run,2024-07-30T23:20:58Z,-8.04669956,-34.95047351,170.0,88.0,2.119999885559082
2024-07-30T23:02:25Z,run,2024-07-30T23:20:59Z,-8.0467259,-34.95046851,170.0,88.0,2.119999885559082
2024-07-30T23:02:25Z,run,2024-07-30T23:21:00Z,-8.04675222,-34.95046318,171.0,88.0,2.359999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:21:01Z,-8.04677689,-34.95045884,171.0,89.0,2.450000047683716
2024-07-30T23:02:25Z,run,2024-07-30T23:21:02Z,-8.04679955,-34.95045819,172.0,89.0,2.509999990463257
2024-07-30T23:02:25Z,run,2024-07-30T23:21:03Z,-8.04682388,-34.95045884,172.0,89.0,2.549999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:21:04Z,-8.04684821,-34.95045984,172.0,88.0,2.549999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:21:05Z,-8.04687288,-34.95046184,172.0,88.0,2.549999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:21:06Z,-8.0468972,-34.9504635,172.0,89.0,2.5999999046325684
2024-07-30T23:02:25Z,run,2024-07-30T23:21:07Z,-8.0469242,-34.95046583,172.0,89.0,2.680000066757202
2024-07-30T23:02:25Z,run,2024-07-30T23:21:08Z,-8.04695119,-34.95046783,172.0,89.0,2.7200000286102295
2024-07-30T23:02:25Z,run,2024-07-30T23:21:09Z,-8.04697818,-34.95047016,174.0,89.0,2.7200000286102295
2024-07-30T23:02:25Z,run,2024-07-30T23:21:10Z,-8.04700385,-34.95047316,176.0,90.0,2.740000009536743
2024-07-30T23:02:25Z,run,2024-07-30T23:21:11Z,-8.04702951,-34.95047548,176.0,90.0,2.740000009536743
2024-07-30T23:02:25Z,run,2024-07-30T23:21:12Z,-8.04705484,-34.95047715,176.0,90.0,2.7899999618530273
2024-07-30T23:02:25Z,run,2024-07-30T23:21:13Z,-8.0470805,-34.95047747,176.0,90.0,2.8399999141693115
2024-07-30T23:02:25Z,run,2024-07-30T23:21:14Z,-8.0471065,-34.95047779,178.0,89.0,2.869999885559082
2024-07-30T23:02:25Z,run,2024-07-30T23:21:15Z,-8.04713283,-34.95047879,179.0,90.0,2.880000114440918
2024-07-30T23:02:25Z,run,2024-07-30T23:21:16Z,-8.04716015,-34.95048078,179.0,89.0,2.890000104904175
2024-07-30T23:02:25Z,run,2024-07-30T23:21:17Z,-8.04718847,-34.95048345,179.0,89.0,2.890000104904175
2024-07-30T23:02:25Z,run,2024-07-30T23:21:18Z,-8.04721647,-34.95048745,179.0,89.0,2.9100000858306885
2024-07-30T23:02:25Z,run,2024-07-30T23:21:19Z,-8.0472428,-34.95049111,179.0,88.0,2.9100000858306885
2024-07-30T23:02:25Z,run,2024-07-30T23:21:20Z,-8.04726646,-34.9504941,179.0,89.0,2.9200000762939453
2024-07-30T23:02:25Z,run,2024-07-30T23:21:21Z,-8.04728946,-34.95049775,179.0,89.0,2.9200000762939453
2024-07-30T23:02:25Z,run,2024-07-30T23:21:22Z,-8.04731413,-34.95049975,180.0,89.0,2.9200000762939453
2024-07-30T23:02:25Z,run,2024-07-30T23:21:23Z,-8.04733779,-34.95049943,180.0,89.0,2.9200000762939453
2024-07-30T23:02:25Z,run,2024-07-30T23:21:24Z,-8.04736112,-34.95049844,178.0,89.0,2.880000114440918
2024-07-30T23:02:25Z,run,2024-07-30T23:21:25Z,-8.04738345,-34.95049811,178.0,89.0,2.799999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:21:26Z,-8.04740578,-34.95049877,178.0,89.0,2.740000009536743
2024-07-30T23:02:25Z,run,2024-07-30T23:21:27Z,-8.0474291,-34.95050043,178.0,89.0,2.7100000381469727
2024-07-30T23:02:25Z,run,2024-07-30T23:21:28Z,-8.04745277,-34.9505031,177.0,89.0,2.690000057220459
2024-07-30T23:02:25Z,run,2024-07-30T23:21:29Z,-8.04747542,-34.9505081,177.0,89.0,2.690000057220459
2024-07-30T23:02:25Z,run,2024-07-30T23:21:30Z,-8.04750042,-34.95051442,177.0,89.0,2.680000066757202
2024-07-30T23:02:25Z,run,2024-07-30T23:21:31Z,-8.04752576,-34.95051942,177.0,88.0,2.680000066757202
2024-07-30T23:02:25Z,run,2024-07-30T23:21:32Z,-8.04755141,-34.95052509,175.0,89.0,2.680000066757202
2024-07-30T23:02:25Z,run,2024-07-30T23:21:33Z,-8.04757775,-34.95053074,173.0,88.0,2.680000066757202
2024-07-30T23:02:25Z,run,2024-07-30T23:21:34Z,-8.04760507,-34.95053508,171.0,88.0,2.680000066757202
2024-07-30T23:02:25Z,run,2024-07-30T23:21:35Z,-8.04763306,-34.95053873,171.0,88.0,2.680000066757202
2024-07-30T23:02:25Z,run,2024-07-30T23:21:36Z,-8.04766038,-34.95054306,171.0,88.0,2.680000066757202
2024-07-30T23:02:25Z,run,2024-07-30T23:21:37Z,-8.04768638,-34.95054806,171.0,88.0,2.690000057220459
2024-07-30T23:02:25Z,run,2024-07-30T23:21:38Z,-8.04771172,-34.95055371,171.0,88.0,2.700000047683716
2024-07-30T23:02:25Z,run,2024-07-30T23:21:39Z,-8.04773605,-34.95055905,171.0,88.0,2.7100000381469727
2024-07-30T23:02:25Z,run,2024-07-30T23:21:40Z,-8.04776137,-34.95056537,170.0,88.0,2.7200000286102295
2024-07-30T23:02:25Z,run,2024-07-30T23:21:41Z,-8.0477877,-34.95057237,170.0,87.0,2.7300000190734863
2024-07-30T23:02:25Z,run,2024-07-30T23:21:42Z,-8.04781403,-34.9505777,170.0,87.0,2.7300000190734863
2024-07-30T23:02:25Z,run,2024-07-30T23:21:43Z,-8.04783835,-34.95058069,170.0,87.0,2.740000009536743
2024-07-30T23:02:25Z,run,2024-07-30T23:21:44Z,-8.04786402,-34.95058336,169.0,88.0,2.759999990463257
2024-07-30T23:02:25Z,run,2024-07-30T23:21:45Z,-8.04789034,-34.95058435,169.0,88.0,2.7699999809265137
2024-07-30T23:02:25Z,run,2024-07-30T23:21:46Z,-8.04791701,-34.95058534,168.0,88.0,2.7699999809265137
2024-07-30T23:02:25Z,run,2024-07-30T23:21:47Z,-8.04794267,-34.95058534,167.0,87.0,2.7799999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:21:48Z,-8.04796733,-34.95058468,167.0,87.0,2.7799999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:21:49Z,-8.04799266,-34.95058369,166.0,88.0,2.7899999618530273
