activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-09-12T10:54:51Z,walk,2022-09-12 11:08:15+00:00,-8.0521665,-34.9498515,122,62,779.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:08:16+00:00,-8.05216915,-34.94984018,122,63,780.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:08:17+00:00,-8.05217248,-34.94982984,122,63,781.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:08:18+00:00,-8.05217614,-34.94981918,122,62,782.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:08:19+00:00,-8.05217947,-34.94980784,121,63,783.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:08:20+00:00,-8.0521828,-34.94979684,121,63,784.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:08:21+00:00,-8.05218646,-34.94978552,122,63,785.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:08:22+00:00,-8.05219212,-34.94977452,121,63,786.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:08:23+00:00,-8.05219945,-34.9497642,120,63,787.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:08:24+00:00,-8.05220877,-34.94975586,120,63,788.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:08:25+00:00,-8.05221943,-34.94975021,120,63,789.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:08:26+00:00,-8.05223142,-34.94974654,120,62,790.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:08:27+00:00,-8.05224341,-34.94974387,120,62,791.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:08:28+00:00,-8.05225641,-34.94974288,120,62,792.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:08:29+00:00,-8.05227007,-34.94974256,120,62,793.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:08:30+00:00,-8.0522834,-34.94974224,120,62,794.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:08:31+00:00,-8.0522974,-34.94974323,120,63,795.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:08:32+00:00,-8.05231239,-34.94974456,120,63,796.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:08:33+00:00,-8.05232672,-34.94974588,120,62,797.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:08:34+00:00,-8.05233971,-34.94974456,120,63,798.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:08:35+00:00,-8.05235438,-34.94974256,120,63,799.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:08:36+00:00,-8.0523677,-34.94974023,120,63,800.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:08:37+00:00,-8.05238037,-34.94973657,120,63,801.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:08:38+00:00,-8.0523927,-34.94973291,120,63,802.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:08:39+00:00,-8.05240402,-34.94972991,120,64,803.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:08:40+00:00,-8.05241568,-34.94972692,120,63,804.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:08:41+00:00,-8.05242901,-34.94972759,120,63,805.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:08:42+00:00,-8.05244434,-34.94972958,120,63,806.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:08:43+00:00,-8.05245933,-34.94973025,120,63,807.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:08:44+00:00,-8.05247399,-34.94973025,121,64,808.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:08:45+00:00,-8.05248732,-34.94972925,122,64,809.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:08:46+00:00,-8.05250165,-34.94972592,123,64,810.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:08:47+00:00,-8.05251664,-34.94972392,123,64,811.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:08:48+00:00,-8.05253131,-34.94972293,123,64,812.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:08:49+00:00,-8.05254563,-34.94972359,124,64,813.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:08:50+00:00,-8.05255996,-34.94972592,124,64,814.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:08:51+00:00,-8.05257462,-34.94973026,124,64,815.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:08:52+00:00,-8.05258929,-34.94973391,124,63,816.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:08:53+00:00,-8.05260394,-34.94973658,124,63,817.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:08:54+00:00,-8.05261794,-34.9497379,124,63,818.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:08:55+00:00,-8.0526316,-34.94973725,124,64,819.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:08:56+00:00,-8.0526456,-34.94973659,124,63,820.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:08:57+00:00,-8.05265892,-34.94973627,124,63,821.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:08:58+00:00,-8.05267092,-34.94973527,125,63,822.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:08:59+00:00,-8.05268258,-34.94973527,125,62,823.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:00+00:00,-8.05269557,-34.94973593,125,62,824.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:01+00:00,-8.05270824,-34.94973726,125,62,825.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:02+00:00,-8.05272124,-34.94973892,124,63,826.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:03+00:00,-8.05273323,-34.94973958,124,64,827.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:04+00:00,-8.05274455,-34.94973859,123,64,828.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:05+00:00,-8.05275755,-34.94973492,123,63,829.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:06+00:00,-8.05277121,-34.94973193,123,63,830.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:07+00:00,-8.05278487,-34.94972861,124,63,831.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:08+00:00,-8.05279853,-34.94972661,124,63,832.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:09+00:00,-8.05281086,-34.94972394,124,63,833.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:10+00:00,-8.05282485,-34.94972161,124,63,834.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:11+00:00,-8.05283885,-34.94972062,124,64,835.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:12+00:00,-8.05285185,-34.94971896,124,64,836.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:13+00:00,-8.05286184,-34.9497173,126,64,837.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:14+00:00,-8.05287484,-34.94971664,127,64,838.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:15+00:00,-8.05288817,-34.94971696,127,63,839.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:16+00:00,-8.05290217,-34.94971862,128,63,840.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:17+00:00,-8.05291617,-34.94972129,128,63,841.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:18+00:00,-8.05292916,-34.94972161,128,63,842.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:19+00:00,-8.05294216,-34.94971962,128,63,843.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:20+00:00,-8.05295515,-34.94971762,128,64,844.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:21+00:00,-8.05296781,-34.94971463,128,64,845.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:22+00:00,-8.0529808,-34.94971164,127,64,846.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:23+00:00,-8.05299347,-34.94971031,127,64,847.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:24+00:00,-8.05300747,-34.94970698,126,64,848.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:25+00:00,-8.05302046,-34.94970533,126,64,849.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:26+00:00,-8.05303446,-34.94970665,124,64,850.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:27+00:00,-8.05304846,-34.94970832,123,65,851.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:28+00:00,-8.05306479,-34.94971131,123,65,852.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:29+00:00,-8.05308078,-34.94971163,124,65,853.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:30+00:00,-8.05309612,-34.94970896,125,64,854.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:31+00:00,-8.05311212,-34.9497073,125,64,855.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:32+00:00,-8.05312911,-34.94970564,124,64,856.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:33+00:00,-8.05314676,-34.94970431,124,64,857.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:34+00:00,-8.05316343,-34.94970198,124,63,858.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:35+00:00,-8.05317909,-34.94970198,124,64,859.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:36+00:00,-8.05319374,-34.94970331,124,64,860.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:37+00:00,-8.05320708,-34.94970463,124,64,861.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:38+00:00,-8.05321973,-34.94970431,124,64,862.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:39+00:00,-8.05323172,-34.94970098,124,63,863.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:40+00:00,-8.05324272,-34.94969466,124,64,864.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:41+00:00,-8.05325271,-34.94968567,124,62,865.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:42+00:00,-8.0532607,-34.949673,123,63,866.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:43+00:00,-8.05326736,-34.94966234,123,63,867.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:44+00:00,-8.05327436,-34.94965301,122,62,868.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:45+00:00,-8.05328036,-34.94964235,121,62,869.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:46+00:00,-8.05328668,-34.94963135,121,63,870.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:47+00:00,-8.05329235,-34.94961902,122,63,871.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:48+00:00,-8.05329734,-34.94960636,123,62,872.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:49+00:00,-8.05330067,-34.9495937,123,62,873.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:50+00:00,-8.05330334,-34.9495807,123,62,874.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:51+00:00,-8.053306,-34.94956704,123,62,875.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:52+00:00,-8.053308,-34.94955438,123,62,876.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:53+00:00,-8.05331065,-34.94954272,122,62,877.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:54+00:00,-8.05331231,-34.94953205,122,62,878.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:55+00:00,-8.05331398,-34.94952073,122,62,879.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:56+00:00,-8.05331797,-34.94950706,122,62,880.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:57+00:00,-8.05332263,-34.94949407,122,64,881.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:58+00:00,-8.05332762,-34.94948074,122,65,882.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:09:59+00:00,-8.05333062,-34.94946807,122,65,883.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:00+00:00,-8.05333228,-34.94945642,123,63,884.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:01+00:00,-8.0533336,-34.94944308,123,63,885.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:02+00:00,-8.05333427,-34.94942976,124,63,886.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:03+00:00,-8.05333427,-34.94941643,125,62,887.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:04+00:00,-8.0533336,-34.94940309,127,63,888.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:05+00:00,-8.05333327,-34.94938976,125,62,889.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:06+00:00,-8.0533336,-34.94937644,124,63,890.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:07+00:00,-8.05333493,-34.94936244,124,63,891.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:08+00:00,-8.05333626,-34.9493491,124,63,892.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:09+00:00,-8.05333892,-34.9493361,124,63,893.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:10+00:00,-8.05334258,-34.94932378,124,63,894.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:11+00:00,-8.05334657,-34.94931146,123,63,895.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:12+00:00,-8.0533489,-34.9492998,123,63,896.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:13+00:00,-8.05335123,-34.94928847,123,62,897.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:14+00:00,-8.05335323,-34.94927648,123,62,898.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:15+00:00,-8.05335455,-34.94926415,123,62,899.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:16+00:00,-8.05335588,-34.94925149,123,62,900.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:17+00:00,-8.05335821,-34.94923916,123,62,901.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:18+00:00,-8.05336021,-34.94922616,123,62,902.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:19+00:00,-8.05336253,-34.94921284,123,62,903.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:20+00:00,-8.05336353,-34.94920051,123,62,904.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:21+00:00,-8.05336486,-34.94918917,123,62,905.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:22+00:00,-8.05336519,-34.94917718,122,62,906.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:23+00:00,-8.05336586,-34.94916586,121,62,907.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:24+00:00,-8.05336618,-34.9491542,121,62,908.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:25+00:00,-8.05336784,-34.94914221,121,62,909.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:26+00:00,-8.05337084,-34.94913088,121,62,910.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:27+00:00,-8.05337583,-34.94911922,121,62,911.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:28+00:00,-8.05338215,-34.94910923,121,62,912.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:29+00:00,-8.05338881,-34.94910058,122,62,913.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:30+00:00,-8.05339646,-34.94909192,122,62,914.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:31+00:00,-8.05340513,-34.94908225,121,62,915.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:32+00:00,-8.05341379,-34.9490736,121,62,916.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:33+00:00,-8.05342378,-34.94906661,119,62,917.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:34+00:00,-8.05343643,-34.94906127,118,60,918.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:35+00:00,-8.05344977,-34.94905795,118,62,919.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:36+00:00,-8.05346309,-34.94905662,118,62,920.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:37+00:00,-8.05347875,-34.94905596,118,62,921.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:38+00:00,-8.05349408,-34.94905596,118,62,922.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:39+00:00,-8.05350808,-34.94905628,118,62,923.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:40+00:00,-8.05352107,-34.94905661,118,62,924.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:41+00:00,-8.05353173,-34.94905595,118,64,925.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:42+00:00,-8.05354273,-34.94905529,118,64,926.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:43+00:00,-8.05355506,-34.94905662,119,62,927.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:44+00:00,-8.05356805,-34.94905795,119,62,928.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:45+00:00,-8.05358072,-34.94906061,120,62,929.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:46+00:00,-8.05359372,-34.94906561,120,63,930.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:47+00:00,-8.05360737,-34.9490716,120,63,931.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:48+00:00,-8.0536217,-34.94907893,121,63,932.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:49+00:00,-8.05363536,-34.94908626,121,63,933.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:50+00:00,-8.05364902,-34.94909425,121,63,934.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:51+00:00,-8.05366269,-34.94910125,120,63,935.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:52+00:00,-8.05367634,-34.94910758,120,63,936.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:53+00:00,-8.05368968,-34.94911291,120,63,937.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:54+00:00,-8.05370201,-34.94911791,120,64,938.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:55+00:00,-8.053714,-34.94912324,120,63,939.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:56+00:00,-8.05372532,-34.94912891,120,63,940.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:57+00:00,-8.05373632,-34.94913557,119,62,941.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:58+00:00,-8.05374765,-34.94914223,119,62,942.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:10:59+00:00,-8.05375998,-34.94914822,119,63,943.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:00+00:00,-8.05377098,-34.94915355,119,63,944.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:01+00:00,-8.0537833,-34.94915955,119,63,945.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:02+00:00,-8.05379564,-34.94916488,119,63,946.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:03+00:00,-8.05380763,-34.9491712,119,63,947.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:04+00:00,-8.05381929,-34.94917819,121,63,948.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:05+00:00,-8.05383128,-34.94918653,121,64,949.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:06+00:00,-8.05384294,-34.94919518,122,63,950.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:07+00:00,-8.05385461,-34.94920452,122,64,951.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:08+00:00,-8.05386526,-34.94921317,122,63,952.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:09+00:00,-8.05387692,-34.94921983,122,63,953.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:10+00:00,-8.05388992,-34.94922716,121,64,954.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:11+00:00,-8.05390424,-34.94923482,121,64,955.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:12+00:00,-8.05391824,-34.94924348,121,64,956.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:13+00:00,-8.05393158,-34.94925114,121,62,957.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:14+00:00,-8.05394324,-34.94925814,121,64,958.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:15+00:00,-8.05395424,-34.94926614,121,64,959.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:16+00:00,-8.05396623,-34.94927347,121,64,960.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:17+00:00,-8.05397856,-34.94928013,121,64,961.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:18+00:00,-8.05398955,-34.94928679,118,64,962.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:19+00:00,-8.05400121,-34.94929412,118,63,963.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:20+00:00,-8.05401187,-34.94930078,118,63,964.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:21+00:00,-8.0540222,-34.94930845,118,63,965.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:22+00:00,-8.0540332,-34.9493151,118,64,966.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:23+00:00,-8.05404386,-34.94932109,118,64,967.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:24+00:00,-8.05405419,-34.94932708,119,64,968.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:25+00:00,-8.05406385,-34.94933242,119,64,969.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:26+00:00,-8.05407318,-34.94933841,120,64,970.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:27+00:00,-8.05408184,-34.94934507,120,64,971.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:28+00:00,-8.0540925,-34.94935074,121,64,972.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:29+00:00,-8.05410483,-34.94935607,121,64,973.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:30+00:00,-8.05411649,-34.9493614,122,64,974.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:31+00:00,-8.05412914,-34.94936773,123,64,975.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:32+00:00,-8.05414214,-34.94937405,123,64,976.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:33+00:00,-8.0541558,-34.94937905,123,64,977.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:34+00:00,-8.05416912,-34.94938371,123,64,978.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:35+00:00,-8.05418312,-34.94938871,122,64,979.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:36+00:00,-8.05419745,-34.94939371,122,62,980.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:37+00:00,-8.05421278,-34.94939871,122,62,981.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:38+00:00,-8.05422545,-34.9494037,122,62,982.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:39+00:00,-8.05423911,-34.94940903,122,62,983.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:40+00:00,-8.0542521,-34.9494147,122,64,984.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:41+00:00,-8.0542651,-34.94942137,122,64,985.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:42+00:00,-8.05427843,-34.94943002,122,63,986.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:43+00:00,-8.05429042,-34.94944001,122,64,987.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:44+00:00,-8.05430175,-34.94945001,122,64,988.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:45+00:00,-8.05431341,-34.94946068,122,64,989.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:46+00:00,-8.05432441,-34.949471,122,63,990.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:47+00:00,-8.05433606,-34.94948067,121,63,991.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:48+00:00,-8.05434906,-34.94948933,121,64,992.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:49+00:00,-8.05436072,-34.94949666,122,64,993.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:50+00:00,-8.05437271,-34.94950465,124,64,994.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:51+00:00,-8.05438504,-34.94951265,125,64,995.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:51+00:00,-8.05439703,-34.94952098,125,64,995.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:52+00:00,-8.05441003,-34.94952898,126,64,996.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:53+00:00,-8.05442269,-34.94953665,126,65,997.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:54+00:00,-8.05443569,-34.94954331,125,65,998.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:55+00:00,-8.05444969,-34.94954831,124,64,999.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:56+00:00,-8.05446335,-34.9495523,124,65,1000.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:57+00:00,-8.05447667,-34.94955562,124,65,1001.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:58+00:00,-8.05448934,-34.94955829,125,65,1002.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:11:59+00:00,-8.05450034,-34.94956162,127,64,1003.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:12:00+00:00,-8.05451133,-34.94956628,129,64,1004.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:12:01+00:00,-8.05452133,-34.94957261,129,63,1005.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:12:02+00:00,-8.05453198,-34.94957993,129,64,1006.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:12:03+00:00,-8.05454332,-34.9495896,129,64,1007.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:12:04+00:00,-8.05455531,-34.94959459,129,64,1008.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:12:05+00:00,-8.05456963,-34.94959592,129,65,1009.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:12:06+00:00,-8.0545833,-34.94959758,129,65,1010.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:12:07+00:00,-8.05459662,-34.94959991,129,65,1011.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:12:08+00:00,-8.05460929,-34.94960458,129,64,1012.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:12:09+00:00,-8.05462161,-34.94961025,129,64,1013.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:12:10+00:00,-8.05463428,-34.94961791,129,64,1014.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:12:11+00:00,-8.05464693,-34.94962757,128,64,1015.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:12:12+00:00,-8.05465893,-34.94963623,127,64,1016.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:12:13+00:00,-8.05467192,-34.94964423,126,64,1017.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:12:14+00:00,-8.05468425,-34.94965156,126,65,1018.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:12:15+00:00,-8.05469624,-34.94965822,126,65,1019.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:12:16+00:00,-8.0547079,-34.94966387,126,65,1020.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:12:17+00:00,-8.05471957,-34.94966921,124,65,1021.0
