activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-05-09T23:10:42Z,run,2024-05-09T23:32:56Z,-8.04933785,-34.9530254,129,88.0,2.9800000190734863
2024-05-09T23:10:42Z,run,2024-05-09T23:32:57Z,-8.04936184,-34.95303073,129,88.0,2.9800000190734863
2024-05-09T23:10:42Z,run,2024-05-09T23:32:58Z,-8.04938651,-34.95303473,130,88.0,2.940000057220459
2024-05-09T23:10:42Z,run,2024-05-09T23:32:59Z,-8.04941218,-34.95303706,130,88.0,2.9000000953674316
2024-05-09T23:10:42Z,run,2024-05-09T23:33:00Z,-8.0494385,-34.95303905,130,88.0,2.880000114440918
2024-05-09T23:10:42Z,run,2024-05-09T23:33:01Z,-8.0494655,-34.95304138,130,88.0,2.880000114440918
2024-05-09T23:10:42Z,run,2024-05-09T23:33:02Z,-8.04949316,-34.95304471,130,88.0,2.9000000953674316
2024-05-09T23:10:42Z,run,2024-05-09T23:33:03Z,-8.04952015,-34.9530477,131,88.0,2.940000057220459
2024-05-09T23:10:42Z,run,2024-05-09T23:33:04Z,-8.04954715,-34.9530517,132,88.0,2.940000057220459
2024-05-09T23:10:42Z,run,2024-05-09T23:33:05Z,-8.04957247,-34.95305703,132,89.0,2.9700000286102295
2024-05-09T23:10:42Z,run,2024-05-09T23:33:06Z,-8.04959779,-34.95306402,132,88.0,3.0
2024-05-09T23:10:42Z,run,2024-05-09T23:33:07Z,-8.04962379,-34.95307202,132,88.0,3.0
2024-05-09T23:10:42Z,run,2024-05-09T23:33:08Z,-8.04964812,-34.95308068,132,88.0,3.009999990463257
2024-05-09T23:10:42Z,run,2024-05-09T23:33:09Z,-8.04967344,-34.95308967,132,88.0,3.0199999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:33:10Z,-8.04969777,-34.953095,132,88.0,3.0299999713897705
2024-05-09T23:10:42Z,run,2024-05-09T23:33:11Z,-8.04972343,-34.953099,133,88.0,3.0199999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:33:12Z,-8.04975043,-34.95310299,135,88.0,3.0
2024-05-09T23:10:42Z,run,2024-05-09T23:33:13Z,-8.04977575,-34.95310532,135,88.0,3.0
2024-05-09T23:10:42Z,run,2024-05-09T23:33:14Z,-8.04979941,-34.95310631,135,88.0,2.990000009536743
2024-05-09T23:10:42Z,run,2024-05-09T23:33:15Z,-8.04982274,-34.95310466,135,88.0,2.990000009536743
2024-05-09T23:10:42Z,run,2024-05-09T23:33:16Z,-8.04984673,-34.95310199,135,88.0,2.990000009536743
2024-05-09T23:10:42Z,run,2024-05-09T23:33:17Z,-8.04987007,-34.95310066,135,88.0,2.9800000190734863
2024-05-09T23:10:42Z,run,2024-05-09T23:33:18Z,-8.04989439,-34.95309933,136,88.0,2.9700000286102295
2024-05-09T23:10:42Z,run,2024-05-09T23:33:19Z,-8.04991606,-34.95309901,136,89.0,2.9600000381469727
2024-05-09T23:10:42Z,run,2024-05-09T23:33:20Z,-8.04994071,-34.95309933,136,89.0,2.9600000381469727
2024-05-09T23:10:42Z,run,2024-05-09T23:33:21Z,-8.04996438,-34.95309933,136,88.0,2.950000047683716
2024-05-09T23:10:42Z,run,2024-05-09T23:33:22Z,-8.04998871,-34.95309966,136,88.0,2.940000057220459
2024-05-09T23:10:42Z,run,2024-05-09T23:33:23Z,-8.05001504,-34.953099,137,89.0,2.930000066757202
2024-05-09T23:10:42Z,run,2024-05-09T23:33:24Z,-8.05004203,-34.95309932,138,89.0,2.9200000762939453
2024-05-09T23:10:42Z,run,2024-05-09T23:33:25Z,-8.05006735,-34.95310331,138,89.0,2.9100000858306885
2024-05-09T23:10:42Z,run,2024-05-09T23:33:26Z,-8.05009134,-34.95311031,138,89.0,2.9100000858306885
2024-05-09T23:10:42Z,run,2024-05-09T23:33:27Z,-8.05011467,-34.9531193,139,90.0,2.9100000858306885
2024-05-09T23:10:42Z,run,2024-05-09T23:33:28Z,-8.05013866,-34.95312829,140,90.0,2.9000000953674316
2024-05-09T23:10:42Z,run,2024-05-09T23:33:29Z,-8.05016232,-34.95313762,140,90.0,2.9000000953674316
2024-05-09T23:10:42Z,run,2024-05-09T23:33:30Z,-8.05018865,-34.95314695,140,89.0,2.890000104904175
2024-05-09T23:10:42Z,run,2024-05-09T23:33:31Z,-8.05021498,-34.95315394,140,89.0,2.890000104904175
2024-05-09T23:10:42Z,run,2024-05-09T23:33:32Z,-8.05023931,-34.95315961,140,89.0,2.890000104904175
2024-05-09T23:10:42Z,run,2024-05-09T23:33:33Z,-8.0502633,-34.95316526,141,89.0,2.890000104904175
2024-05-09T23:10:42Z,run,2024-05-09T23:33:34Z,-8.05028696,-34.95316993,141,89.0,2.890000104904175
2024-05-09T23:10:42Z,run,2024-05-09T23:33:35Z,-8.05031296,-34.95317193,141,89.0,2.890000104904175
2024-05-09T23:10:42Z,run,2024-05-09T23:33:36Z,-8.05033896,-34.95317193,142,88.0,2.890000104904175
2024-05-09T23:10:42Z,run,2024-05-09T23:33:37Z,-8.05036529,-34.95317127,142,88.0,2.890000104904175
2024-05-09T23:10:42Z,run,2024-05-09T23:33:38Z,-8.05038996,-34.95317127,142,88.0,2.890000104904175
2024-05-09T23:10:42Z,run,2024-05-09T23:33:39Z,-8.05041261,-34.95317127,144,89.0,2.890000104904175
2024-05-09T23:10:42Z,run,2024-05-09T23:33:40Z,-8.05043728,-34.9531726,146,89.0,2.890000104904175
2024-05-09T23:10:42Z,run,2024-05-09T23:33:41Z,-8.0504646,-34.95317525,146,89.0,2.890000104904175
2024-05-09T23:10:42Z,run,2024-05-09T23:33:42Z,-8.0504896,-34.95318059,147,89.0,2.9000000953674316
2024-05-09T23:10:42Z,run,2024-05-09T23:33:43Z,-8.05051526,-34.95318424,148,89.0,2.9000000953674316
2024-05-09T23:10:42Z,run,2024-05-09T23:33:44Z,-8.05054159,-34.9531849,148,89.0,2.9000000953674316
2024-05-09T23:10:42Z,run,2024-05-09T23:33:45Z,-8.05056858,-34.95318424,149,89.0,2.9000000953674316
2024-05-09T23:10:42Z,run,2024-05-09T23:33:46Z,-8.05059557,-34.95318325,148,89.0,2.9000000953674316
2024-05-09T23:10:42Z,run,2024-05-09T23:33:47Z,-8.05062224,-34.95318391,149,89.0,2.9100000858306885
2024-05-09T23:10:42Z,run,2024-05-09T23:33:48Z,-8.05064857,-34.95318457,150,89.0,2.9100000858306885
2024-05-09T23:10:42Z,run,2024-05-09T23:33:49Z,-8.0506749,-34.9531859,150,89.0,2.9100000858306885
2024-05-09T23:10:42Z,run,2024-05-09T23:33:50Z,-8.0507009,-34.95318756,150,89.0,2.9100000858306885
2024-05-09T23:10:42Z,run,2024-05-09T23:33:51Z,-8.05072755,-34.95318822,149,89.0,2.9200000762939453
2024-05-09T23:10:42Z,run,2024-05-09T23:33:52Z,-8.05075422,-34.95318988,149,90.0,2.9200000762939453
2024-05-09T23:10:42Z,run,2024-05-09T23:33:53Z,-8.05078154,-34.9531902,149,90.0,2.930000066757202
2024-05-09T23:10:42Z,run,2024-05-09T23:33:54Z,-8.0508092,-34.9531902,149,90.0,2.930000066757202
2024-05-09T23:10:42Z,run,2024-05-09T23:33:55Z,-8.05083686,-34.95319154,147,90.0,2.9700000286102295
2024-05-09T23:10:42Z,run,2024-05-09T23:33:56Z,-8.05086385,-34.95319387,147,90.0,2.9700000286102295
2024-05-09T23:10:42Z,run,2024-05-09T23:33:57Z,-8.05089018,-34.95319686,147,90.0,3.0199999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:33:58Z,-8.0509175,-34.95319818,146,90.0,3.0199999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:33:59Z,-8.05094217,-34.95319917,146,90.0,3.009999990463257
2024-05-09T23:10:42Z,run,2024-05-09T23:34:00Z,-8.05096749,-34.95319984,147,90.0,2.990000009536743
2024-05-09T23:10:42Z,run,2024-05-09T23:34:01Z,-8.05099182,-34.9532015,148,90.0,2.9800000190734863
2024-05-09T23:10:42Z,run,2024-05-09T23:34:02Z,-8.05101648,-34.95320415,148,90.0,2.9800000190734863
2024-05-09T23:10:42Z,run,2024-05-09T23:34:03Z,-8.05104081,-34.95320748,148,90.0,2.940000057220459
2024-05-09T23:10:42Z,run,2024-05-09T23:34:04Z,-8.05106581,-34.95321114,148,90.0,2.880000114440918
2024-05-09T23:10:42Z,run,2024-05-09T23:34:05Z,-8.05109146,-34.95321447,148,90.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:34:06Z,-8.05111746,-34.95321779,148,90.0,2.8299999237060547
2024-05-09T23:10:42Z,run,2024-05-09T23:34:07Z,-8.05114413,-34.95322046,148,90.0,2.8299999237060547
2024-05-09T23:10:42Z,run,2024-05-09T23:34:08Z,-8.0511708,-34.95322311,148,90.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:34:09Z,-8.05119812,-34.95322511,148,90.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:34:10Z,-8.05122478,-34.95322778,148,90.0,2.859999895095825
2024-05-09T23:10:42Z,run,2024-05-09T23:34:11Z,-8.05125278,-34.95323277,148,90.0,2.890000104904175
2024-05-09T23:10:42Z,run,2024-05-09T23:34:12Z,-8.05127711,-34.95323977,149,89.0,2.9200000762939453
2024-05-09T23:10:42Z,run,2024-05-09T23:34:13Z,-8.05130178,-34.95325109,150,89.0,2.930000066757202
2024-05-09T23:10:42Z,run,2024-05-09T23:34:14Z,-8.05132443,-34.95326176,150,89.0,2.940000057220459
2024-05-09T23:10:42Z,run,2024-05-09T23:34:15Z,-8.05134877,-34.95327175,150,89.0,2.940000057220459
2024-05-09T23:10:42Z,run,2024-05-09T23:34:16Z,-8.05137142,-34.95328041,152,89.0,2.940000057220459
2024-05-09T23:10:42Z,run,2024-05-09T23:34:17Z,-8.05139509,-34.95328674,152,89.0,2.930000066757202
2024-05-09T23:10:42Z,run,2024-05-09T23:34:18Z,-8.05141875,-34.95329373,152,89.0,2.9000000953674316
2024-05-09T23:10:42Z,run,2024-05-09T23:34:19Z,-8.05144441,-34.95329873,151,89.0,2.869999885559082
2024-05-09T23:10:42Z,run,2024-05-09T23:34:20Z,-8.05146874,-34.95330172,151,89.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:34:21Z,-8.05149307,-34.95330338,151,89.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:34:22Z,-8.0515174,-34.95330471,151,89.0,2.8299999237060547
2024-05-09T23:10:42Z,run,2024-05-09T23:34:23Z,-8.05154173,-34.95330471,151,88.0,2.7899999618530273
2024-05-09T23:10:42Z,run,2024-05-09T23:34:24Z,-8.05156673,-34.95330372,151,88.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:34:25Z,-8.05159072,-34.95330339,151,88.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:34:26Z,-8.05161537,-34.95330306,151,89.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:34:27Z,-8.05164004,-34.95330373,151,89.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:34:28Z,-8.0516657,-34.95330273,152,89.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:34:29Z,-8.05169203,-34.95330174,152,88.0,2.759999990463257
2024-05-09T23:10:42Z,run,2024-05-09T23:34:30Z,-8.05171835,-34.95330108,152,88.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:34:31Z,-8.05174402,-34.95330174,152,87.0,2.799999952316284
2024-05-09T23:10:42Z,run,2024-05-09T23:34:32Z,-8.05177034,-34.95330473,157,88.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:34:33Z,-8.05179433,-34.95331172,157,88.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:34:34Z,-8.05181767,-34.95332038,158,89.0,2.869999885559082
2024-05-09T23:10:42Z,run,2024-05-09T23:34:35Z,-8.051842,-34.95332571,159,89.0,2.890000104904175
2024-05-09T23:10:42Z,run,2024-05-09T23:34:36Z,-8.05186667,-34.95332904,160,88.0,2.890000104904175
2024-05-09T23:10:42Z,run,2024-05-09T23:34:37Z,-8.05189366,-34.95333203,161,88.0,2.890000104904175
2024-05-09T23:10:42Z,run,2024-05-09T23:34:38Z,-8.05192032,-34.95333402,161,89.0,2.890000104904175
2024-05-09T23:10:42Z,run,2024-05-09T23:34:39Z,-8.05194565,-34.95333402,161,89.0,2.890000104904175
2024-05-09T23:10:42Z,run,2024-05-09T23:34:40Z,-8.05197131,-34.95333469,161,89.0,2.880000114440918
2024-05-09T23:10:42Z,run,2024-05-09T23:34:41Z,-8.05199764,-34.95333635,160,90.0,2.880000114440918
2024-05-09T23:10:42Z,run,2024-05-09T23:34:42Z,-8.05202364,-34.953339,160,90.0,2.880000114440918
2024-05-09T23:10:42Z,run,2024-05-09T23:34:43Z,-8.05204964,-34.95334233,160,90.0,2.880000114440918
2024-05-09T23:10:42Z,run,2024-05-09T23:34:44Z,-8.05207429,-34.95334733,160,89.0,2.880000114440918
2024-05-09T23:10:42Z,run,2024-05-09T23:34:45Z,-8.05209763,-34.95335266,160,89.0,2.880000114440918
2024-05-09T23:10:42Z,run,2024-05-09T23:34:46Z,-8.05212329,-34.95335865,160,89.0,2.880000114440918
2024-05-09T23:10:42Z,run,2024-05-09T23:34:47Z,-8.05214863,-34.95336265,157,89.0,2.880000114440918
2024-05-09T23:10:42Z,run,2024-05-09T23:34:48Z,-8.05217195,-34.95336564,155,89.0,2.890000104904175
2024-05-09T23:10:42Z,run,2024-05-09T23:34:49Z,-8.05219562,-34.95336663,154,89.0,2.890000104904175
2024-05-09T23:10:42Z,run,2024-05-09T23:34:50Z,-8.05221861,-34.95336762,154,89.0,2.880000114440918
2024-05-09T23:10:42Z,run,2024-05-09T23:34:51Z,-8.05224161,-34.95336829,154,89.0,2.880000114440918
2024-05-09T23:10:42Z,run,2024-05-09T23:34:52Z,-8.05226693,-34.95336928,153,89.0,2.880000114440918
2024-05-09T23:10:42Z,run,2024-05-09T23:34:53Z,-8.05229259,-34.95336928,152,89.0,2.869999885559082
2024-05-09T23:10:42Z,run,2024-05-09T23:34:54Z,-8.05231692,-34.95336829,152,89.0,2.869999885559082
2024-05-09T23:10:42Z,run,2024-05-09T23:34:55Z,-8.05234125,-34.95336629,152,89.0,2.859999895095825
2024-05-09T23:10:42Z,run,2024-05-09T23:34:56Z,-8.05236491,-34.95336529,152,89.0,2.859999895095825
2024-05-09T23:10:42Z,run,2024-05-09T23:34:57Z,-8.05239124,-34.95336496,152,89.0,2.859999895095825
2024-05-09T23:10:42Z,run,2024-05-09T23:34:58Z,-8.05241624,-34.95336596,151,89.0,2.8499999046325684
2024-05-09T23:10:42Z,run,2024-05-09T23:34:59Z,-8.05243823,-34.95336762,152,89.0,2.8499999046325684
2024-05-09T23:10:42Z,run,2024-05-09T23:35:00Z,-8.05246022,-34.95337162,152,89.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:35:01Z,-8.05248489,-34.95337461,152,89.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:35:02Z,-8.05251021,-34.95337728,152,89.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:35:03Z,-8.0525342,-34.95337893,152,89.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:35:04Z,-8.0525602,-34.9533796,153,89.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:35:05Z,-8.05258587,-34.95338059,154,89.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:35:06Z,-8.05261219,-34.95338191,154,89.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:35:07Z,-8.05263785,-34.95338325,154,89.0,2.8299999237060547
2024-05-09T23:10:42Z,run,2024-05-09T23:35:08Z,-8.05266085,-34.95338325,154,89.0,2.8299999237060547
2024-05-09T23:10:42Z,run,2024-05-09T23:35:09Z,-8.05268552,-34.95338292,154,89.0,2.8299999237060547
2024-05-09T23:10:42Z,run,2024-05-09T23:35:10Z,-8.05271152,-34.95338358,154,89.0,2.8299999237060547
2024-05-09T23:10:42Z,run,2024-05-09T23:35:11Z,-8.05273752,-34.9533839,154,89.0,2.8299999237060547
2024-05-09T23:10:42Z,run,2024-05-09T23:35:12Z,-8.05276284,-34.95338456,154,88.0,2.8299999237060547
2024-05-09T23:10:42Z,run,2024-05-09T23:35:13Z,-8.05278717,-34.95338623,155,88.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:35:14Z,-8.05281051,-34.9533849,157,88.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:35:15Z,-8.05283417,-34.95338225,157,88.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:35:16Z,-8.0528585,-34.95338025,159,88.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:35:17Z,-8.05288083,-34.95337992,160,89.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:35:18Z,-8.05290383,-34.95338191,160,88.0,2.8299999237060547
2024-05-09T23:10:42Z,run,2024-05-09T23:35:19Z,-8.05292882,-34.95338591,160,90.0,2.8299999237060547
2024-05-09T23:10:42Z,run,2024-05-09T23:35:20Z,-8.05295349,-34.95339257,160,88.0,2.8299999237060547
2024-05-09T23:10:42Z,run,2024-05-09T23:35:21Z,-8.05297748,-34.9534009,160,88.0,2.8299999237060547
2024-05-09T23:10:42Z,run,2024-05-09T23:35:22Z,-8.05300181,-34.95340857,159,88.0,2.8299999237060547
2024-05-09T23:10:42Z,run,2024-05-09T23:35:23Z,-8.0530248,-34.95341424,159,88.0,2.819999933242798
2024-05-09T23:10:42Z,run,2024-05-09T23:35:24Z,-8.05304847,-34.95341823,159,89.0,2.819999933242798
2024-05-09T23:10:42Z,run,2024-05-09T23:35:25Z,-8.05307246,-34.95342023,160,89.0,2.819999933242798
2024-05-09T23:10:42Z,run,2024-05-09T23:35:26Z,-8.05309711,-34.95342223,161,89.0,2.819999933242798
2024-05-09T23:10:42Z,run,2024-05-09T23:35:27Z,-8.05312111,-34.95342622,161,89.0,2.819999933242798
2024-05-09T23:10:42Z,run,2024-05-09T23:35:28Z,-8.05314477,-34.95343221,162,89.0,2.819999933242798
2024-05-09T23:10:42Z,run,2024-05-09T23:35:29Z,-8.05317077,-34.95343786,163,88.0,2.819999933242798
2024-05-09T23:10:42Z,run,2024-05-09T23:35:30Z,-8.05319409,-34.9534432,162,88.0,2.819999933242798
2024-05-09T23:10:42Z,run,2024-05-09T23:35:31Z,-8.05321776,-34.95344786,162,88.0,2.819999933242798
2024-05-09T23:10:42Z,run,2024-05-09T23:35:32Z,-8.05324209,-34.95345219,162,88.0,2.819999933242798
2024-05-09T23:10:42Z,run,2024-05-09T23:35:33Z,-8.05326608,-34.95345719,162,88.0,2.819999933242798
2024-05-09T23:10:42Z,run,2024-05-09T23:35:34Z,-8.05329041,-34.95346185,162,89.0,2.809999942779541
2024-05-09T23:10:42Z,run,2024-05-09T23:35:35Z,-8.05331373,-34.95346484,162,89.0,2.809999942779541
2024-05-09T23:10:42Z,run,2024-05-09T23:35:36Z,-8.05333673,-34.95346583,162,89.0,2.809999942779541
2024-05-09T23:10:42Z,run,2024-05-09T23:35:37Z,-8.05335973,-34.95346518,162,88.0,2.809999942779541
2024-05-09T23:10:42Z,run,2024-05-09T23:35:38Z,-8.05338239,-34.95346385,162,88.0,2.809999942779541
2024-05-09T23:10:42Z,run,2024-05-09T23:35:39Z,-8.05340571,-34.95346086,163,88.0,2.799999952316284
2024-05-09T23:10:42Z,run,2024-05-09T23:35:40Z,-8.05342837,-34.9534602,163,88.0,2.799999952316284
2024-05-09T23:10:42Z,run,2024-05-09T23:35:41Z,-8.05345236,-34.95346052,164,88.0,2.799999952316284
2024-05-09T23:10:42Z,run,2024-05-09T23:35:42Z,-8.05347569,-34.95346119,164,88.0,2.799999952316284
2024-05-09T23:10:42Z,run,2024-05-09T23:35:43Z,-8.05350035,-34.95346119,164,88.0,2.7899999618530273
2024-05-09T23:10:42Z,run,2024-05-09T23:35:44Z,-8.05352435,-34.95346119,164,88.0,2.7799999713897705
2024-05-09T23:10:42Z,run,2024-05-09T23:35:45Z,-8.05354734,-34.95346218,164,88.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:35:46Z,-8.05357034,-34.95346283,164,88.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:35:47Z,-8.05359267,-34.9534645,164,88.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:35:48Z,-8.05361466,-34.95346782,164,89.0,2.759999990463257
2024-05-09T23:10:42Z,run,2024-05-09T23:35:49Z,-8.05363798,-34.95347249,164,89.0,2.75
2024-05-09T23:10:42Z,run,2024-05-09T23:35:50Z,-8.05366265,-34.95348015,164,89.0,2.740000009536743
2024-05-09T23:10:42Z,run,2024-05-09T23:35:51Z,-8.05368765,-34.95349147,164,89.0,2.7300000190734863
2024-05-09T23:10:42Z,run,2024-05-09T23:35:52Z,-8.05371297,-34.95350279,164,89.0,2.7300000190734863
2024-05-09T23:10:42Z,run,2024-05-09T23:35:53Z,-8.05373831,-34.95351213,164,89.0,2.7300000190734863
2024-05-09T23:10:42Z,run,2024-05-09T23:35:54Z,-8.05376363,-34.95351945,165,89.0,2.7300000190734863
2024-05-09T23:10:42Z,run,2024-05-09T23:35:55Z,-8.05378862,-34.95352478,165,89.0,2.7300000190734863
2024-05-09T23:10:42Z,run,2024-05-09T23:35:56Z,-8.05381362,-34.95353012,164,90.0,2.7300000190734863
2024-05-09T23:10:42Z,run,2024-05-09T23:35:57Z,-8.05383928,-34.95353512,164,90.0,2.7300000190734863
2024-05-09T23:10:42Z,run,2024-05-09T23:35:58Z,-8.05386528,-34.95353978,164,90.0,2.7300000190734863
2024-05-09T23:10:42Z,run,2024-05-09T23:35:59Z,-8.05389193,-34.95354411,165,90.0,2.7300000190734863
2024-05-09T23:10:42Z,run,2024-05-09T23:36:00Z,-8.0539186,-34.95354844,166,90.0,2.7300000190734863
2024-05-09T23:10:42Z,run,2024-05-09T23:36:01Z,-8.05394493,-34.95355411,166,90.0,2.7300000190734863
2024-05-09T23:10:42Z,run,2024-05-09T23:36:02Z,-8.05397159,-34.95355976,166,90.0,2.7300000190734863
2024-05-09T23:10:42Z,run,2024-05-09T23:36:03Z,-8.05399726,-34.9535651,166,89.0,2.7300000190734863
2024-05-09T23:10:42Z,run,2024-05-09T23:36:04Z,-8.05402191,-34.95356975,166,89.0,2.7300000190734863
2024-05-09T23:10:42Z,run,2024-05-09T23:36:05Z,-8.05404624,-34.95357509,164,89.0,2.740000009536743
2024-05-09T23:10:42Z,run,2024-05-09T23:36:06Z,-8.05407057,-34.95357975,164,90.0,2.740000009536743
2024-05-09T23:10:42Z,run,2024-05-09T23:36:07Z,-8.05409589,-34.95358608,165,90.0,2.75
2024-05-09T23:10:42Z,run,2024-05-09T23:36:08Z,-8.05412189,-34.95359408,166,90.0,2.75
2024-05-09T23:10:42Z,run,2024-05-09T23:36:09Z,-8.05414989,-34.95360174,166,89.0,2.75
2024-05-09T23:10:42Z,run,2024-05-09T23:36:10Z,-8.05417723,-34.95360807,166,89.0,2.75
2024-05-09T23:10:42Z,run,2024-05-09T23:36:11Z,-8.05420323,-34.9536134,166,89.0,2.759999990463257
2024-05-09T23:10:42Z,run,2024-05-09T23:36:12Z,-8.05422888,-34.95361806,166,89.0,2.759999990463257
2024-05-09T23:10:42Z,run,2024-05-09T23:36:12Z,-8.05425322,-34.95362239,166,89.0,2.759999990463257
2024-05-09T23:10:42Z,run,2024-05-09T23:36:13Z,-8.05427688,-34.95362571,166,89.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:36:14Z,-8.05429921,-34.95363071,166,89.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:36:15Z,-8.05432253,-34.95363737,166,89.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:36:16Z,-8.05434686,-34.95364404,166,89.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:36:17Z,-8.05437186,-34.95365003,166,89.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:36:18Z,-8.05439752,-34.95365468,165,88.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:36:19Z,-8.05442118,-34.95365436,165,89.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:36:20Z,-8.05444451,-34.95365436,165,89.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:36:21Z,-8.0544675,-34.95365503,165,89.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:36:22Z,-8.05449017,-34.95365403,164,89.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:36:23Z,-8.05451416,-34.9536537,164,89.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:36:24Z,-8.05453915,-34.95365436,165,89.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:36:25Z,-8.05456281,-34.95365468,165,88.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:36:26Z,-8.05458648,-34.95365303,166,88.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:36:27Z,-8.0546078,-34.95365069,166,88.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:36:28Z,-8.05463046,-34.95364704,165,88.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:36:29Z,-8.05465312,-34.9536427,165,88.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:36:30Z,-8.05467612,-34.9536377,164,88.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:36:31Z,-8.05469912,-34.95363338,164,88.0,2.759999990463257
2024-05-09T23:10:42Z,run,2024-05-09T23:36:32Z,-8.05472344,-34.95362871,163,89.0,2.759999990463257
2024-05-09T23:10:42Z,run,2024-05-09T23:36:33Z,-8.05474743,-34.95362338,163,89.0,2.759999990463257
2024-05-09T23:10:42Z,run,2024-05-09T23:36:34Z,-8.05477176,-34.95361939,163,89.0,2.75
2024-05-09T23:10:42Z,run,2024-05-09T23:36:35Z,-8.05479843,-34.95361873,163,89.0,2.75
2024-05-09T23:10:42Z,run,2024-05-09T23:36:36Z,-8.05482575,-34.95362172,163,89.0,2.75
2024-05-09T23:10:42Z,run,2024-05-09T23:36:37Z,-8.05485341,-34.95362505,164,89.0,2.740000009536743
2024-05-09T23:10:42Z,run,2024-05-09T23:36:38Z,-8.05487941,-34.9536287,164,89.0,2.740000009536743
2024-05-09T23:10:42Z,run,2024-05-09T23:36:39Z,-8.05490441,-34.95363169,164,89.0,2.740000009536743
2024-05-09T23:10:42Z,run,2024-05-09T23:36:40Z,-8.0549284,-34.95363369,164,90.0,2.740000009536743
2024-05-09T23:10:42Z,run,2024-05-09T23:36:41Z,-8.05495307,-34.95363536,163,89.0,2.740000009536743
2024-05-09T23:10:42Z,run,2024-05-09T23:36:42Z,-8.05497706,-34.95363768,163,89.0,2.740000009536743
2024-05-09T23:10:42Z,run,2024-05-09T23:36:43Z,-8.05500205,-34.95364035,163,89.0,2.75
2024-05-09T23:10:42Z,run,2024-05-09T23:36:44Z,-8.05502771,-34.95364435,163,89.0,2.75
2024-05-09T23:10:42Z,run,2024-05-09T23:36:45Z,-8.05505305,-34.95364867,163,89.0,2.75
