activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-08-08T22:26:21Z,run,2024-08-08 22:57:17+00:00,-8.04739073,-34.95058749,163.0,2.869999885559082,87.0,1846.0
2024-08-08T22:26:21Z,run,2024-08-08 22:57:18+00:00,-8.0473664,-34.95058482,163.0,2.869999885559082,88.0,1847.0
2024-08-08T22:26:21Z,run,2024-08-08 22:57:19+00:00,-8.0473404,-34.9505815,163.0,2.859999895095825,89.0,1848.0
2024-08-08T22:26:21Z,run,2024-08-08 22:57:20+00:00,-8.04731341,-34.95057883,164.0,2.859999895095825,89.0,1849.0
2024-08-08T22:26:21Z,run,2024-08-08 22:57:21+00:00,-8.04728674,-34.95057684,164.0,2.8499999046325684,88.0,1850.0
2024-08-08T22:26:21Z,run,2024-08-08 22:57:22+00:00,-8.04726074,-34.95057517,164.0,2.8499999046325684,88.0,1851.0
2024-08-08T22:26:21Z,run,2024-08-08 22:57:23+00:00,-8.04723474,-34.95057284,164.0,2.8499999046325684,88.0,1852.0
2024-08-08T22:26:21Z,run,2024-08-08 22:57:24+00:00,-8.04720708,-34.95057051,164.0,2.8499999046325684,88.0,1853.0
2024-08-08T22:26:21Z,run,2024-08-08 22:57:25+00:00,-8.04718175,-34.95056985,164.0,2.8499999046325684,88.0,1854.0
2024-08-08T22:26:21Z,run,2024-08-08 22:57:26+00:00,-8.04715609,-34.95056853,164.0,2.8499999046325684,89.0,1855.0
2024-08-08T22:26:21Z,run,2024-08-08 22:57:27+00:00,-8.04713009,-34.95056686,164.0,2.8499999046325684,88.0,1856.0
2024-08-08T22:26:21Z,run,2024-08-08 22:57:28+00:00,-8.04710409,-34.95056387,164.0,2.8499999046325684,88.0,1857.0
2024-08-08T22:26:21Z,run,2024-08-08 22:57:29+00:00,-8.04707709,-34.95056154,164.0,2.8499999046325684,88.0,1858.0
2024-08-08T22:26:21Z,run,2024-08-08 22:57:30+00:00,-8.04705076,-34.95055821,166.0,2.8499999046325684,88.0,1859.0
2024-08-08T22:26:21Z,run,2024-08-08 22:57:31+00:00,-8.04702511,-34.95055588,168.0,2.8499999046325684,88.0,1860.0
2024-08-08T22:26:21Z,run,2024-08-08 22:57:32+00:00,-8.04699944,-34.95055456,169.0,2.859999895095825,88.0,1861.0
2024-08-08T22:26:21Z,run,2024-08-08 22:57:33+00:00,-8.04697445,-34.95055189,170.0,2.859999895095825,88.0,1862.0
2024-08-08T22:26:21Z,run,2024-08-08 22:57:34+00:00,-8.04695012,-34.95054789,171.0,2.859999895095825,88.0,1863.0
2024-08-08T22:26:21Z,run,2024-08-08 22:57:35+00:00,-8.04692512,-34.9505429,171.0,2.859999895095825,88.0,1864.0
2024-08-08T22:26:21Z,run,2024-08-08 22:57:36+00:00,-8.04689946,-34.95053757,171.0,2.859999895095825,88.0,1865.0
2024-08-08T22:26:21Z,run,2024-08-08 22:57:37+00:00,-8.04687447,-34.95053223,172.0,2.869999885559082,88.0,1866.0
2024-08-08T22:26:21Z,run,2024-08-08 22:57:38+00:00,-8.04685014,-34.95052591,171.0,2.869999885559082,88.0,1867.0
2024-08-08T22:26:21Z,run,2024-08-08 22:57:39+00:00,-8.0468268,-34.95052024,171.0,2.869999885559082,88.0,1868.0
2024-08-08T22:26:21Z,run,2024-08-08 22:57:40+00:00,-8.04680281,-34.95051458,172.0,2.869999885559082,88.0,1869.0
2024-08-08T22:26:21Z,run,2024-08-08 22:57:41+00:00,-8.04678015,-34.95051092,172.0,2.869999885559082,88.0,1870.0
2024-08-08T22:26:21Z,run,2024-08-08 22:57:42+00:00,-8.04675716,-34.9505066,173.0,2.869999885559082,88.0,1871.0
2024-08-08T22:26:21Z,run,2024-08-08 22:57:43+00:00,-8.04673249,-34.95050226,173.0,2.869999885559082,88.0,1872.0
2024-08-08T22:26:21Z,run,2024-08-08 22:57:44+00:00,-8.0467085,-34.9504976,173.0,2.869999885559082,88.0,1873.0
2024-08-08T22:26:21Z,run,2024-08-08 22:57:45+00:00,-8.04668483,-34.95049394,173.0,2.859999895095825,88.0,1874.0
2024-08-08T22:26:21Z,run,2024-08-08 22:57:46+00:00,-8.04666417,-34.95049328,173.0,2.859999895095825,86.0,1875.0
2024-08-08T22:26:21Z,run,2024-08-08 22:57:47+00:00,-8.04664784,-34.95049427,173.0,2.859999895095825,86.0,1876.0
2024-08-08T22:26:21Z,run,2024-08-08 22:57:48+00:00,-8.04663551,-34.95049726,174.0,2.8499999046325684,86.0,1877.0
2024-08-08T22:26:21Z,run,2024-08-08 22:57:49+00:00,-8.04662818,-34.95050025,174.0,2.8399999141693115,87.0,1878.0
2024-08-08T22:26:21Z,run,2024-08-08 22:57:50+00:00,-8.04662618,-34.95050324,174.0,2.8399999141693115,88.0,1879.0
2024-08-08T22:26:21Z,run,2024-08-08 22:57:52+00:00,-8.04662884,-34.95050424,174.0,2.809999942779541,88.0,1881.0
2024-08-08T22:26:21Z,run,2024-08-08 22:57:52+00:00,-8.0466375,-34.95050324,175.0,2.7799999713897705,88.0,1881.0
2024-08-08T22:26:21Z,run,2024-08-08 22:57:53+00:00,-8.04664982,-34.95050059,176.0,1.909999966621399,89.0,1882.0
2024-08-08T22:26:21Z,run,2024-08-08 22:57:54+00:00,-8.04666749,-34.9504976,176.0,1.909999966621399,89.0,1883.0
2024-08-08T22:26:21Z,run,2024-08-08 22:57:55+00:00,-8.04668749,-34.95049627,176.0,1.059999942779541,88.0,1884.0
2024-08-08T22:26:21Z,run,2024-08-08 22:57:56+00:00,-8.04671015,-34.95049528,177.0,1.059999942779541,88.0,1885.0
2024-08-08T22:26:21Z,run,2024-08-08 22:57:57+00:00,-8.04673448,-34.95049462,179.0,1.1699999570846558,88.0,1886.0
2024-08-08T22:26:21Z,run,2024-08-08 22:57:58+00:00,-8.0467598,-34.95049296,180.0,1.4500000476837158,88.0,1887.0
2024-08-08T22:26:21Z,run,2024-08-08 22:57:59+00:00,-8.04678613,-34.95049096,181.0,1.7599999904632568,89.0,1888.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:00+00:00,-8.04681278,-34.95048896,181.0,1.7599999904632568,89.0,1889.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:01+00:00,-8.04683911,-34.95048864,181.0,2.0399999618530273,89.0,1890.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:02+00:00,-8.04686477,-34.95048896,179.0,2.2200000286102295,88.0,1891.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:03+00:00,-8.04689043,-34.95048996,178.0,2.369999885559082,89.0,1892.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:04+00:00,-8.0469161,-34.95048996,177.0,2.5199999809265137,89.0,1893.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:05+00:00,-8.04694275,-34.95048996,177.0,2.630000114440918,89.0,1894.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:06+00:00,-8.04696974,-34.95049028,177.0,2.630000114440918,89.0,1895.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:07+00:00,-8.04699674,-34.95049061,177.0,2.6700000762939453,89.0,1896.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:08+00:00,-8.04702307,-34.95049193,177.0,2.6700000762939453,89.0,1897.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:09+00:00,-8.04704939,-34.9504936,177.0,2.700000047683716,89.0,1898.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:10+00:00,-8.04707539,-34.95049492,178.0,2.75,89.0,1899.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:11+00:00,-8.04710106,-34.95049725,178.0,2.799999952316284,89.0,1900.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:12+00:00,-8.04712638,-34.95050024,178.0,2.799999952316284,89.0,1901.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:13+00:00,-8.04715238,-34.95050391,179.0,2.819999933242798,89.0,1902.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:14+00:00,-8.04717838,-34.95050624,178.0,2.819999933242798,89.0,1903.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:15+00:00,-8.04720404,-34.95050857,176.0,2.819999933242798,89.0,1904.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:16+00:00,-8.04723004,-34.95051122,176.0,2.819999933242798,88.0,1905.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:17+00:00,-8.0472557,-34.95051322,175.0,2.809999942779541,89.0,1906.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:18+00:00,-8.04728203,-34.95051589,175.0,2.809999942779541,89.0,1907.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:19+00:00,-8.04730769,-34.95051721,174.0,2.809999942779541,88.0,1908.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:20+00:00,-8.04733302,-34.95051788,174.0,2.799999952316284,88.0,1909.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:21+00:00,-8.04735668,-34.95052087,173.0,2.799999952316284,88.0,1910.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:22+00:00,-8.04738067,-34.95052486,172.0,2.799999952316284,88.0,1911.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:23+00:00,-8.04740501,-34.95052852,171.0,2.7799999713897705,88.0,1912.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:24+00:00,-8.04742933,-34.95053117,171.0,2.7799999713897705,88.0,1913.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:25+00:00,-8.04745366,-34.95053284,170.0,2.759999990463257,89.0,1914.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:26+00:00,-8.04747765,-34.95053451,170.0,2.7300000190734863,89.0,1915.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:27+00:00,-8.04750199,-34.95053616,171.0,2.7100000381469727,89.0,1916.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:28+00:00,-8.04752631,-34.9505385,171.0,2.7100000381469727,89.0,1917.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:29+00:00,-8.04755131,-34.9505405,171.0,2.7100000381469727,89.0,1918.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:30+00:00,-8.04757763,-34.95054415,171.0,2.7100000381469727,89.0,1919.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:31+00:00,-8.0476053,-34.95054649,169.0,2.7100000381469727,89.0,1920.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:32+00:00,-8.04763262,-34.95054748,168.0,2.7100000381469727,89.0,1921.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:33+00:00,-8.04765895,-34.95054881,167.0,2.7100000381469727,88.0,1922.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:34+00:00,-8.0476846,-34.95055114,167.0,2.7100000381469727,88.0,1923.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:35+00:00,-8.0477086,-34.95055347,166.0,2.7100000381469727,87.0,1924.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:36+00:00,-8.04773326,-34.95055612,166.0,2.7100000381469727,87.0,1925.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:37+00:00,-8.04775793,-34.95055812,165.0,2.7200000286102295,88.0,1926.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:38+00:00,-8.04778326,-34.95056079,165.0,2.7300000190734863,88.0,1927.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:39+00:00,-8.04780792,-34.95056312,164.0,2.7300000190734863,89.0,1928.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:40+00:00,-8.04783325,-34.95056711,164.0,2.7300000190734863,89.0,1929.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:41+00:00,-8.04785891,-34.95057044,165.0,2.740000009536743,89.0,1930.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:42+00:00,-8.0478839,-34.9505741,164.0,2.740000009536743,89.0,1931.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:43+00:00,-8.0479089,-34.95057743,164.0,2.740000009536743,89.0,1932.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:44+00:00,-8.0479339,-34.95058042,165.0,2.740000009536743,88.0,1933.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:45+00:00,-8.04795922,-34.95058174,164.0,2.740000009536743,88.0,1934.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:46+00:00,-8.04798254,-34.95058174,164.0,2.75,88.0,1935.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:47+00:00,-8.04800687,-34.95058207,164.0,2.75,89.0,1936.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:48+00:00,-8.04803153,-34.9505824,164.0,2.740000009536743,89.0,1937.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:49+00:00,-8.04805552,-34.95058207,164.0,2.740000009536743,89.0,1938.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:50+00:00,-8.04807985,-34.95058174,164.0,2.740000009536743,88.0,1939.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:51+00:00,-8.0481045,-34.95058042,164.0,2.740000009536743,88.0,1940.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:52+00:00,-8.04812817,-34.95057842,164.0,2.740000009536743,88.0,1941.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:53+00:00,-8.04815117,-34.95057676,165.0,2.740000009536743,88.0,1942.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:54+00:00,-8.04817316,-34.95057543,164.0,2.740000009536743,88.0,1943.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:55+00:00,-8.04819515,-34.95057477,164.0,2.740000009536743,88.0,1944.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:56+00:00,-8.04821815,-34.95057411,164.0,2.740000009536743,89.0,1945.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:57+00:00,-8.04824147,-34.95057411,164.0,2.740000009536743,88.0,1946.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:58+00:00,-8.0482658,-34.95057544,165.0,2.7300000190734863,88.0,1947.0
2024-08-08T22:26:21Z,run,2024-08-08 22:58:59+00:00,-8.0482888,-34.95057677,164.0,2.7300000190734863,88.0,1948.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:00+00:00,-8.0483118,-34.95057876,163.0,2.7300000190734863,88.0,1949.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:01+00:00,-8.04833413,-34.95058009,163.0,2.7300000190734863,88.0,1950.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:02+00:00,-8.04835579,-34.95058108,164.0,2.7300000190734863,88.0,1951.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:03+00:00,-8.04837845,-34.95058108,164.0,2.7200000286102295,87.0,1952.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:04+00:00,-8.04839978,-34.95058108,165.0,2.7100000381469727,88.0,1953.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:05+00:00,-8.0484211,-34.95058108,165.0,2.7100000381469727,88.0,1954.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:06+00:00,-8.0484431,-34.95058174,165.0,2.700000047683716,88.0,1955.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:07+00:00,-8.04846609,-34.95058274,165.0,2.700000047683716,88.0,1956.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:08+00:00,-8.04848809,-34.95058507,164.0,2.690000057220459,88.0,1957.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:09+00:00,-8.04850775,-34.95058873,164.0,2.680000066757202,88.0,1958.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:10+00:00,-8.04852608,-34.95059539,165.0,2.680000066757202,88.0,1959.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:11+00:00,-8.04854274,-34.95060704,166.0,2.6700000762939453,88.0,1960.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:12+00:00,-8.04855473,-34.95062371,167.0,2.6500000953674316,88.0,1961.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:13+00:00,-8.04856373,-34.95064304,167.0,2.6500000953674316,88.0,1962.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:14+00:00,-8.04856906,-34.95066337,167.0,2.6500000953674316,89.0,1963.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:15+00:00,-8.04857138,-34.95068403,167.0,2.640000104904175,88.0,1964.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:16+00:00,-8.04857138,-34.95070536,168.0,2.630000114440918,88.0,1965.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:17+00:00,-8.04856972,-34.95072869,168.0,2.619999885559082,89.0,1966.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:18+00:00,-8.04856773,-34.95075301,167.0,2.609999895095825,89.0,1967.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:19+00:00,-8.04856506,-34.95077801,167.0,2.609999895095825,89.0,1968.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:20+00:00,-8.04856173,-34.95080301,166.0,2.609999895095825,90.0,1969.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:21+00:00,-8.04855739,-34.95082934,166.0,2.5999999046325684,88.0,1970.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:22+00:00,-8.04855107,-34.95085934,166.0,2.5899999141693115,88.0,1971.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:23+00:00,-8.04854675,-34.95089,166.0,2.5899999141693115,88.0,1972.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:24+00:00,-8.04854408,-34.95092034,165.0,2.5899999141693115,88.0,1973.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:25+00:00,-8.04854208,-34.95094899,165.0,2.5899999141693115,88.0,1974.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:26+00:00,-8.04854142,-34.95097599,166.0,2.5899999141693115,88.0,1975.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:27+00:00,-8.04853976,-34.95100232,165.0,2.5999999046325684,88.0,1976.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:28+00:00,-8.04853776,-34.95102797,165.0,2.609999895095825,88.0,1977.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:29+00:00,-8.0485361,-34.95105331,165.0,2.609999895095825,88.0,1978.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:30+00:00,-8.0485341,-34.95107831,165.0,2.609999895095825,88.0,1979.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:31+00:00,-8.04853177,-34.95110264,165.0,2.619999885559082,88.0,1980.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:32+00:00,-8.04853011,-34.9511263,165.0,2.619999885559082,88.0,1981.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:33+00:00,-8.04852879,-34.95114863,165.0,2.619999885559082,88.0,1982.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:34+00:00,-8.04852879,-34.95117296,166.0,2.630000114440918,88.0,1983.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:35+00:00,-8.04852646,-34.95119862,165.0,2.630000114440918,88.0,1984.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:36+00:00,-8.04852281,-34.95122194,165.0,2.609999895095825,88.0,1985.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:37+00:00,-8.04851847,-34.95124327,165.0,2.5899999141693115,88.0,1986.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:38+00:00,-8.04851514,-34.95126327,165.0,2.5899999141693115,88.0,1987.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:39+00:00,-8.04851247,-34.95128226,165.0,2.549999952316284,88.0,1988.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:40+00:00,-8.04851148,-34.95129992,165.0,2.509999990463257,88.0,1989.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:41+00:00,-8.04851381,-34.95131725,165.0,2.450000047683716,88.0,1990.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:42+00:00,-8.04851646,-34.95133257,165.0,2.369999885559082,88.0,1991.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:43+00:00,-8.04851646,-34.95134689,164.0,2.259999990463257,88.0,1992.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:44+00:00,-8.04851646,-34.95136023,164.0,2.259999990463257,88.0,1993.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:45+00:00,-8.04851646,-34.95137255,164.0,2.0399999618530273,88.0,1994.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:46+00:00,-8.04851646,-34.95138622,162.0,1.7799999713897705,88.0,1995.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:47+00:00,-8.04851613,-34.95139988,162.0,1.5399999618530273,88.0,1996.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:48+00:00,-8.0485178,-34.95141288,162.0,1.409999966621399,88.0,1997.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:49+00:00,-8.04852112,-34.95142521,161.0,1.3700000047683716,88.0,1998.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:50+00:00,-8.04852579,-34.95143754,161.0,1.3700000047683716,88.0,1999.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:51+00:00,-8.04853112,-34.95145086,161.0,1.3700000047683716,88.0,2000.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:52+00:00,-8.04853544,-34.95146453,161.0,1.3799999952316284,88.0,2001.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:53+00:00,-8.0485391,-34.95147753,159.0,1.3799999952316284,88.0,2002.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:54+00:00,-8.04854177,-34.95148853,155.0,1.3799999952316284,88.0,2003.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:55+00:00,-8.04854442,-34.95149752,155.0,1.3899999856948853,88.0,2004.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:56+00:00,-8.04854575,-34.95150618,155.0,1.3799999952316284,88.0,2005.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:57+00:00,-8.04854476,-34.9515155,155.0,1.3799999952316284,88.0,2006.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:58+00:00,-8.04854377,-34.9515265,156.0,1.350000023841858,88.0,2007.0
2024-08-08T22:26:21Z,run,2024-08-08 22:59:59+00:00,-8.04854144,-34.95153883,157.0,1.2999999523162842,88.0,2008.0
2024-08-08T22:26:21Z,run,2024-08-08 23:00:00+00:00,-8.04853778,-34.95155216,157.0,1.25,88.0,2009.0
2024-08-08T22:26:21Z,run,2024-08-08 23:00:01+00:00,-8.04853412,-34.95156616,159.0,1.2300000190734863,88.0,2010.0
2024-08-08T22:26:21Z,run,2024-08-08 23:00:02+00:00,-8.04853046,-34.95158016,161.0,1.2300000190734863,31.0,2011.0
2024-08-08T22:26:21Z,run,2024-08-08 23:00:03+00:00,-8.04852713,-34.95159482,161.0,1.2300000190734863,31.0,2012.0
2024-08-08T22:26:21Z,run,2024-08-08 23:00:04+00:00,-8.04852313,-34.95160881,162.0,1.2300000190734863,31.0,2013.0
2024-08-08T22:26:21Z,run,2024-08-08 23:00:05+00:00,-8.04851881,-34.95162148,160.0,1.2699999809265137,31.0,2014.0
2024-08-08T22:26:21Z,run,2024-08-08 23:00:06+00:00,-8.04851382,-34.9516328,163.0,1.2999999523162842,31.0,2015.0
2024-08-08T22:26:21Z,run,2024-08-08 23:00:07+00:00,-8.04850982,-34.9516438,160.0,1.309999942779541,30.0,2016.0
2024-08-08T22:26:21Z,run,2024-08-08 23:00:08+00:00,-8.04850548,-34.95165379,160.0,1.309999942779541,30.0,2017.0
2024-08-08T22:26:21Z,run,2024-08-08 23:00:09+00:00,-8.04850316,-34.95166413,160.0,1.309999942779541,30.0,2018.0
2024-08-08T22:26:21Z,run,2024-08-08 23:00:10+00:00,-8.04850216,-34.95167513,160.0,1.2899999618530273,31.0,2019.0
2024-08-08T22:26:21Z,run,2024-08-08 23:00:11+00:00,-8.04850084,-34.95168645,159.0,1.25,31.0,2020.0
2024-08-08T22:26:21Z,run,2024-08-08 23:00:12+00:00,-8.04850051,-34.95169811,158.0,1.2100000381469727,31.0,2021.0
2024-08-08T22:26:21Z,run,2024-08-08 23:00:13+00:00,-8.04849986,-34.95171077,157.0,1.1799999475479126,30.0,2022.0
2024-08-08T22:26:21Z,run,2024-08-08 23:00:14+00:00,-8.04850051,-34.95172276,156.0,1.1699999570846558,30.0,2023.0
2024-08-08T22:26:21Z,run,2024-08-08 23:00:15+00:00,-8.04850084,-34.95173475,156.0,1.1699999570846558,30.0,2024.0
2024-08-08T22:26:21Z,run,2024-08-08 23:00:16+00:00,-8.0485015,-34.95174509,156.0,1.1699999570846558,30.0,2025.0
2024-08-08T22:26:21Z,run,2024-08-08 23:00:17+00:00,-8.04850216,-34.95175575,156.0,1.159999966621399,30.0,2026.0
2024-08-08T22:26:21Z,run,2024-08-08 23:00:18+00:00,-8.04850216,-34.95176675,153.0,1.159999966621399,31.0,2027.0
2024-08-08T22:26:21Z,run,2024-08-08 23:00:19+00:00,-8.04849917,-34.95177908,152.0,1.159999966621399,31.0,2028.0
2024-08-08T22:26:21Z,run,2024-08-08 23:00:20+00:00,-8.04849717,-34.9517904,153.0,1.159999966621399,31.0,2029.0
2024-08-08T22:26:21Z,run,2024-08-08 23:00:21+00:00,-8.04849485,-34.95180206,153.0,1.159999966621399,31.0,2030.0
2024-08-08T22:26:21Z,run,2024-08-08 23:00:21+00:00,-8.04849119,-34.95181306,156.0,1.159999966621399,30.0,2030.0
2024-08-08T22:26:21Z,run,2024-08-08 23:00:22+00:00,-8.04848753,-34.95182438,159.0,1.159999966621399,31.0,2031.0
2024-08-08T22:26:21Z,run,2024-08-08 23:00:23+00:00,-8.04848454,-34.9518357,161.0,1.159999966621399,30.0,2032.0
2024-08-08T22:26:21Z,run,2024-08-08 23:00:24+00:00,-8.04848188,-34.95184637,156.0,1.159999966621399,30.0,2033.0
2024-08-08T22:26:21Z,run,2024-08-08 23:00:25+00:00,-8.04848022,-34.95185636,156.0,1.159999966621399,31.0,2034.0
2024-08-08T22:26:21Z,run,2024-08-08 23:00:26+00:00,-8.04847923,-34.95186669,156.0,1.159999966621399,31.0,2035.0
2024-08-08T22:26:21Z,run,2024-08-08 23:00:27+00:00,-8.0484799,-34.95187902,155.0,1.159999966621399,31.0,2036.0
2024-08-08T22:26:21Z,run,2024-08-08 23:00:28+00:00,-8.0484799,-34.95189202,155.0,1.1699999570846558,31.0,2037.0
2024-08-08T22:26:21Z,run,2024-08-08 23:00:29+00:00,-8.04848122,-34.95190535,154.0,1.1699999570846558,30.0,2038.0
2024-08-08T22:26:21Z,run,2024-08-08 23:00:30+00:00,-8.04848288,-34.95191967,152.0,1.1699999570846558,31.0,2039.0
2024-08-08T22:26:21Z,run,2024-08-08 23:00:31+00:00,-8.0484842,-34.95193534,150.0,1.1699999570846558,30.0,2040.0
2024-08-08T22:26:21Z,run,2024-08-08 23:00:32+00:00,-8.04848453,-34.95195133,150.0,1.1699999570846558,30.0,2041.0
2024-08-08T22:26:21Z,run,2024-08-08 23:00:33+00:00,-8.0484812,-34.951967,150.0,1.1699999570846558,30.0,2042.0
2024-08-08T22:26:21Z,run,2024-08-08 23:00:34+00:00,-8.04847653,-34.95198199,150.0,1.1699999570846558,31.0,2043.0
2024-08-08T22:26:21Z,run,2024-08-08 23:00:35+00:00,-8.04847154,-34.95199565,150.0,1.1799999475479126,31.0,2044.0
2024-08-08T22:26:21Z,run,2024-08-08 23:00:36+00:00,-8.04846789,-34.95200932,149.0,1.190000057220459,31.0,2045.0
