activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-28T21:52:07Z,run,2024-07-28 22:12:09+00:00,-8.04674594,-34.95048087,169,88.0,1.6299999952316284,1187.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:10+00:00,-8.04677093,-34.95047654,170,88.0,1.6299999952316284,1188.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:11+00:00,-8.04679625,-34.95047288,170,88.0,1.8799999952316284,1189.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:12+00:00,-8.04682125,-34.95046856,169,89.0,2.2100000381469727,1190.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:13+00:00,-8.04684592,-34.95046523,169,89.0,2.390000104904175,1191.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:14+00:00,-8.04687091,-34.95046224,169,89.0,2.390000104904175,1192.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:15+00:00,-8.04689657,-34.95045925,169,89.0,2.569999933242798,1193.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:16+00:00,-8.04692157,-34.95045792,169,89.0,2.619999885559082,1194.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:17+00:00,-8.0469459,-34.95045726,169,90.0,2.5999999046325684,1195.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:18+00:00,-8.04697055,-34.95045826,169,90.0,2.630000114440918,1196.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:19+00:00,-8.04699522,-34.95046026,168,90.0,2.680000066757202,1197.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:20+00:00,-8.04702022,-34.95046391,168,90.0,2.680000066757202,1198.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:21+00:00,-8.04704554,-34.9504669,168,90.0,2.7100000381469727,1199.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:22+00:00,-8.04707154,-34.95046989,168,90.0,2.7100000381469727,1200.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:23+00:00,-8.04709587,-34.95047388,169,90.0,2.7100000381469727,1201.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:24+00:00,-8.04712052,-34.95047722,168,90.0,2.700000047683716,1202.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:25+00:00,-8.04714519,-34.95048087,167,89.0,2.700000047683716,1203.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:26+00:00,-8.04716918,-34.95048321,167,89.0,2.700000047683716,1204.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:27+00:00,-8.04719251,-34.95048486,166,89.0,2.7100000381469727,1205.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:28+00:00,-8.04721684,-34.95048753,165,87.0,2.7100000381469727,1206.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:29+00:00,-8.0472405,-34.95049052,164,88.0,2.700000047683716,1207.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:30+00:00,-8.04726483,-34.95049351,163,88.0,2.690000057220459,1208.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:31+00:00,-8.04728916,-34.95049618,163,88.0,2.680000066757202,1209.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:32+00:00,-8.04731383,-34.95049818,163,88.0,2.680000066757202,1210.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:33+00:00,-8.04733749,-34.95049917,163,88.0,2.690000057220459,1211.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:34+00:00,-8.04736049,-34.9505005,163,88.0,2.680000066757202,1212.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:35+00:00,-8.04738315,-34.95050082,162,87.0,2.6600000858306885,1213.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:36+00:00,-8.04740548,-34.9505005,161,88.0,2.6500000953674316,1214.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:37+00:00,-8.04742747,-34.95050018,161,88.0,2.630000114440918,1215.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:38+00:00,-8.0474498,-34.95050117,161,88.0,2.630000114440918,1216.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:39+00:00,-8.0474728,-34.9505035,160,89.0,2.5899999141693115,1217.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:40+00:00,-8.04749545,-34.9505055,161,88.0,2.549999952316284,1218.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:41+00:00,-8.04751879,-34.95050682,162,88.0,2.5399999618530273,1219.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:42+00:00,-8.04754179,-34.95050816,163,88.0,2.5399999618530273,1220.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:43+00:00,-8.04756444,-34.95050981,163,88.0,2.5299999713897705,1221.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:44+00:00,-8.04758778,-34.95051248,163,88.0,2.5299999713897705,1222.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:46+00:00,-8.04768611,-34.95052315,162,88.0,2.5299999713897705,1224.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:47+00:00,-8.04769211,-34.9505238,163,88.0,2.5299999713897705,1225.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:48+00:00,-8.04770577,-34.95052514,163,88.0,2.5299999713897705,1226.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:49+00:00,-8.04772377,-34.95052679,162,88.0,2.5299999713897705,1227.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:50+00:00,-8.04774542,-34.95052978,162,88.0,2.5299999713897705,1228.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:51+00:00,-8.04776808,-34.95053345,160,88.0,2.5299999713897705,1229.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:52+00:00,-8.04779241,-34.95053844,159,89.0,2.5299999713897705,1230.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:53+00:00,-8.0478164,-34.95054311,159,89.0,2.5299999713897705,1231.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:54+00:00,-8.04784073,-34.95054676,159,88.0,2.5299999713897705,1232.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:55+00:00,-8.04786538,-34.95054876,159,88.0,2.5299999713897705,1233.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:56+00:00,-8.04789005,-34.9505501,159,88.0,2.5299999713897705,1234.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:57+00:00,-8.04791404,-34.95055042,159,88.0,2.5299999713897705,1235.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:58+00:00,-8.04793803,-34.95054842,158,87.0,2.549999952316284,1236.0
2024-07-28T21:52:07Z,run,2024-07-28 22:12:59+00:00,-8.04796203,-34.95054743,158,88.0,2.559999942779541,1237.0
2024-07-28T21:52:07Z,run,2024-07-28 22:13:00+00:00,-8.04798602,-34.95054576,157,89.0,2.569999933242798,1238.0
2024-07-28T21:52:07Z,run,2024-07-28 22:13:01+00:00,-8.04801168,-34.95054477,157,90.0,2.569999933242798,1239.0
2024-07-28T21:52:07Z,run,2024-07-28 22:13:02+00:00,-8.04803768,-34.95054477,158,88.0,2.5799999237060547,1240.0
2024-07-28T21:52:07Z,run,2024-07-28 22:13:03+00:00,-8.04806334,-34.95054543,158,88.0,2.5799999237060547,1241.0
2024-07-28T21:52:07Z,run,2024-07-28 22:13:04+00:00,-8.04808867,-34.95054609,158,88.0,2.5899999141693115,1242.0
2024-07-28T21:52:07Z,run,2024-07-28 22:13:05+00:00,-8.04811333,-34.95054742,158,88.0,2.5899999141693115,1243.0
2024-07-28T21:52:07Z,run,2024-07-28 22:13:06+00:00,-8.04813667,-34.95054841,158,87.0,2.5999999046325684,1244.0
2024-07-28T21:52:07Z,run,2024-07-28 22:13:07+00:00,-8.04815932,-34.95055041,157,88.0,2.609999895095825,1245.0
2024-07-28T21:52:07Z,run,2024-07-28 22:13:08+00:00,-8.04818065,-34.9505534,158,88.0,2.609999895095825,1246.0
2024-07-28T21:52:07Z,run,2024-07-28 22:13:09+00:00,-8.04820198,-34.95055607,158,88.0,2.609999895095825,1247.0
2024-07-28T21:52:07Z,run,2024-07-28 22:13:10+00:00,-8.04822397,-34.9505584,157,88.0,2.619999885559082,1248.0
2024-07-28T21:52:07Z,run,2024-07-28 22:13:11+00:00,-8.04824796,-34.95055972,158,89.0,2.630000114440918,1249.0
2024-07-28T21:52:07Z,run,2024-07-28 22:13:12+00:00,-8.04827296,-34.95056139,158,89.0,2.630000114440918,1250.0
2024-07-28T21:52:07Z,run,2024-07-28 22:13:13+00:00,-8.04829728,-34.95056405,160,89.0,2.630000114440918,1251.0
2024-07-28T21:52:07Z,run,2024-07-28 22:13:14+00:00,-8.04832162,-34.95056738,160,89.0,2.630000114440918,1252.0
2024-07-28T21:52:07Z,run,2024-07-28 22:13:15+00:00,-8.04834528,-34.95057037,160,89.0,2.630000114440918,1253.0
2024-07-28T21:52:07Z,run,2024-07-28 22:13:16+00:00,-8.04836894,-34.9505727,160,89.0,2.630000114440918,1254.0
2024-07-28T21:52:07Z,run,2024-07-28 22:13:17+00:00,-8.04839194,-34.95057503,161,89.0,2.630000114440918,1255.0
2024-07-28T21:52:07Z,run,2024-07-28 22:13:18+00:00,-8.04841493,-34.95057802,161,89.0,2.630000114440918,1256.0
2024-07-28T21:52:07Z,run,2024-07-28 22:13:19+00:00,-8.04843826,-34.95058235,161,88.0,2.630000114440918,1257.0
2024-07-28T21:52:07Z,run,2024-07-28 22:13:20+00:00,-8.04846092,-34.95058735,161,89.0,2.630000114440918,1258.0
2024-07-28T21:52:07Z,run,2024-07-28 22:13:21+00:00,-8.04848391,-34.95059235,161,89.0,2.630000114440918,1259.0
2024-07-28T21:52:07Z,run,2024-07-28 22:13:22+00:00,-8.04850624,-34.95059768,161,87.0,2.630000114440918,1260.0
2024-07-28T21:52:07Z,run,2024-07-28 22:13:22+00:00,-8.04852757,-34.95060534,161,87.0,2.630000114440918,1260.0
2024-07-28T21:52:07Z,run,2024-07-28 22:13:23+00:00,-8.04854557,-34.95061634,161,88.0,2.630000114440918,1261.0
2024-07-28T21:52:07Z,run,2024-07-28 22:13:24+00:00,-8.04855856,-34.950631,161,88.0,2.630000114440918,1262.0
2024-07-28T21:52:07Z,run,2024-07-28 22:13:25+00:00,-8.04856821,-34.95064933,162,88.0,2.630000114440918,1263.0
2024-07-28T21:52:07Z,run,2024-07-28 22:13:26+00:00,-8.04857388,-34.95066965,162,88.0,2.630000114440918,1264.0
2024-07-28T21:52:07Z,run,2024-07-28 22:13:27+00:00,-8.04857655,-34.95069132,163,88.0,2.630000114440918,1265.0
2024-07-28T21:52:07Z,run,2024-07-28 22:13:28+00:00,-8.04857787,-34.95071298,164,88.0,2.619999885559082,1266.0
2024-07-28T21:52:07Z,run,2024-07-28 22:13:29+00:00,-8.04857886,-34.95073498,164,88.0,2.609999895095825,1267.0
2024-07-28T21:52:07Z,run,2024-07-28 22:13:30+00:00,-8.04857953,-34.95075731,166,88.0,2.609999895095825,1268.0
2024-07-28T21:52:07Z,run,2024-07-28 22:13:31+00:00,-8.04857986,-34.95077964,166,88.0,2.5999999046325684,1269.0
2024-07-28T21:52:07Z,run,2024-07-28 22:13:32+00:00,-8.04858019,-34.95080331,165,88.0,2.5999999046325684,1270.0
2024-07-28T21:52:07Z,run,2024-07-28 22:13:33+00:00,-8.04858019,-34.95082663,165,88.0,2.5999999046325684,1271.0
2024-07-28T21:52:07Z,run,2024-07-28 22:13:34+00:00,-8.04857886,-34.95084996,165,89.0,2.5899999141693115,1272.0
2024-07-28T21:52:07Z,run,2024-07-28 22:13:35+00:00,-8.04857654,-34.95087261,165,89.0,2.5899999141693115,1273.0
2024-07-28T21:52:07Z,run,2024-07-28 22:13:36+00:00,-8.0485752,-34.9508956,164,87.0,2.5799999237060547,1274.0
2024-07-28T21:52:07Z,run,2024-07-28 22:13:37+00:00,-8.04857321,-34.95091826,164,88.0,2.569999933242798,1275.0
2024-07-28T21:52:07Z,run,2024-07-28 22:13:38+00:00,-8.04857121,-34.95094059,163,89.0,2.569999933242798,1276.0
2024-07-28T21:52:07Z,run,2024-07-28 22:13:39+00:00,-8.04856955,-34.95096293,163,89.0,2.569999933242798,1277.0
2024-07-28T21:52:07Z,run,2024-07-28 22:13:40+00:00,-8.04856821,-34.95098592,163,88.0,2.569999933242798,1278.0
2024-07-28T21:52:07Z,run,2024-07-28 22:13:41+00:00,-8.04856855,-34.95100992,164,88.0,2.559999942779541,1279.0
2024-07-28T21:52:07Z,run,2024-07-28 22:13:42+00:00,-8.04856987,-34.95103391,165,88.0,2.549999952316284,1280.0
2024-07-28T21:52:07Z,run,2024-07-28 22:13:43+00:00,-8.04856954,-34.95105857,165,88.0,2.549999952316284,1281.0
2024-07-28T21:52:07Z,run,2024-07-28 22:13:44+00:00,-8.04856887,-34.95108457,166,88.0,2.549999952316284,1282.0
2024-07-28T21:52:07Z,run,2024-07-28 22:13:45+00:00,-8.04856887,-34.9511109,166,88.0,2.549999952316284,1283.0
2024-07-28T21:52:07Z,run,2024-07-28 22:13:46+00:00,-8.04856788,-34.9511359,166,88.0,2.549999952316284,1284.0
2024-07-28T21:52:07Z,run,2024-07-28 22:13:47+00:00,-8.04856555,-34.95115989,166,88.0,2.5399999618530273,1285.0
2024-07-28T21:52:07Z,run,2024-07-28 22:13:48+00:00,-8.04856289,-34.95118155,166,88.0,2.5399999618530273,1286.0
2024-07-28T21:52:07Z,run,2024-07-28 22:13:49+00:00,-8.04856056,-34.95120022,167,88.0,2.549999952316284,1287.0
2024-07-28T21:52:07Z,run,2024-07-28 22:13:50+00:00,-8.0485569,-34.95121621,166,88.0,2.549999952316284,1288.0
