activity_id,sport_type,timestamp,latitude,longitude,cadence,speed,heart_rate,duration_seconds
2023-09-30T21:18:39Z,walk,2023-09-30 21:45:23+00:00,-8.05527827,-34.95017128,62.0,1.4900000095367432,142.0,1588.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:45:24+00:00,-8.0552726,-34.95015862,62.0,1.4900000095367432,142.0,1589.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:45:25+00:00,-8.0552666,-34.95014596,66.0,1.4900000095367432,141.0,1590.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:45:26+00:00,-8.0552596,-34.9501343,67.0,1.5,140.0,1591.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:45:27+00:00,-8.05525295,-34.9501233,65.0,1.5,140.0,1592.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:45:28+00:00,-8.05524561,-34.95011198,65.0,1.5,140.0,1593.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:45:29+00:00,-8.05523861,-34.95010066,64.0,1.5,139.0,1594.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:45:30+00:00,-8.05523262,-34.95008866,63.0,1.5,139.0,1595.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:45:31+00:00,-8.0552283,-34.95007667,63.0,1.5,139.0,1596.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:45:32+00:00,-8.05522464,-34.95006434,63.0,1.5,140.0,1597.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:45:33+00:00,-8.05522298,-34.95005101,62.0,1.4900000095367432,140.0,1598.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:45:34+00:00,-8.05522231,-34.95003701,62.0,1.4900000095367432,140.0,1599.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:45:35+00:00,-8.05522132,-34.95002334,62.0,1.4900000095367432,140.0,1600.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:45:36+00:00,-8.05522,-34.95001035,62.0,1.4900000095367432,141.0,1601.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:45:37+00:00,-8.05521634,-34.94999903,64.0,1.4900000095367432,141.0,1602.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:45:38+00:00,-8.05521034,-34.94998903,64.0,1.4900000095367432,140.0,1603.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:45:39+00:00,-8.05520168,-34.94998136,64.0,1.4800000190734863,140.0,1604.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:45:40+00:00,-8.05519102,-34.94997471,64.0,1.4800000190734863,140.0,1605.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:45:41+00:00,-8.05517936,-34.94996737,64.0,1.4800000190734863,140.0,1606.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:45:42+00:00,-8.05516737,-34.94996138,62.0,1.4800000190734863,140.0,1607.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:45:43+00:00,-8.05515538,-34.94995673,61.0,1.4800000190734863,139.0,1608.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:45:44+00:00,-8.05514371,-34.94995339,61.0,1.4700000286102295,139.0,1609.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:45:45+00:00,-8.05513239,-34.94995107,61.0,1.4700000286102295,138.0,1610.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:45:46+00:00,-8.0551214,-34.94994574,61.0,1.4700000286102295,138.0,1611.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:45:47+00:00,-8.0551104,-34.94993974,62.0,1.4700000286102295,137.0,1612.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:45:48+00:00,-8.05510073,-34.94993408,63.0,1.4700000286102295,137.0,1613.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:45:49+00:00,-8.05509208,-34.94992975,62.0,1.4700000286102295,137.0,1614.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:45:50+00:00,-8.05508342,-34.94992508,62.0,1.4600000381469727,136.0,1615.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:45:51+00:00,-8.05507442,-34.94991975,62.0,1.4600000381469727,136.0,1616.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:45:52+00:00,-8.05506576,-34.94991342,62.0,1.4600000381469727,136.0,1617.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:45:53+00:00,-8.0550571,-34.9499071,62.0,1.4600000381469727,137.0,1618.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:45:54+00:00,-8.0550501,-34.94989844,63.0,1.4500000476837158,136.0,1619.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:45:55+00:00,-8.05504176,-34.94988945,63.0,1.440000057220459,137.0,1620.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:45:56+00:00,-8.05503277,-34.94987979,64.0,1.440000057220459,139.0,1621.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:45:57+00:00,-8.05502344,-34.94987145,64.0,1.4299999475479126,139.0,1622.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:45:58+00:00,-8.05501278,-34.94986413,64.0,1.4299999475479126,139.0,1623.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:45:59+00:00,-8.05500112,-34.94985846,62.0,1.4299999475479126,138.0,1624.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:00+00:00,-8.05499013,-34.94985313,61.0,1.4199999570846558,137.0,1625.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:01+00:00,-8.05497913,-34.94984813,62.0,1.4199999570846558,137.0,1626.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:02+00:00,-8.05496813,-34.94984181,62.0,1.4199999570846558,137.0,1627.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:03+00:00,-8.05495714,-34.94983481,62.0,1.409999966621399,137.0,1628.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:04+00:00,-8.0549458,-34.94982748,62.0,1.409999966621399,139.0,1629.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:05+00:00,-8.05493448,-34.94981915,62.0,1.409999966621399,139.0,1630.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:06+00:00,-8.05492281,-34.94981049,63.0,1.409999966621399,140.0,1631.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:07+00:00,-8.05491249,-34.94980049,63.0,1.409999966621399,141.0,1632.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:08+00:00,-8.05490149,-34.9497915,62.0,1.409999966621399,142.0,1633.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:09+00:00,-8.05489116,-34.9497835,62.0,1.409999966621399,143.0,1634.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:10+00:00,-8.0548805,-34.94977718,62.0,1.409999966621399,143.0,1635.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:11+00:00,-8.05487083,-34.94976951,64.0,1.409999966621399,141.0,1636.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:12+00:00,-8.05486118,-34.94976218,62.0,1.409999966621399,141.0,1637.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:13+00:00,-8.05485085,-34.94975586,62.0,1.409999966621399,141.0,1638.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:14+00:00,-8.05484052,-34.94974987,61.0,1.409999966621399,140.0,1639.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:15+00:00,-8.05483019,-34.94974287,61.0,1.409999966621399,140.0,1640.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:16+00:00,-8.05481953,-34.94973454,62.0,1.409999966621399,140.0,1641.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:17+00:00,-8.05480854,-34.94972554,62.0,1.409999966621399,140.0,1642.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:18+00:00,-8.05479721,-34.94971689,62.0,1.409999966621399,140.0,1643.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:19+00:00,-8.05478555,-34.94970889,62.0,1.409999966621399,140.0,1644.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:20+00:00,-8.05477423,-34.9497019,62.0,1.399999976158142,141.0,1645.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:21+00:00,-8.05476289,-34.94969324,62.0,1.399999976158142,143.0,1646.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:22+00:00,-8.05475189,-34.94968425,62.0,1.399999976158142,143.0,1647.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:23+00:00,-8.0547419,-34.94967559,62.0,1.399999976158142,144.0,1648.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:24+00:00,-8.05473125,-34.94966726,63.0,1.409999966621399,145.0,1649.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:25+00:00,-8.05472059,-34.94965926,63.0,1.409999966621399,145.0,1650.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:26+00:00,-8.05470926,-34.94965159,63.0,1.409999966621399,145.0,1651.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:27+00:00,-8.05469727,-34.9496446,63.0,1.409999966621399,146.0,1652.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:28+00:00,-8.05468428,-34.94963895,63.0,1.409999966621399,146.0,1653.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:29+00:00,-8.05467028,-34.94963461,62.0,1.409999966621399,146.0,1654.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:30+00:00,-8.05465462,-34.94962896,62.0,1.409999966621399,147.0,1655.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:31+00:00,-8.05463829,-34.94962263,61.0,1.409999966621399,146.0,1656.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:32+00:00,-8.05462163,-34.9496143,61.0,1.409999966621399,146.0,1657.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:33+00:00,-8.0546063,-34.94960564,61.0,1.409999966621399,145.0,1658.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:34+00:00,-8.05459096,-34.94959731,61.0,1.409999966621399,145.0,1659.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:35+00:00,-8.05457564,-34.94959031,64.0,1.409999966621399,144.0,1660.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:36+00:00,-8.05456231,-34.94958399,64.0,1.4199999570846558,144.0,1661.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:37+00:00,-8.05455198,-34.949578,64.0,1.4199999570846558,143.0,1662.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:38+00:00,-8.05454199,-34.949574,61.0,1.4299999475479126,143.0,1663.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:39+00:00,-8.05453166,-34.94957034,61.0,1.440000057220459,144.0,1664.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:40+00:00,-8.05452133,-34.94956702,61.0,1.440000057220459,144.0,1665.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:41+00:00,-8.05451233,-34.94956303,61.0,1.440000057220459,144.0,1666.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:42+00:00,-8.05450334,-34.94955803,62.0,1.440000057220459,144.0,1667.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:43+00:00,-8.054495,-34.94955269,63.0,1.440000057220459,144.0,1668.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:44+00:00,-8.05448767,-34.94954569,62.0,1.440000057220459,142.0,1669.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:45+00:00,-8.05447835,-34.94953704,63.0,1.4299999475479126,141.0,1670.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:46+00:00,-8.05446901,-34.94953005,62.0,1.4299999475479126,141.0,1671.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:47+00:00,-8.05445868,-34.94952338,62.0,1.4299999475479126,141.0,1672.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:48+00:00,-8.05444869,-34.94951639,62.0,1.4199999570846558,141.0,1673.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:49+00:00,-8.05443703,-34.94950973,62.0,1.4199999570846558,141.0,1674.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:50+00:00,-8.05442403,-34.9495024,62.0,1.409999966621399,141.0,1675.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:51+00:00,-8.0544117,-34.94949541,62.0,1.399999976158142,142.0,1676.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:53+00:00,-8.05439904,-34.94949008,62.0,1.399999976158142,143.0,1678.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:53+00:00,-8.05438671,-34.94948541,62.0,1.399999976158142,143.0,1678.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:54+00:00,-8.05437504,-34.94948074,62.0,1.399999976158142,143.0,1679.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:55+00:00,-8.05436405,-34.94947642,62.0,1.399999976158142,143.0,1680.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:56+00:00,-8.05435372,-34.94947175,62.0,1.399999976158142,143.0,1681.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:57+00:00,-8.05434405,-34.9494661,62.0,1.399999976158142,144.0,1682.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:58+00:00,-8.05433406,-34.94946011,62.0,1.399999976158142,144.0,1683.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:46:59+00:00,-8.05432307,-34.94945378,62.0,1.399999976158142,144.0,1684.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:00+00:00,-8.05431174,-34.94944745,62.0,1.399999976158142,144.0,1685.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:01+00:00,-8.05429942,-34.94943979,62.0,1.399999976158142,145.0,1686.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:02+00:00,-8.05428708,-34.94943146,62.0,1.399999976158142,146.0,1687.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:03+00:00,-8.05427376,-34.94942247,61.0,1.399999976158142,148.0,1688.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:04+00:00,-8.05426077,-34.94941381,61.0,1.399999976158142,146.0,1689.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:05+00:00,-8.05424844,-34.94940515,61.0,1.399999976158142,146.0,1690.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:06+00:00,-8.05423611,-34.94939681,60.0,1.399999976158142,145.0,1691.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:07+00:00,-8.05422412,-34.94938949,60.0,1.399999976158142,145.0,1692.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:08+00:00,-8.0542128,-34.94938283,60.0,1.409999966621399,145.0,1693.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:09+00:00,-8.05420313,-34.94937717,60.0,1.409999966621399,145.0,1694.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:10+00:00,-8.05419381,-34.94937251,60.0,1.409999966621399,145.0,1695.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:11+00:00,-8.05418214,-34.94936751,60.0,1.409999966621399,145.0,1696.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:12+00:00,-8.05417048,-34.94936318,60.0,1.4199999570846558,144.0,1697.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:13+00:00,-8.05415914,-34.94936052,60.0,1.4199999570846558,143.0,1698.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:14+00:00,-8.05414682,-34.94935719,64.0,1.4199999570846558,141.0,1699.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:15+00:00,-8.05413415,-34.94935353,63.0,1.4199999570846558,139.0,1700.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:16+00:00,-8.05412115,-34.94935021,63.0,1.409999966621399,138.0,1701.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:17+00:00,-8.0541085,-34.94934655,63.0,1.409999966621399,138.0,1702.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:18+00:00,-8.05409583,-34.94934022,62.0,1.409999966621399,138.0,1703.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:19+00:00,-8.05408351,-34.94933256,62.0,1.409999966621399,138.0,1704.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:20+00:00,-8.05407117,-34.9493239,62.0,1.409999966621399,138.0,1705.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:21+00:00,-8.05405885,-34.9493159,61.0,1.399999976158142,138.0,1706.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:22+00:00,-8.05404718,-34.9493089,60.0,1.399999976158142,139.0,1707.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:23+00:00,-8.05403685,-34.94930191,60.0,1.399999976158142,139.0,1708.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:24+00:00,-8.05402819,-34.94929458,62.0,1.409999966621399,139.0,1709.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:25+00:00,-8.05401986,-34.94928859,62.0,1.409999966621399,139.0,1710.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:26+00:00,-8.05401054,-34.94928392,64.0,1.409999966621399,139.0,1711.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:27+00:00,-8.05399988,-34.9492796,62.0,1.409999966621399,138.0,1712.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:28+00:00,-8.05398721,-34.94927527,62.0,1.409999966621399,137.0,1713.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:29+00:00,-8.05397321,-34.9492696,62.0,1.409999966621399,137.0,1714.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:30+00:00,-8.05395856,-34.9492646,62.0,1.409999966621399,135.0,1715.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:31+00:00,-8.05394456,-34.94925893,61.0,1.399999976158142,135.0,1716.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:32+00:00,-8.05393257,-34.94925261,62.0,1.399999976158142,135.0,1717.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:33+00:00,-8.05392123,-34.94924562,62.0,1.399999976158142,135.0,1718.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:34+00:00,-8.05391058,-34.94923762,62.0,1.399999976158142,135.0,1719.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:35+00:00,-8.05390024,-34.94922563,62.0,1.399999976158142,135.0,1720.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:36+00:00,-8.05388925,-34.9492153,62.0,1.399999976158142,136.0,1721.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:37+00:00,-8.05387726,-34.9492073,62.0,1.399999976158142,136.0,1722.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:38+00:00,-8.0538646,-34.94920163,62.0,1.399999976158142,136.0,1723.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:39+00:00,-8.05385161,-34.94919531,62.0,1.409999966621399,136.0,1724.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:40+00:00,-8.05383962,-34.94918797,61.0,1.409999966621399,136.0,1725.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:41+00:00,-8.05382763,-34.94918031,61.0,1.409999966621399,136.0,1726.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:42+00:00,-8.0538153,-34.94917198,61.0,1.409999966621399,136.0,1727.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:43+00:00,-8.05380297,-34.94916298,61.0,1.409999966621399,136.0,1728.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:44+00:00,-8.05379098,-34.94915299,61.0,1.409999966621399,136.0,1729.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:45+00:00,-8.05377931,-34.94914466,63.0,1.409999966621399,135.0,1730.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:46+00:00,-8.05376666,-34.94913799,62.0,1.409999966621399,135.0,1731.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:47+00:00,-8.05375399,-34.94913367,62.0,1.409999966621399,135.0,1732.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:48+00:00,-8.05374167,-34.94912967,62.0,1.409999966621399,135.0,1733.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:49+00:00,-8.05372867,-34.94912568,62.0,1.4199999570846558,136.0,1734.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:50+00:00,-8.05371533,-34.94912101,62.0,1.4199999570846558,136.0,1735.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:51+00:00,-8.05370201,-34.94911602,62.0,1.4199999570846558,136.0,1736.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:52+00:00,-8.05368934,-34.94911169,63.0,1.4199999570846558,135.0,1737.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:53+00:00,-8.05367635,-34.94910736,63.0,1.4199999570846558,135.0,1738.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:54+00:00,-8.05366335,-34.94910237,63.0,1.4199999570846558,134.0,1739.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:55+00:00,-8.0536497,-34.9490977,64.0,1.4199999570846558,135.0,1740.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:56+00:00,-8.05363537,-34.94909237,63.0,1.4199999570846558,137.0,1741.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:57+00:00,-8.05362171,-34.94908703,62.0,1.4299999475479126,138.0,1742.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:58+00:00,-8.05360904,-34.94908138,60.0,1.4299999475479126,138.0,1743.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:47:59+00:00,-8.05359671,-34.94907705,60.0,1.4299999475479126,138.0,1744.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:48:00+00:00,-8.05358405,-34.94907339,60.0,1.4299999475479126,139.0,1745.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:48:01+00:00,-8.05357172,-34.94906873,60.0,1.4299999475479126,140.0,1746.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:48:02+00:00,-8.05356038,-34.94906373,60.0,1.4299999475479126,140.0,1747.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:48:03+00:00,-8.05354872,-34.94905674,60.0,1.4299999475479126,141.0,1748.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:48:04+00:00,-8.05353773,-34.94905007,61.0,1.4299999475479126,141.0,1749.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:48:05+00:00,-8.05352806,-34.94904342,61.0,1.4299999475479126,141.0,1750.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:48:06+00:00,-8.05351807,-34.94903508,62.0,1.4299999475479126,141.0,1751.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:48:07+00:00,-8.0535084,-34.94902609,62.0,1.4299999475479126,140.0,1752.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:48:08+00:00,-8.05349807,-34.94901809,62.0,1.4299999475479126,140.0,1753.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:48:09+00:00,-8.05348708,-34.94900976,61.0,1.4299999475479126,139.0,1754.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:48:10+00:00,-8.05347608,-34.94900209,62.0,1.4299999475479126,139.0,1755.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:48:11+00:00,-8.05346409,-34.94899409,62.0,1.4299999475479126,139.0,1756.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:48:12+00:00,-8.05345176,-34.94898444,62.0,1.4299999475479126,139.0,1757.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:48:13+00:00,-8.05343977,-34.9489741,61.0,1.4299999475479126,140.0,1758.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:48:14+00:00,-8.05342878,-34.94896344,61.0,1.4199999570846558,140.0,1759.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:48:15+00:00,-8.05341778,-34.94895278,61.0,1.4199999570846558,140.0,1760.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:48:16+00:00,-8.05340878,-34.94894146,61.0,1.4299999475479126,140.0,1761.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:48:17+00:00,-8.05340079,-34.94892946,61.0,1.4299999475479126,140.0,1762.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:48:18+00:00,-8.05339445,-34.94891647,61.0,1.4299999475479126,140.0,1763.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:48:19+00:00,-8.0533888,-34.9489028,61.0,1.4299999475479126,139.0,1764.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:48:20+00:00,-8.05338246,-34.94888848,61.0,1.440000057220459,138.0,1765.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:48:21+00:00,-8.05337514,-34.94887581,61.0,1.440000057220459,138.0,1766.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:48:22+00:00,-8.05336647,-34.94886449,61.0,1.440000057220459,138.0,1767.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:48:23+00:00,-8.05335648,-34.94885416,61.0,1.4500000476837158,137.0,1768.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:48:24+00:00,-8.05334583,-34.94884516,61.0,1.4500000476837158,137.0,1769.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:48:24+00:00,-8.05333517,-34.94883717,60.0,1.4500000476837158,137.0,1769.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:48:25+00:00,-8.0533235,-34.94883051,60.0,1.4500000476837158,137.0,1770.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:48:26+00:00,-8.05331218,-34.94882418,60.0,1.4500000476837158,138.0,1771.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:48:27+00:00,-8.05329951,-34.94881885,62.0,1.4600000381469727,139.0,1772.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:48:28+00:00,-8.05328752,-34.94881418,62.0,1.4600000381469727,140.0,1773.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:48:29+00:00,-8.0532762,-34.94880953,62.0,1.4600000381469727,140.0,1774.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:48:30+00:00,-8.05326621,-34.94880519,62.0,1.4600000381469727,141.0,1775.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:48:31+00:00,-8.05325754,-34.9488022,62.0,1.4600000381469727,141.0,1776.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:48:32+00:00,-8.05325089,-34.94880088,63.0,1.4600000381469727,141.0,1777.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:48:33+00:00,-8.05324356,-34.94880055,62.0,1.4600000381469727,141.0,1778.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:48:34+00:00,-8.05323456,-34.94880255,61.0,1.4500000476837158,141.0,1779.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:48:35+00:00,-8.05322457,-34.94880388,61.0,1.4500000476837158,141.0,1780.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:48:36+00:00,-8.05321324,-34.9488042,61.0,1.4500000476837158,142.0,1781.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:48:37+00:00,-8.05320057,-34.9488032,61.0,1.440000057220459,143.0,1782.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:48:38+00:00,-8.05318692,-34.94880188,62.0,1.4299999475479126,141.0,1783.0
2023-09-30T21:18:39Z,walk,2023-09-30 21:48:39+00:00,-8.05317259,-34.94880122,62.0,1.4199999570846558,140.0,1784.0
