activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:04Z,-8.05183619,-34.95340078,124,63,1.4199999570846558
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:05Z,-8.05185019,-34.95340012,124,62,1.4199999570846558
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:06Z,-8.05186452,-34.95340045,124,61,1.4299999475479126
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:07Z,-8.05187852,-34.95340077,124,61,1.4299999475479126
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:08Z,-8.05189285,-34.95340077,124,61,1.4299999475479126
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:09Z,-8.05190517,-34.95340176,124,61,1.4299999475479126
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:10Z,-8.05191684,-34.95340309,124,61,1.4299999475479126
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:11Z,-8.05193016,-34.95340475,124,62,1.440000057220459
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:12Z,-8.0519435,-34.95340675,124,63,1.440000057220459
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:13Z,-8.05195682,-34.95340908,123,62,1.440000057220459
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:14Z,-8.05197114,-34.95341074,121,62,1.4500000476837158
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:15Z,-8.05198448,-34.95341241,121,62,1.4500000476837158
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:16Z,-8.05199814,-34.95341241,120,62,1.4500000476837158
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:17Z,-8.0520088,-34.95341407,120,62,1.4500000476837158
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:18Z,-8.05201746,-34.95341806,120,61,1.4500000476837158
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:19Z,-8.05202745,-34.95342172,120,60,1.4500000476837158
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:20Z,-8.05203877,-34.95342405,119,62,1.4500000476837158
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:21Z,-8.05205076,-34.95342539,119,62,1.4500000476837158
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:22Z,-8.05206376,-34.95342539,119,62,1.4500000476837158
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:23Z,-8.05207643,-34.95342571,119,63,1.4500000476837158
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:24Z,-8.05208809,-34.95342637,120,62,1.4500000476837158
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:25Z,-8.05209975,-34.95342736,120,63,1.4500000476837158
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:26Z,-8.05211274,-34.95342736,120,62,1.4500000476837158
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:27Z,-8.05212574,-34.95342802,120,62,1.4500000476837158
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:28Z,-8.0521394,-34.95342901,119,63,1.4500000476837158
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:29Z,-8.05215439,-34.95342901,118,63,1.4500000476837158
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:30Z,-8.05217005,-34.95342802,117,63,1.4500000476837158
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:31Z,-8.05218504,-34.95342669,116,63,1.4500000476837158
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:32Z,-8.05219937,-34.95342637,116,64,1.4500000476837158
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:33Z,-8.05221237,-34.95342669,116,64,1.4500000476837158
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:34Z,-8.05222603,-34.95342701,116,64,1.4500000476837158
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:35Z,-8.05224003,-34.95342767,117,64,1.4600000381469727
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:36Z,-8.05225336,-34.95342934,117,63,1.4600000381469727
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:37Z,-8.05226602,-34.953431,116,64,1.4700000286102295
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:38Z,-8.05227568,-34.95343133,117,63,1.4700000286102295
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:39Z,-8.05228535,-34.95343298,117,63,1.4700000286102295
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:40Z,-8.05229534,-34.95343398,117,63,1.4700000286102295
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:41Z,-8.05230799,-34.95343332,118,64,1.4700000286102295
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:42Z,-8.05232199,-34.95343532,118,64,1.4700000286102295
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:43Z,-8.05233466,-34.95343765,119,65,1.4700000286102295
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:44Z,-8.05234733,-34.95343931,120,65,1.4700000286102295
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:45Z,-8.05236032,-34.95343964,120,65,1.4700000286102295
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:46Z,-8.05237364,-34.95343996,121,64,1.4700000286102295
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:47Z,-8.05238731,-34.95344263,122,63,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:48Z,-8.05240131,-34.95344562,122,63,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:49Z,-8.0524153,-34.95344728,122,63,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:50Z,-8.05242863,-34.95344894,122,63,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:51Z,-8.05244162,-34.95345061,122,63,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:52Z,-8.05245562,-34.95345227,122,63,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:53Z,-8.05246962,-34.95345292,122,63,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:54Z,-8.05248461,-34.95345292,122,63,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:55Z,-8.05249928,-34.95345359,122,64,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:56Z,-8.05251427,-34.95345558,122,63,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:57Z,-8.05252827,-34.95345791,122,63,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:58Z,-8.05254227,-34.9534609,122,63,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:51:59Z,-8.05255593,-34.95346357,121,63,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:00Z,-8.05256892,-34.95346524,121,63,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:01Z,-8.05258125,-34.95346656,121,63,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:02Z,-8.05259425,-34.95346688,121,63,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:03Z,-8.05260724,-34.95346822,122,64,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:04Z,-8.05262024,-34.95347055,122,64,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:05Z,-8.05263456,-34.95347288,122,64,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:06Z,-8.05264856,-34.95347387,122,62,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:07Z,-8.05266223,-34.95347486,121,62,1.4700000286102295
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:08Z,-8.05267522,-34.95347686,120,62,1.4700000286102295
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:09Z,-8.05268955,-34.95347852,118,62,1.4700000286102295
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:10Z,-8.05270387,-34.95348152,118,62,1.4700000286102295
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:11Z,-8.05271687,-34.95348818,117,62,1.4700000286102295
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:12Z,-8.05273186,-34.95349517,117,62,1.4700000286102295
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:13Z,-8.05274719,-34.95350082,118,62,1.4700000286102295
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:14Z,-8.05276119,-34.95350716,118,62,1.4700000286102295
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:15Z,-8.05277584,-34.95351381,117,62,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:16Z,-8.05278918,-34.95351881,117,62,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:17Z,-8.05280284,-34.9535228,117,62,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:18Z,-8.0528145,-34.95352579,117,64,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:19Z,-8.05282683,-34.95352912,117,64,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:20Z,-8.05283982,-34.95353177,116,64,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:21Z,-8.05285382,-34.95353411,114,64,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:22Z,-8.05286682,-34.95353577,114,64,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:23Z,-8.05287949,-34.95353743,113,64,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:24Z,-8.05289348,-34.95353677,112,64,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:25Z,-8.05290715,-34.95353578,112,64,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:26Z,-8.0529208,-34.95353479,112,64,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:27Z,-8.05293414,-34.95353379,111,62,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:28Z,-8.05294814,-34.95353379,111,62,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:29Z,-8.05296146,-34.95353379,111,62,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:30Z,-8.05297478,-34.95353247,111,63,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:31Z,-8.05298911,-34.95352948,112,63,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:32Z,-8.05300411,-34.95352715,113,63,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:33Z,-8.05301876,-34.95352548,113,63,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:34Z,-8.05303175,-34.95352449,113,63,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:35Z,-8.05304442,-34.95352383,113,64,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:36Z,-8.05305574,-34.95352482,112,63,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:37Z,-8.05306574,-34.95352581,112,64,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:38Z,-8.05307607,-34.95352748,114,64,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:39Z,-8.05308739,-34.9535288,114,63,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:40Z,-8.05309972,-34.95352947,114,63,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:41Z,-8.05311306,-34.9535278,116,63,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:42Z,-8.05312738,-34.95352547,117,63,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:43Z,-8.05314304,-34.95352314,118,63,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:44Z,-8.05315904,-34.95352248,118,64,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:45Z,-8.05317469,-34.95352182,119,64,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:46Z,-8.05319003,-34.95351982,119,64,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:47Z,-8.05320603,-34.95351749,119,64,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:48Z,-8.05322269,-34.95351583,119,64,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:49Z,-8.05323768,-34.95351682,119,64,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:50Z,-8.05325235,-34.95351849,119,63,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:51Z,-8.05326567,-34.95352148,119,63,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:52Z,-8.05327766,-34.95352715,119,63,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:53Z,-8.05328999,-34.9535338,120,63,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:54Z,-8.05330299,-34.95353814,120,64,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:54Z,-8.05331564,-34.95354179,120,64,1.5
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:55Z,-8.05332797,-34.95354512,120,64,1.5
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:56Z,-8.05334097,-34.95354844,120,64,1.5
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:57Z,-8.05335529,-34.95354877,120,64,1.5
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:58Z,-8.05336962,-34.95354711,119,64,1.5
2025-01-07T22:31:39Z,Walk,2025-01-07T22:52:59Z,-8.05338295,-34.95354678,119,64,1.5
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:00Z,-8.05339461,-34.95354744,119,64,1.5
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:01Z,-8.05340561,-34.95354911,119,64,1.5
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:02Z,-8.05341627,-34.9535511,118,64,1.5
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:03Z,-8.05342793,-34.9535521,118,64,1.5
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:04Z,-8.05344125,-34.95355143,117,65,1.5
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:05Z,-8.05345492,-34.95355176,117,66,1.5
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:06Z,-8.05346824,-34.95355242,117,66,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:07Z,-8.05348091,-34.95355408,118,66,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:08Z,-8.05349323,-34.95355741,119,65,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:09Z,-8.05350623,-34.9535604,119,65,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:10Z,-8.05352023,-34.95356439,120,63,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:11Z,-8.05353423,-34.95356805,121,63,1.4700000286102295
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:12Z,-8.05354755,-34.95357171,121,63,1.4700000286102295
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:13Z,-8.05355988,-34.95357504,122,63,1.4700000286102295
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:14Z,-8.05357154,-34.95357737,122,63,1.4600000381469727
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:15Z,-8.05358288,-34.95357803,122,63,1.4600000381469727
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:16Z,-8.0535952,-34.95357868,122,64,1.4600000381469727
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:17Z,-8.0536082,-34.95358002,122,64,1.4500000476837158
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:18Z,-8.05362186,-34.95358101,123,64,1.4500000476837158
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:19Z,-8.05363618,-34.95358267,125,64,1.4500000476837158
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:20Z,-8.05364951,-34.95358534,125,62,1.4500000476837158
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:21Z,-8.05366217,-34.953588,125,62,1.440000057220459
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:22Z,-8.05367517,-34.95359033,125,62,1.440000057220459
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:23Z,-8.05368484,-34.95359433,125,62,1.440000057220459
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:24Z,-8.05369583,-34.95359632,125,62,1.440000057220459
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:25Z,-8.05370749,-34.95359566,125,62,1.440000057220459
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:26Z,-8.05371782,-34.95359434,125,62,1.440000057220459
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:27Z,-8.05372648,-34.95359533,124,63,1.440000057220459
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:28Z,-8.05373647,-34.95359932,124,63,1.440000057220459
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:29Z,-8.05374681,-34.95360299,124,63,1.440000057220459
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:30Z,-8.05375946,-34.95360532,123,64,1.440000057220459
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:31Z,-8.0537728,-34.95360698,123,63,1.4299999475479126
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:32Z,-8.05378479,-34.95360864,123,64,1.4299999475479126
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:33Z,-8.05379811,-34.9536103,123,64,1.4299999475479126
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:34Z,-8.0538111,-34.95361197,123,64,1.4299999475479126
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:35Z,-8.05382442,-34.95361363,123,64,1.4199999570846558
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:36Z,-8.05383842,-34.95361529,122,64,1.4199999570846558
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:37Z,-8.05385242,-34.95361662,121,65,1.4199999570846558
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:38Z,-8.05386709,-34.95361662,121,65,1.4199999570846558
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:39Z,-8.05388141,-34.95361562,121,65,1.4199999570846558
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:40Z,-8.05389641,-34.95361463,121,65,1.4199999570846558
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:41Z,-8.05391074,-34.9536133,121,64,1.4199999570846558
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:42Z,-8.05392474,-34.95361164,121,63,1.4299999475479126
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:43Z,-8.05393673,-34.95361065,121,63,1.4299999475479126
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:44Z,-8.05394872,-34.95361065,124,63,1.4299999475479126
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:45Z,-8.05396104,-34.95361131,124,63,1.440000057220459
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:46Z,-8.05397337,-34.95361099,124,63,1.440000057220459
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:47Z,-8.05398471,-34.95361032,123,64,1.440000057220459
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:48Z,-8.05399637,-34.95361032,123,64,1.440000057220459
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:49Z,-8.05400771,-34.95361099,123,64,1.440000057220459
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:50Z,-8.05401936,-34.95361198,123,63,1.440000057220459
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:51Z,-8.05403036,-34.95361263,123,63,1.440000057220459
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:52Z,-8.05404235,-34.95361397,123,63,1.440000057220459
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:53Z,-8.05405468,-34.95361596,123,63,1.440000057220459
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:54Z,-8.05406934,-34.95362262,123,63,1.440000057220459
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:55Z,-8.05408533,-34.95362928,123,64,1.440000057220459
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:56Z,-8.05410067,-34.95363461,123,64,1.440000057220459
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:57Z,-8.054116,-34.95363995,123,63,1.440000057220459
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:58Z,-8.05413166,-34.95364327,123,63,1.440000057220459
2025-01-07T22:31:39Z,Walk,2025-01-07T22:53:59Z,-8.05414731,-34.9536456,123,64,1.440000057220459
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:00Z,-8.05416131,-34.95364461,123,64,1.440000057220459
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:01Z,-8.05417398,-34.95364095,123,63,1.4500000476837158
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:02Z,-8.05418631,-34.95363629,124,63,1.4500000476837158
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:03Z,-8.0541993,-34.95363396,124,63,1.4600000381469727
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:04Z,-8.0542133,-34.95363229,124,63,1.4600000381469727
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:05Z,-8.05422529,-34.95363229,124,63,1.4600000381469727
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:06Z,-8.05423528,-34.95363329,124,63,1.4600000381469727
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:07Z,-8.05424662,-34.95363495,124,62,1.4600000381469727
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:08Z,-8.05426028,-34.95363695,125,63,1.4600000381469727
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:09Z,-8.05427428,-34.95363895,124,60,1.4600000381469727
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:10Z,-8.05428927,-34.9536416,124,60,1.4600000381469727
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:11Z,-8.05430694,-34.95364393,124,62,1.4600000381469727
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:12Z,-8.05432427,-34.95364726,124,62,1.4600000381469727
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:13Z,-8.05434094,-34.95365325,125,62,1.4500000476837158
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:14Z,-8.0543546,-34.95366091,125,62,1.4600000381469727
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:15Z,-8.05436659,-34.95367024,125,62,1.4600000381469727
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:16Z,-8.05437658,-34.95368056,125,62,1.4600000381469727
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:17Z,-8.05438524,-34.9536919,127,62,1.4600000381469727
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:18Z,-8.05439157,-34.95370556,128,62,1.4700000286102295
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:19Z,-8.0543959,-34.95371989,128,62,1.4700000286102295
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:20Z,-8.05439989,-34.95373355,129,62,1.4700000286102295
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:21Z,-8.05440488,-34.95374788,129,62,1.4700000286102295
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:22Z,-8.05440855,-34.95376288,130,62,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:23Z,-8.05441054,-34.95377954,130,62,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:24Z,-8.05441186,-34.95379687,131,62,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:25Z,-8.05441286,-34.95381286,131,62,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:26Z,-8.05441353,-34.95382719,134,63,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:27Z,-8.05441552,-34.95384085,129,64,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:28Z,-8.05441785,-34.95385418,133,63,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:29Z,-8.05442084,-34.95386685,133,63,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:30Z,-8.05442417,-34.95387817,130,63,1.5
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:31Z,-8.05442716,-34.95388983,129,63,1.5
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:32Z,-8.0544285,-34.95390049,127,63,1.5
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:33Z,-8.05442883,-34.95391248,127,62,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:34Z,-8.05442982,-34.95392714,126,62,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:35Z,-8.05442982,-34.95394081,126,62,1.4900000095367432
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:36Z,-8.05442915,-34.95395313,126,62,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:37Z,-8.05442883,-34.95396479,125,62,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:38Z,-8.0544285,-34.95397545,123,61,1.4700000286102295
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:39Z,-8.05443115,-34.95398779,122,61,1.4600000381469727
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:40Z,-8.05443382,-34.95400011,122,61,1.4600000381469727
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:41Z,-8.05443582,-34.95401378,122,61,1.4600000381469727
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:42Z,-8.05443549,-34.95402843,122,62,1.4500000476837158
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:43Z,-8.05443349,-34.95404342,122,62,1.440000057220459
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:44Z,-8.05443183,-34.95405709,123,62,1.440000057220459
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:45Z,-8.05443215,-34.95406942,123,62,1.4299999475479126
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:46Z,-8.05443582,-34.95408008,123,62,1.4299999475479126
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:47Z,-8.05444081,-34.95408741,123,62,1.4299999475479126
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:48Z,-8.05444648,-34.95409374,123,62,1.4299999475479126
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:49Z,-8.05445147,-34.95410074,122,63,1.4199999570846558
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:50Z,-8.05445613,-34.9541084,122,62,1.4199999570846558
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:51Z,-8.05446179,-34.95411606,123,62,1.409999966621399
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:52Z,-8.05446912,-34.95412273,123,62,1.399999976158142
