activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:08+00:00,-8.05540684,-34.95592572,115,60,1219.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:09+00:00,-8.0554085,-34.9559134,115,61,1220.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:10+00:00,-8.05540817,-34.9559004,115,60,1221.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:11+00:00,-8.05540751,-34.95588707,115,61,1222.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:12+00:00,-8.05540685,-34.95587441,115,61,1223.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:13+00:00,-8.05540586,-34.95586242,116,61,1224.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:14+00:00,-8.0554042,-34.95585142,116,61,1225.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:15+00:00,-8.0554032,-34.95584042,115,61,1226.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:16+00:00,-8.05540353,-34.95582942,115,61,1227.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:17+00:00,-8.0554042,-34.95581743,115,62,1228.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:18+00:00,-8.0554042,-34.95580577,115,62,1229.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:19+00:00,-8.05540519,-34.95579411,115,62,1230.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:20+00:00,-8.05540586,-34.95578078,116,61,1231.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:21+00:00,-8.05540651,-34.95576745,116,61,1232.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:22+00:00,-8.05540619,-34.95575411,117,62,1233.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:23+00:00,-8.05540651,-34.95573912,117,60,1234.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:24+00:00,-8.05540785,-34.95572413,117,60,1235.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:25+00:00,-8.0554105,-34.95571013,117,60,1236.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:26+00:00,-8.05541549,-34.95569813,118,59,1237.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:27+00:00,-8.05542048,-34.95568548,119,59,1238.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:28+00:00,-8.05542482,-34.95567214,120,61,1239.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:29+00:00,-8.05542948,-34.95565949,119,61,1240.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:30+00:00,-8.05543382,-34.95564882,119,61,1241.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:31+00:00,-8.05543715,-34.95563983,119,61,1242.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:32+00:00,-8.05543814,-34.95563117,119,62,1243.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:33+00:00,-8.05543847,-34.95562217,118,62,1244.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:34+00:00,-8.0554398,-34.95561152,117,62,1245.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:35+00:00,-8.05544213,-34.95560018,117,62,1246.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:36+00:00,-8.0554428,-34.95558752,117,61,1247.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:37+00:00,-8.05544047,-34.95557352,117,61,1248.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:38+00:00,-8.05543847,-34.95555985,115,60,1249.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:39+00:00,-8.05543582,-34.95554719,115,60,1250.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:40+00:00,-8.05543515,-34.95553619,116,60,1251.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:41+00:00,-8.05543647,-34.95552553,116,60,1252.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:42+00:00,-8.05543714,-34.95551453,116,60,1253.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:43+00:00,-8.05543846,-34.95550487,116,60,1254.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:44+00:00,-8.05543979,-34.95549554,117,60,1255.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:45+00:00,-8.05544045,-34.95548454,118,60,1256.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:46+00:00,-8.05544211,-34.95547155,118,60,1257.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:47+00:00,-8.05544477,-34.95545855,118,61,1258.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:47+00:00,-8.05544677,-34.95544656,118,61,1258.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:48+00:00,-8.0554491,-34.95543622,118,61,1259.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:49+00:00,-8.05545076,-34.95542557,114,62,1260.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:50+00:00,-8.05545009,-34.95541257,112,62,1261.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:51+00:00,-8.05544977,-34.9553999,112,62,1262.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:52+00:00,-8.05545009,-34.95538624,112,62,1263.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:53+00:00,-8.05545076,-34.95537424,112,61,1264.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:54+00:00,-8.05545175,-34.95536358,112,61,1265.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:55+00:00,-8.05545307,-34.95535225,112,61,1266.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:56+00:00,-8.05545439,-34.95533959,112,61,1267.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:57+00:00,-8.05545639,-34.95532559,112,60,1268.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:58+00:00,-8.05545939,-34.95531259,112,61,1269.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:08:59+00:00,-8.05546205,-34.95529993,112,62,1270.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:00+00:00,-8.05546472,-34.95528726,112,62,1271.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:01+00:00,-8.05546604,-34.95527561,112,60,1272.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:02+00:00,-8.05546703,-34.95526461,112,61,1273.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:03+00:00,-8.05546604,-34.95525327,112,61,1274.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:04+00:00,-8.05546404,-34.95524195,112,61,1275.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:05+00:00,-8.05546204,-34.95522996,112,61,1276.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:06+00:00,-8.05545805,-34.95521396,112,61,1277.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:07+00:00,-8.05545505,-34.95520064,112,60,1278.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:08+00:00,-8.05545305,-34.95518864,112,61,1279.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:09+00:00,-8.05545338,-34.95517598,112,61,1280.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:10+00:00,-8.05545338,-34.95516298,111,61,1281.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:11+00:00,-8.05545239,-34.95514999,111,61,1282.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:12+00:00,-8.05545239,-34.95513632,111,61,1283.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:13+00:00,-8.05545338,-34.955122,113,61,1284.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:14+00:00,-8.05545538,-34.955106,113,61,1285.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:15+00:00,-8.05545805,-34.95509033,113,61,1286.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:16+00:00,-8.05546104,-34.95507501,115,61,1287.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:17+00:00,-8.05546403,-34.95505934,116,61,1288.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:18+00:00,-8.05546736,-34.95504302,116,61,1289.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:19+00:00,-8.05547102,-34.95502802,116,61,1290.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:20+00:00,-8.05547734,-34.95501402,116,61,1291.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:21+00:00,-8.05548434,-34.9550017,116,62,1292.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:22+00:00,-8.05549034,-34.95498937,116,61,1293.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:23+00:00,-8.05549267,-34.95497604,116,61,1294.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:24+00:00,-8.05549366,-34.95496204,116,61,1295.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:25+00:00,-8.055492,-34.95494837,116,62,1296.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:26+00:00,-8.05548933,-34.95493471,116,62,1297.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:27+00:00,-8.05548634,-34.95492272,117,61,1298.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:28+00:00,-8.05548401,-34.95491172,118,60,1299.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:29+00:00,-8.05548102,-34.95490072,119,60,1300.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:30+00:00,-8.05547769,-34.95488906,119,60,1301.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:31+00:00,-8.05547436,-34.95487707,120,61,1302.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:32+00:00,-8.05547203,-34.9548634,120,61,1303.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:33+00:00,-8.05547037,-34.95484908,120,61,1304.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:34+00:00,-8.05546837,-34.95483476,120,62,1305.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:35+00:00,-8.05546572,-34.95482009,120,61,1306.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:36+00:00,-8.05546339,-34.95480643,120,61,1307.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:37+00:00,-8.05546207,-34.9547941,120,60,1308.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:38+00:00,-8.0554614,-34.9547831,121,61,1309.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:39+00:00,-8.05546274,-34.95477277,122,62,1310.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:40+00:00,-8.05546607,-34.95476378,121,63,1311.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:41+00:00,-8.05546739,-34.95475512,121,63,1312.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:42+00:00,-8.0554664,-34.95474412,121,63,1313.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:43+00:00,-8.05546607,-34.95473312,121,63,1314.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:44+00:00,-8.0554664,-34.9547218,121,63,1315.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:45+00:00,-8.05546739,-34.95470981,121,63,1316.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:46+00:00,-8.05546873,-34.95469748,121,63,1317.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:47+00:00,-8.05547105,-34.95468316,123,63,1318.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:48+00:00,-8.05547237,-34.95466749,125,63,1319.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:49+00:00,-8.05547403,-34.95465083,125,63,1320.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:50+00:00,-8.0554747,-34.95463416,124,63,1321.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:51+00:00,-8.05547535,-34.95461783,124,63,1322.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:52+00:00,-8.05547768,-34.95460284,124,59,1323.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:53+00:00,-8.05547968,-34.95458818,123,62,1324.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:54+00:00,-8.05548033,-34.95457418,123,61,1325.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:55+00:00,-8.05548167,-34.95456151,123,61,1326.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:56+00:00,-8.05548333,-34.95454852,122,62,1327.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:57+00:00,-8.05548632,-34.95453586,122,62,1328.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:58+00:00,-8.05548832,-34.95452253,122,61,1329.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:09:59+00:00,-8.05548998,-34.95450887,122,61,1330.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:10:00+00:00,-8.0554923,-34.95449387,122,62,1331.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:10:01+00:00,-8.05549564,-34.95448088,122,62,1332.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:10:02+00:00,-8.05549897,-34.95446821,122,62,1333.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:10:03+00:00,-8.05550196,-34.95445522,122,61,1334.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:10:04+00:00,-8.05550495,-34.95444322,121,61,1335.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:10:05+00:00,-8.05550562,-34.95443123,120,61,1336.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:10:06+00:00,-8.05550495,-34.95441891,120,60,1337.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:10:07+00:00,-8.05550396,-34.95440524,120,60,1338.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:10:08+00:00,-8.05550329,-34.95439124,120,60,1339.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:10:09+00:00,-8.05550362,-34.95437557,119,60,1340.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:10:10+00:00,-8.05550528,-34.95435858,119,60,1341.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:10:11+00:00,-8.05550761,-34.95434326,119,60,1342.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:10:12+00:00,-8.05550993,-34.95432926,119,60,1343.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:10:13+00:00,-8.0555136,-34.95431593,119,60,1344.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:10:14+00:00,-8.05551692,-34.95430094,118,60,1345.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:10:15+00:00,-8.05552225,-34.95428727,118,60,1346.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:10:16+00:00,-8.05552724,-34.9542736,118,60,1347.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:10:17+00:00,-8.05553258,-34.95426161,118,60,1348.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:10:18+00:00,-8.0555389,-34.95425262,118,60,1349.0
2023-03-06T21:47:32Z,walk,2023-03-06 22:10:19+00:00,-8.05554656,-34.95424262,118,60,1350.0
