activity_id,sport_type,timestamp,latitude,longitude,altitude,distance,heart_rate,time_diff,distance_diff,calculated_speed,altitude_diff,gradient
2020-05-31T14:36:47Z,Running,2020-05-31 15:15:39+00:00,-8.046491622924805,-34.93203353881836,12.0,4005.3,172,3.0,7.100000000000364,2.366666666666788,-1.0,-14.0845070422528
2020-05-31T14:36:47Z,Running,2020-05-31 15:15:39+00:00,-8.046491622924805,-34.93203353881836,12.0,4005.3,173,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:15:42+00:00,-8.046446800231934,-34.931983947753906,11.0,4012.3,174,3.0,7.0,2.3333333333333335,-1.0,-14.285714285714285
2020-05-31T14:36:47Z,Running,2020-05-31 15:15:42+00:00,-8.046446800231934,-34.931983947753906,11.0,4012.3,174,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:15:45+00:00,-8.046401977539062,-34.93193435668945,11.0,4019.3,175,3.0,7.0,2.3333333333333335,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:15:45+00:00,-8.046401977539062,-34.93193435668945,11.0,4019.3,175,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:15:48+00:00,-8.046355247497559,-34.931888580322266,7.0,4026.4,176,3.0,7.099999999999909,2.3666666666666365,-4.0,-56.338028169014805
2020-05-31T14:36:47Z,Running,2020-05-31 15:15:48+00:00,-8.046355247497559,-34.931888580322266,7.0,4026.4,176,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:15:51+00:00,-8.046310424804688,-34.93184280395508,-1.0,4033.4,177,3.0,7.0,2.3333333333333335,-8.0,-114.28571428571428
2020-05-31T14:36:47Z,Running,2020-05-31 15:15:51+00:00,-8.046310424804688,-34.93184280395508,-1.0,4033.4,177,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:15:54+00:00,-8.046260833740234,-34.931800842285156,-3.0,4040.4,178,3.0,7.0,2.3333333333333335,-2.0,-28.57142857142857
2020-05-31T14:36:47Z,Running,2020-05-31 15:15:54+00:00,-8.046260833740234,-34.931800842285156,-3.0,4040.4,178,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:15:57+00:00,-8.046211242675781,-34.931766510009766,-6.0,4047.4,178,3.0,7.0,2.3333333333333335,-3.0,-42.857142857142854
2020-05-31T14:36:47Z,Running,2020-05-31 15:15:57+00:00,-8.046211242675781,-34.931766510009766,-6.0,4047.4,178,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:16:00+00:00,-8.046165466308594,-34.931732177734375,-6.0,4053.5,178,3.0,6.099999999999909,2.033333333333303,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:16:00+00:00,-8.046165466308594,-34.931732177734375,-6.0,4053.5,177,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:16:03+00:00,-8.04611587524414,-34.93170166015625,-8.0,4059.5,179,3.0,6.0,2.0,-2.0,-33.33333333333333
2020-05-31T14:36:47Z,Running,2020-05-31 15:16:03+00:00,-8.04611587524414,-34.93170166015625,-8.0,4059.5,179,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:16:06+00:00,-8.046064376831055,-34.931671142578125,-8.0,4066.5,180,3.0,7.0,2.3333333333333335,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:16:06+00:00,-8.046064376831055,-34.931671142578125,-8.0,4066.5,179,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:16:09+00:00,-8.046006202697754,-34.931640625,-8.0,4073.5,178,3.0,7.0,2.3333333333333335,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:16:09+00:00,-8.046006202697754,-34.931640625,-8.0,4073.5,177,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:16:12+00:00,-8.045949935913086,-34.931610107421875,-8.0,4080.6,177,3.0,7.099999999999909,2.3666666666666365,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:16:12+00:00,-8.045949935913086,-34.931610107421875,-8.0,4080.6,177,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:16:15+00:00,-8.045892715454102,-34.931583404541016,-8.0,4087.6,177,3.0,7.0,2.3333333333333335,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:16:15+00:00,-8.045892715454102,-34.931583404541016,-8.0,4087.6,177,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:16:18+00:00,-8.045833587646484,-34.93155288696289,-8.0,4094.6,177,3.0,7.0,2.3333333333333335,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:16:18+00:00,-8.045833587646484,-34.93155288696289,-8.0,4094.6,177,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:16:21+00:00,-8.04577350616455,-34.931522369384766,-8.0,4101.7,178,3.0,7.099999999999909,2.3666666666666365,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:16:21+00:00,-8.04577350616455,-34.931522369384766,-8.0,4101.7,178,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:16:24+00:00,-8.045717239379883,-34.931495666503906,-8.0,4108.7,178,3.0,7.0,2.3333333333333335,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:16:24+00:00,-8.045717239379883,-34.931495666503906,-8.0,4108.7,177,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:16:27+00:00,-8.045660972595215,-34.93146514892578,-8.0,4115.7,177,3.0,7.0,2.3333333333333335,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:16:27+00:00,-8.045660972595215,-34.93146514892578,-8.0,4115.7,177,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:16:30+00:00,-8.045605659484863,-34.931434631347656,-8.0,4122.7,177,3.0,7.0,2.3333333333333335,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:16:30+00:00,-8.045605659484863,-34.931434631347656,-8.0,4122.7,176,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:16:33+00:00,-8.045547485351562,-34.9314079284668,-8.0,4129.8,176,3.0,7.100000000000364,2.366666666666788,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:16:33+00:00,-8.045547485351562,-34.9314079284668,-8.0,4129.8,176,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:16:36+00:00,-8.045492172241211,-34.9313850402832,-8.0,4136.8,176,3.0,7.0,2.3333333333333335,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:16:36+00:00,-8.045492172241211,-34.9313850402832,-8.0,4136.8,176,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:16:39+00:00,-8.045434951782227,-34.93136215209961,-8.0,4143.8,178,3.0,7.0,2.3333333333333335,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:16:39+00:00,-8.045434951782227,-34.93136215209961,-8.0,4143.8,178,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:16:42+00:00,-8.045376777648926,-34.93133544921875,-8.0,4150.9,178,3.0,7.099999999999454,2.3666666666664846,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:16:42+00:00,-8.045376777648926,-34.93133544921875,-8.0,4150.9,177,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:16:45+00:00,-8.045317649841309,-34.931312561035156,-8.0,4157.9,176,3.0,7.0,2.3333333333333335,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:16:45+00:00,-8.045317649841309,-34.931312561035156,-8.0,4157.9,176,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:16:48+00:00,-8.045260429382324,-34.93128204345703,-6.0,4164.9,175,3.0,7.0,2.3333333333333335,2.0,28.57142857142857
2020-05-31T14:36:47Z,Running,2020-05-31 15:16:48+00:00,-8.045260429382324,-34.93128204345703,-6.0,4164.9,174,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:16:51+00:00,-8.045197486877441,-34.93125534057617,-6.0,4172.9,173,3.0,8.0,2.6666666666666665,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:16:51+00:00,-8.045197486877441,-34.93125534057617,-6.0,4172.9,173,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:16:54+00:00,-8.045136451721191,-34.93122863769531,-5.0,4180.0,174,3.0,7.100000000000364,2.366666666666788,1.0,14.0845070422528
2020-05-31T14:36:47Z,Running,2020-05-31 15:16:54+00:00,-8.045136451721191,-34.93122863769531,-5.0,4180.0,174,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:16:57+00:00,-8.045085906982422,-34.93119430541992,-5.0,4187.0,175,3.0,7.0,2.3333333333333335,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:16:57+00:00,-8.045085906982422,-34.93119430541992,-5.0,4187.0,175,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:17:00+00:00,-8.045072555541992,-34.93114471435547,-4.0,4193.0,176,3.0,6.0,2.0,1.0,16.666666666666664
2020-05-31T14:36:47Z,Running,2020-05-31 15:17:00+00:00,-8.045072555541992,-34.93114471435547,-4.0,4193.0,173,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:17:03+00:00,-8.045085906982422,-34.93108367919922,-4.0,4200.1,177,3.0,7.100000000000364,2.366666666666788,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:17:03+00:00,-8.045085906982422,-34.93108367919922,-4.0,4200.1,176,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:17:06+00:00,-8.045116424560547,-34.93103790283203,-4.0,4206.1,176,3.0,6.0,2.0,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:17:06+00:00,-8.045116424560547,-34.93103790283203,-4.0,4206.1,175,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:17:10+00:00,-8.045171737670898,-34.931007385253906,-3.0,4213.1,174,4.0,7.0,1.75,1.0,14.285714285714285
2020-05-31T14:36:47Z,Running,2020-05-31 15:17:10+00:00,-8.045171737670898,-34.931007385253906,-3.0,4213.1,173,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:17:14+00:00,-8.045222282409668,-34.93101119995117,-3.0,4219.1,170,4.0,6.0,1.5,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:17:14+00:00,-8.045222282409668,-34.93101119995117,-3.0,4219.1,170,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:17:19+00:00,-8.04527473449707,-34.931026458740234,0.0,4225.2,171,5.0,6.099999999999454,1.219999999999891,3.0,49.18032786885686
2020-05-31T14:36:47Z,Running,2020-05-31 15:17:19+00:00,-8.04527473449707,-34.931026458740234,0.0,4225.2,172,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:17:24+00:00,-8.045331954956055,-34.93104934692383,2.0,4232.2,173,5.0,7.0,1.4,2.0,28.57142857142857
2020-05-31T14:36:47Z,Running,2020-05-31 15:17:24+00:00,-8.045331954956055,-34.93104934692383,2.0,4232.2,173,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:17:28+00:00,-8.045381546020508,-34.931068420410156,3.0,4238.2,172,4.0,6.0,1.5,1.0,16.666666666666664
2020-05-31T14:36:47Z,Running,2020-05-31 15:17:28+00:00,-8.045381546020508,-34.931068420410156,3.0,4238.2,169,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:17:33+00:00,-8.04543399810791,-34.93109130859375,5.0,4244.2,165,5.0,6.0,1.2,2.0,33.33333333333333
2020-05-31T14:36:47Z,Running,2020-05-31 15:17:33+00:00,-8.04543399810791,-34.93109130859375,5.0,4244.2,161,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:17:37+00:00,-8.045479774475098,-34.931114196777344,7.0,4250.3,157,4.0,6.100000000000364,1.525000000000091,2.0,32.78688524589968
2020-05-31T14:36:47Z,Running,2020-05-31 15:17:37+00:00,-8.045479774475098,-34.931114196777344,7.0,4250.3,154,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:17:42+00:00,-8.045536041259766,-34.9311408996582,10.0,4257.3,151,5.0,7.0,1.4,3.0,42.857142857142854
2020-05-31T14:36:47Z,Running,2020-05-31 15:17:42+00:00,-8.045536041259766,-34.9311408996582,10.0,4257.3,146,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:17:47+00:00,-8.0455961227417,-34.93117141723633,13.0,4264.3,144,5.0,7.0,1.4,3.0,42.857142857142854
2020-05-31T14:36:47Z,Running,2020-05-31 15:17:47+00:00,-8.0455961227417,-34.93117141723633,13.0,4264.3,142,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:17:51+00:00,-8.045645713806152,-34.93119430541992,15.0,4270.3,140,4.0,6.0,1.5,2.0,33.33333333333333
2020-05-31T14:36:47Z,Running,2020-05-31 15:17:51+00:00,-8.045645713806152,-34.93119430541992,15.0,4270.3,139,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:17:55+00:00,-8.045690536499023,-34.93122100830078,17.0,4276.4,138,4.0,6.099999999999454,1.5249999999998636,2.0,32.78688524590457
2020-05-31T14:36:47Z,Running,2020-05-31 15:17:55+00:00,-8.045690536499023,-34.93122100830078,17.0,4276.4,137,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:17:59+00:00,-8.04574203491211,-34.93124008178711,20.0,4282.4,135,4.0,6.0,1.5,3.0,50.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:17:59+00:00,-8.04574203491211,-34.93124008178711,20.0,4282.4,134,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:18:03+00:00,-8.045787811279297,-34.93126678466797,21.0,4288.4,133,4.0,6.0,1.5,1.0,16.666666666666664
2020-05-31T14:36:47Z,Running,2020-05-31 15:18:03+00:00,-8.045787811279297,-34.93126678466797,21.0,4288.4,132,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:18:08+00:00,-8.045841217041016,-34.93129348754883,22.0,4295.4,129,5.0,7.0,1.4,1.0,14.285714285714285
2020-05-31T14:36:47Z,Running,2020-05-31 15:18:08+00:00,-8.045841217041016,-34.93129348754883,22.0,4295.4,125,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:18:12+00:00,-8.045896530151367,-34.931312561035156,24.0,4301.5,125,4.0,6.100000000000364,1.525000000000091,2.0,32.78688524589968
2020-05-31T14:36:47Z,Running,2020-05-31 15:18:12+00:00,-8.045896530151367,-34.931312561035156,24.0,4301.5,125,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:18:16+00:00,-8.04594898223877,-34.93133544921875,26.0,4307.5,125,4.0,6.0,1.5,2.0,33.33333333333333
2020-05-31T14:36:47Z,Running,2020-05-31 15:18:16+00:00,-8.04594898223877,-34.93133544921875,26.0,4307.5,124,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:18:20+00:00,-8.045999526977539,-34.93136215209961,28.0,4313.5,123,4.0,6.0,1.5,2.0,33.33333333333333
2020-05-31T14:36:47Z,Running,2020-05-31 15:18:20+00:00,-8.045999526977539,-34.93136215209961,28.0,4313.5,123,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:18:24+00:00,-8.046042442321777,-34.9313850402832,29.0,4318.5,125,4.0,5.0,1.25,1.0,20.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:18:24+00:00,-8.046042442321777,-34.9313850402832,29.0,4318.5,127,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:18:29+00:00,-8.046101570129395,-34.93141555786133,30.0,4325.6,128,5.0,7.100000000000364,1.4200000000000728,1.0,14.0845070422528
2020-05-31T14:36:47Z,Running,2020-05-31 15:18:29+00:00,-8.046101570129395,-34.93141555786133,30.0,4325.6,128,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:18:33+00:00,-8.046152114868164,-34.931434631347656,32.0,4331.6,128,4.0,6.0,1.5,2.0,33.33333333333333
2020-05-31T14:36:47Z,Running,2020-05-31 15:18:33+00:00,-8.046152114868164,-34.931434631347656,32.0,4331.6,129,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:18:37+00:00,-8.0462007522583,-34.931461334228516,32.0,4337.6,131,4.0,6.0,1.5,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:18:37+00:00,-8.0462007522583,-34.931461334228516,32.0,4337.6,130,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:18:41+00:00,-8.046249389648438,-34.931488037109375,33.0,4343.6,130,4.0,6.0,1.5,1.0,16.666666666666664
2020-05-31T14:36:47Z,Running,2020-05-31 15:18:41+00:00,-8.046249389648438,-34.931488037109375,33.0,4343.6,129,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:18:45+00:00,-8.04629898071289,-34.93151092529297,34.0,4349.7,129,4.0,6.099999999999454,1.5249999999998636,1.0,16.393442622952286
2020-05-31T14:36:47Z,Running,2020-05-31 15:18:45+00:00,-8.04629898071289,-34.93151092529297,34.0,4349.7,129,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:18:49+00:00,-8.046339988708496,-34.93154525756836,34.0,4355.7,130,4.0,6.0,1.5,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:18:49+00:00,-8.046339988708496,-34.93154525756836,34.0,4355.7,130,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:18:54+00:00,-8.046394348144531,-34.93159103393555,35.0,4363.7,130,5.0,8.0,1.6,1.0,12.5
2020-05-31T14:36:47Z,Running,2020-05-31 15:18:54+00:00,-8.046394348144531,-34.93159103393555,35.0,4363.7,130,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:18:58+00:00,-8.04643440246582,-34.93162536621094,37.0,4369.7,131,4.0,6.0,1.5,2.0,33.33333333333333
2020-05-31T14:36:47Z,Running,2020-05-31 15:18:58+00:00,-8.04643440246582,-34.93162536621094,37.0,4369.7,131,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:19:02+00:00,-8.046478271484375,-34.93165969848633,38.0,4375.8,133,4.0,6.100000000000364,1.525000000000091,1.0,16.39344262294984
2020-05-31T14:36:47Z,Running,2020-05-31 15:19:02+00:00,-8.046478271484375,-34.93165969848633,38.0,4375.8,133,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:19:06+00:00,-8.046518325805664,-34.931697845458984,39.0,4381.8,137,4.0,6.0,1.5,1.0,16.666666666666664
2020-05-31T14:36:47Z,Running,2020-05-31 15:19:06+00:00,-8.046518325805664,-34.931697845458984,39.0,4381.8,137,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:19:10+00:00,-8.046554565429688,-34.931732177734375,39.0,4387.8,138,4.0,6.0,1.5,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:19:10+00:00,-8.046554565429688,-34.931732177734375,39.0,4387.8,137,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:19:14+00:00,-8.046594619750977,-34.93177032470703,41.0,4393.8,135,4.0,6.0,1.5,2.0,33.33333333333333
2020-05-31T14:36:47Z,Running,2020-05-31 15:19:14+00:00,-8.046594619750977,-34.93177032470703,41.0,4393.8,133,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:19:18+00:00,-8.046625137329102,-34.93180847167969,42.0,4398.9,132,4.0,5.099999999999454,1.2749999999998636,1.0,19.607843137257
2020-05-31T14:36:47Z,Running,2020-05-31 15:19:18+00:00,-8.046625137329102,-34.93180847167969,42.0,4398.9,132,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:19:22+00:00,-8.046660423278809,-34.93185806274414,42.0,4405.9,131,4.0,7.0,1.75,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:19:22+00:00,-8.046660423278809,-34.93185806274414,42.0,4405.9,130,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:19:26+00:00,-8.046692848205566,-34.93189239501953,43.0,4410.9,129,4.0,5.0,1.25,1.0,20.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:19:26+00:00,-8.046692848205566,-34.93189239501953,43.0,4410.9,128,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:19:31+00:00,-8.046732902526855,-34.93194580078125,43.0,4417.9,127,5.0,7.0,1.4,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:19:31+00:00,-8.046732902526855,-34.93194580078125,43.0,4417.9,127,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:19:35+00:00,-8.04676342010498,-34.93198776245117,43.0,4424.0,126,4.0,6.100000000000364,1.525000000000091,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:19:35+00:00,-8.04676342010498,-34.93198776245117,43.0,4424.0,126,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:19:40+00:00,-8.046801567077637,-34.932044982910156,43.0,4432.0,127,5.0,8.0,1.6,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:19:40+00:00,-8.046801567077637,-34.932044982910156,43.0,4432.0,127,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:19:44+00:00,-8.046825408935547,-34.93208694458008,43.0,4437.0,127,4.0,5.0,1.25,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:19:44+00:00,-8.046825408935547,-34.93208694458008,43.0,4437.0,127,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:19:49+00:00,-8.046855926513672,-34.93214797973633,43.0,4445.1,125,5.0,8.100000000000364,1.6200000000000727,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:19:49+00:00,-8.046855926513672,-34.93214797973633,43.0,4445.1,125,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:19:53+00:00,-8.046875953674316,-34.93219757080078,43.0,4451.1,124,4.0,6.0,1.5,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:19:53+00:00,-8.046875953674316,-34.93219757080078,43.0,4451.1,123,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:19:58+00:00,-8.04690170288086,-34.93225860595703,44.0,4458.1,123,5.0,7.0,1.4,1.0,14.285714285714285
2020-05-31T14:36:47Z,Running,2020-05-31 15:19:58+00:00,-8.04690170288086,-34.93225860595703,44.0,4458.1,123,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:20:02+00:00,-8.046921730041504,-34.93231201171875,44.0,4464.1,123,4.0,6.0,1.5,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:20:02+00:00,-8.046921730041504,-34.93231201171875,44.0,4464.1,123,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:20:06+00:00,-8.04693603515625,-34.93236541748047,46.0,4470.2,124,4.0,6.099999999999454,1.5249999999998636,2.0,32.78688524590457
2020-05-31T14:36:47Z,Running,2020-05-31 15:20:06+00:00,-8.04693603515625,-34.93236541748047,46.0,4470.2,124,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:20:10+00:00,-8.046948432922363,-34.93242263793945,46.0,4476.2,125,4.0,6.0,1.5,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:20:10+00:00,-8.046948432922363,-34.93242263793945,46.0,4476.2,125,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:20:14+00:00,-8.04696273803711,-34.93247604370117,46.0,4482.2,125,4.0,6.0,1.5,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:20:14+00:00,-8.04696273803711,-34.93247604370117,46.0,4482.2,125,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:20:19+00:00,-8.046982765197754,-34.93254470825195,46.0,4490.2,125,5.0,8.0,1.6,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:20:19+00:00,-8.046982765197754,-34.93254470825195,46.0,4490.2,125,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:20:23+00:00,-8.04699993133545,-34.93259811401367,46.0,4496.3,126,4.0,6.100000000000364,1.525000000000091,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:20:23+00:00,-8.04699993133545,-34.93259811401367,46.0,4496.3,125,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:20:27+00:00,-8.047022819519043,-34.93265151977539,46.0,4502.3,125,4.0,6.0,1.5,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:20:27+00:00,-8.047022819519043,-34.93265151977539,46.0,4502.3,125,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:20:31+00:00,-8.047032356262207,-34.93270492553711,46.0,4508.3,126,4.0,6.0,1.5,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:20:31+00:00,-8.047032356262207,-34.93270492553711,46.0,4508.3,126,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:20:35+00:00,-8.047039031982422,-34.93276596069336,46.0,4515.3,125,4.0,7.0,1.75,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:20:35+00:00,-8.047039031982422,-34.93276596069336,46.0,4515.3,125,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:20:39+00:00,-8.047030448913574,-34.93281936645508,46.0,4521.4,125,4.0,6.099999999999454,1.5249999999998636,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:20:39+00:00,-8.047030448913574,-34.93281936645508,46.0,4521.4,125,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:20:43+00:00,-8.047015190124512,-34.93286895751953,46.0,4527.4,125,4.0,6.0,1.5,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:20:43+00:00,-8.047015190124512,-34.93286895751953,46.0,4527.4,124,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:20:47+00:00,-8.047019004821777,-34.932918548583984,44.0,4532.4,124,4.0,5.0,1.25,-2.0,-40.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:20:47+00:00,-8.047019004821777,-34.932918548583984,44.0,4532.4,125,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:20:52+00:00,-8.047037124633789,-34.93297576904297,44.0,4539.4,124,5.0,7.0,1.4,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:20:52+00:00,-8.047037124633789,-34.93297576904297,44.0,4539.4,124,0.0,0.0,,0.0,
