activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-06-09T23:00:26Z,Run,2025-06-09 23:15:36+00:00,-8.05023194,-34.95320562,126,88,2.859999895095825,895.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:15:37+00:00,-8.05025661,-34.95320962,128,88,2.880000114440918,896.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:15:38+00:00,-8.05028094,-34.95321328,128,88,2.880000114440918,897.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:15:39+00:00,-8.0503056,-34.95321861,129,88,2.890000104904175,898.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:15:40+00:00,-8.05033126,-34.95322095,129,88,2.869999885559082,899.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:15:41+00:00,-8.05035826,-34.9532216,129,88,2.8399999141693115,900.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:15:42+00:00,-8.05038525,-34.9532236,128,88,2.809999942779541,901.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:15:43+00:00,-8.05041125,-34.95322726,127,87,2.819999933242798,902.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:15:44+00:00,-8.05043459,-34.95323025,127,87,2.809999942779541,903.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:15:45+00:00,-8.05045559,-34.95323258,127,87,2.809999942779541,904.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:15:46+00:00,-8.05047659,-34.95323492,126,88,2.799999952316284,905.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:15:47+00:00,-8.05049691,-34.95323591,125,88,2.7799999713897705,906.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:15:48+00:00,-8.05051957,-34.95323656,124,88,2.7300000190734863,907.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:15:49+00:00,-8.05054222,-34.95323689,124,88,2.690000057220459,908.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:15:50+00:00,-8.05056689,-34.95323721,124,89,2.680000066757202,909.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:15:51+00:00,-8.05059056,-34.95323954,124,89,2.680000066757202,910.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:15:52+00:00,-8.05061421,-34.95324154,125,88,2.680000066757202,911.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:15:53+00:00,-8.05063821,-34.95324253,125,89,2.6700000762939453,912.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:15:54+00:00,-8.05066354,-34.95324353,126,88,2.6700000762939453,913.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:15:55+00:00,-8.05068954,-34.95324452,126,88,2.6600000858306885,914.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:15:56+00:00,-8.05071486,-34.95324719,126,88,2.6600000858306885,915.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:15:57+00:00,-8.05073919,-34.95325219,126,88,2.6600000858306885,916.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:15:58+00:00,-8.05076386,-34.95325685,126,88,2.6600000858306885,917.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:15:59+00:00,-8.05078718,-34.95326151,126,88,2.6600000858306885,918.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:00+00:00,-8.05081185,-34.95326184,126,88,2.6700000762939453,919.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:01+00:00,-8.05083385,-34.95326051,126,88,2.6700000762939453,920.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:02+00:00,-8.05085584,-34.95325951,126,88,2.6700000762939453,921.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:03+00:00,-8.05087916,-34.95325951,126,88,2.6700000762939453,922.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:04+00:00,-8.05090482,-34.95325786,127,88,2.6700000762939453,923.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:05+00:00,-8.05093082,-34.95325453,127,88,2.6700000762939453,924.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:06+00:00,-8.05095582,-34.9532522,127,88,2.6700000762939453,925.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:07+00:00,-8.05097981,-34.9532512,128,88,2.6700000762939453,926.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:08+00:00,-8.05100414,-34.95325187,128,88,2.6700000762939453,927.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:09+00:00,-8.05102881,-34.95325252,128,88,2.6700000762939453,928.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:10+00:00,-8.0510508,-34.95325418,127,89,2.6700000762939453,929.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:11+00:00,-8.05107313,-34.95325585,127,89,2.6700000762939453,930.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:12+00:00,-8.05109579,-34.95325884,127,89,2.6700000762939453,931.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:13+00:00,-8.05111911,-34.95326216,127,88,2.6700000762939453,932.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:14+00:00,-8.05114278,-34.95326549,127,88,2.6600000858306885,933.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:15+00:00,-8.05116644,-34.95326915,127,88,2.6600000858306885,934.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:16+00:00,-8.05119077,-34.95327247,127,88,2.6600000858306885,935.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:17+00:00,-8.05121476,-34.95327514,127,88,2.6600000858306885,936.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:18+00:00,-8.05123843,-34.9532788,126,88,2.6600000858306885,937.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:19+00:00,-8.05126175,-34.9532838,126,88,2.6600000858306885,938.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:20+00:00,-8.05128408,-34.95329045,126,88,2.6600000858306885,939.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:21+00:00,-8.05130641,-34.95329945,126,88,2.6600000858306885,940.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:22+00:00,-8.05132907,-34.95330811,125,88,2.6600000858306885,941.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:23+00:00,-8.05135206,-34.9533171,125,87,2.6600000858306885,942.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:24+00:00,-8.0513744,-34.95332676,126,88,2.6600000858306885,943.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:25+00:00,-8.0513974,-34.95333609,126,89,2.6600000858306885,944.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:26+00:00,-8.05142005,-34.95334308,127,88,2.6600000858306885,945.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:27+00:00,-8.05144339,-34.9533494,127,88,2.6600000858306885,946.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:28+00:00,-8.05146639,-34.9533544,129,89,2.6700000762939453,947.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:29+00:00,-8.05149005,-34.95335806,129,88,2.6700000762939453,948.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:30+00:00,-8.05151438,-34.95336139,129,88,2.6700000762939453,949.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:31+00:00,-8.05153837,-34.95336372,129,88,2.6700000762939453,950.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:32+00:00,-8.05156236,-34.95336605,129,88,2.6700000762939453,951.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:33+00:00,-8.05158635,-34.95337005,129,88,2.6700000762939453,952.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:34+00:00,-8.05160967,-34.95337304,131,88,2.6700000762939453,953.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:35+00:00,-8.051633,-34.95337603,131,88,2.6700000762939453,954.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:36+00:00,-8.051656,-34.95337803,131,87,2.6700000762939453,955.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:37+00:00,-8.05167999,-34.95338002,130,88,2.6700000762939453,956.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:38+00:00,-8.05170466,-34.95338135,130,88,2.6700000762939453,957.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:39+00:00,-8.05172965,-34.95338234,130,88,2.6700000762939453,958.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:40+00:00,-8.05175497,-34.953383,130,89,2.6700000762939453,959.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:41+00:00,-8.05178031,-34.953384,130,89,2.6700000762939453,960.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:42+00:00,-8.05180496,-34.95338566,130,89,2.6700000762939453,961.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:43+00:00,-8.0518293,-34.95338831,130,88,2.680000066757202,962.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:44+00:00,-8.05185262,-34.95339031,130,88,2.680000066757202,963.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:45+00:00,-8.05187528,-34.95339164,130,88,2.680000066757202,964.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:46+00:00,-8.05189828,-34.95339131,131,88,2.680000066757202,965.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:47+00:00,-8.05192127,-34.95339066,132,89,2.680000066757202,966.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:48+00:00,-8.0519446,-34.95339066,133,89,2.680000066757202,967.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:49+00:00,-8.05196726,-34.95339299,133,89,2.680000066757202,968.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:50+00:00,-8.05199025,-34.95339566,134,88,2.680000066757202,969.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:51+00:00,-8.05201525,-34.95339831,134,88,2.680000066757202,970.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:52+00:00,-8.05203891,-34.95340065,136,88,2.680000066757202,971.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:53+00:00,-8.05206191,-34.95340297,136,89,2.6700000762939453,972.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:54+00:00,-8.05208424,-34.95340497,136,89,2.6700000762939453,973.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:55+00:00,-8.0521069,-34.95340863,137,89,2.6700000762939453,974.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:56+00:00,-8.05213156,-34.95341196,137,89,2.6700000762939453,975.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:57+00:00,-8.05215623,-34.95341428,137,89,2.6700000762939453,976.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:58+00:00,-8.05217889,-34.95341628,139,88,2.6700000762939453,977.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:16:59+00:00,-8.05220288,-34.95341828,139,88,2.6700000762939453,978.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:00+00:00,-8.05222654,-34.95342028,139,88,2.6600000858306885,979.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:01+00:00,-8.05225021,-34.95342261,139,88,2.6600000858306885,980.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:02+00:00,-8.0522722,-34.95342427,139,88,2.6600000858306885,981.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:03+00:00,-8.0522952,-34.95342594,139,88,2.6600000858306885,982.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:04+00:00,-8.05231719,-34.95342793,141,88,2.6600000858306885,983.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:05+00:00,-8.05233985,-34.95342993,142,88,2.6600000858306885,984.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:06+00:00,-8.05236184,-34.95343359,142,88,2.6500000953674316,985.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:07+00:00,-8.0523845,-34.95343792,142,88,2.6500000953674316,986.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:08+00:00,-8.05240649,-34.95344158,143,88,2.6500000953674316,987.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:09+00:00,-8.05242915,-34.95344457,143,88,2.6500000953674316,988.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:10+00:00,-8.05245415,-34.95344756,145,88,2.6500000953674316,989.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:11+00:00,-8.05247848,-34.95345189,146,88,2.6500000953674316,990.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:12+00:00,-8.05250147,-34.95345555,146,88,2.640000104904175,991.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:13+00:00,-8.05252413,-34.95345721,146,88,2.640000104904175,992.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:14+00:00,-8.05254679,-34.95345655,147,88,2.640000104904175,993.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:15+00:00,-8.05257078,-34.95345589,147,88,2.640000104904175,994.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:16+00:00,-8.05259211,-34.95345457,147,88,2.640000104904175,995.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:17+00:00,-8.05261343,-34.95345391,147,88,2.630000114440918,996.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:18+00:00,-8.0526351,-34.95345391,148,89,2.630000114440918,997.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:19+00:00,-8.0526581,-34.95345557,148,89,2.630000114440918,998.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:20+00:00,-8.05268176,-34.9534579,149,88,2.630000114440918,999.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:21+00:00,-8.05270542,-34.9534599,149,88,2.630000114440918,1000.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:22+00:00,-8.05272875,-34.95346223,151,89,2.630000114440918,1001.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:23+00:00,-8.05275208,-34.95346389,152,88,2.630000114440918,1002.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:24+00:00,-8.05277608,-34.95346622,152,88,2.630000114440918,1003.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:25+00:00,-8.05280007,-34.95346755,151,89,2.630000114440918,1004.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:26+00:00,-8.05282472,-34.95346855,151,89,2.630000114440918,1005.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:27+00:00,-8.05287438,-34.95346887,151,89,2.630000114440918,1006.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:28+00:00,-8.05289638,-34.95346986,151,89,2.630000114440918,1007.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:29+00:00,-8.05291837,-34.95347352,151,89,2.630000114440918,1008.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:30+00:00,-8.05293937,-34.95347752,152,89,2.630000114440918,1009.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:31+00:00,-8.05295969,-34.95348285,153,89,2.630000114440918,1010.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:32+00:00,-8.05298136,-34.95348751,153,89,2.630000114440918,1011.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:33+00:00,-8.05300235,-34.95349351,153,89,2.630000114440918,1012.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:34+00:00,-8.05302335,-34.95349983,154,89,2.619999885559082,1013.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:35+00:00,-8.05304534,-34.9535055,155,89,2.619999885559082,1014.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:36+00:00,-8.05306701,-34.9535105,156,90,2.609999895095825,1015.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:37+00:00,-8.05308834,-34.95351482,157,89,2.609999895095825,1016.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:38+00:00,-8.05311033,-34.95351781,157,89,2.609999895095825,1017.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:39+00:00,-8.05313266,-34.95352148,156,89,2.609999895095825,1018.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:40+00:00,-8.05315632,-34.9535238,156,89,2.609999895095825,1019.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:41+00:00,-8.05317999,-34.95352613,156,89,2.5999999046325684,1020.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:42+00:00,-8.05320464,-34.95352747,156,90,2.5999999046325684,1021.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:43+00:00,-8.05322931,-34.9535298,156,90,2.5899999141693115,1022.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:44+00:00,-8.05325364,-34.95353279,156,90,2.5899999141693115,1023.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:45+00:00,-8.05327831,-34.95353546,157,90,2.5899999141693115,1024.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:46+00:00,-8.05330298,-34.95353711,157,90,2.5899999141693115,1025.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:47+00:00,-8.05332697,-34.95353945,158,90,2.5899999141693115,1026.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:48+00:00,-8.05335063,-34.95354044,159,90,2.5899999141693115,1027.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:49+00:00,-8.05337329,-34.95354076,160,89,2.5999999046325684,1028.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:50+00:00,-8.05339562,-34.95354176,160,89,2.5999999046325684,1029.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:51+00:00,-8.05341795,-34.95354475,160,89,2.5999999046325684,1030.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:52+00:00,-8.05343994,-34.95354841,161,89,2.5999999046325684,1031.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:53+00:00,-8.05346227,-34.95355274,161,90,2.5999999046325684,1032.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:54+00:00,-8.05348293,-34.95355706,162,90,2.609999895095825,1033.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:55+00:00,-8.05350459,-34.9535614,162,90,2.609999895095825,1034.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:56+00:00,-8.05352858,-34.95356239,162,90,2.609999895095825,1035.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:57+00:00,-8.05355325,-34.95356073,163,90,2.609999895095825,1036.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:58+00:00,-8.05357824,-34.95356073,163,90,2.609999895095825,1037.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:17:59+00:00,-8.05360424,-34.95356105,164,90,2.609999895095825,1038.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:00+00:00,-8.05363156,-34.95355872,164,90,2.609999895095825,1039.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:01+00:00,-8.0536569,-34.95355938,164,90,2.609999895095825,1040.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:02+00:00,-8.05367423,-34.95356803,164,90,2.609999895095825,1041.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:03+00:00,-8.05369689,-34.95358236,164,89,2.609999895095825,1042.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:04+00:00,-8.05371721,-34.95359269,164,89,2.609999895095825,1043.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:05+00:00,-8.05373887,-34.95359868,165,89,2.609999895095825,1044.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:06+00:00,-8.05376153,-34.95360234,165,89,2.609999895095825,1045.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:07+00:00,-8.05378352,-34.95360467,165,89,2.609999895095825,1046.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:08+00:00,-8.05380585,-34.953606,165,89,2.609999895095825,1047.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:09+00:00,-8.05382918,-34.95360867,165,89,2.609999895095825,1048.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:10+00:00,-8.05385217,-34.95361066,165,89,2.609999895095825,1049.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:11+00:00,-8.05387517,-34.95361233,165,89,2.5999999046325684,1050.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:12+00:00,-8.05389783,-34.95361332,165,89,2.5999999046325684,1051.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:13+00:00,-8.05392116,-34.95361465,164,89,2.5999999046325684,1052.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:14+00:00,-8.05394415,-34.95361531,164,89,2.5999999046325684,1053.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:15+00:00,-8.05396648,-34.95361531,164,89,2.5999999046325684,1054.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:16+00:00,-8.05398781,-34.95361531,164,89,2.5899999141693115,1055.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:17+00:00,-8.05401081,-34.95361331,164,89,2.5899999141693115,1056.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:18+00:00,-8.05403413,-34.95361198,164,89,2.5899999141693115,1057.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:19+00:00,-8.0540588,-34.95361098,165,88,2.5899999141693115,1058.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:20+00:00,-8.05408279,-34.95361132,165,88,2.5899999141693115,1059.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:21+00:00,-8.05410579,-34.95361264,166,88,2.5899999141693115,1060.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:22+00:00,-8.05412844,-34.95361397,166,88,2.5899999141693115,1061.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:23+00:00,-8.05414878,-34.95361496,166,88,2.5899999141693115,1062.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:24+00:00,-8.05416944,-34.95361629,166,88,2.5899999141693115,1063.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:25+00:00,-8.05419243,-34.95361928,167,88,2.5899999141693115,1064.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:26+00:00,-8.0542141,-34.95362193,167,88,2.5899999141693115,1065.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:27+00:00,-8.05423609,-34.9536246,168,88,2.5899999141693115,1066.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:28+00:00,-8.05425942,-34.95362927,168,88,2.5899999141693115,1067.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:29+00:00,-8.05428241,-34.9536346,168,88,2.5799999237060547,1068.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:30+00:00,-8.05430741,-34.95364027,168,88,2.5799999237060547,1069.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:31+00:00,-8.05433007,-34.95364527,168,88,2.5799999237060547,1070.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:33+00:00,-8.05442007,-34.95366892,169,88,2.5799999237060547,1072.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:34+00:00,-8.05442473,-34.95367025,169,88,2.569999933242798,1073.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:35+00:00,-8.05443672,-34.95367625,169,88,2.569999933242798,1074.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:36+00:00,-8.05445238,-34.95368224,169,88,2.569999933242798,1075.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:37+00:00,-8.05447005,-34.95368589,170,89,2.569999933242798,1076.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:38+00:00,-8.05448937,-34.95368723,170,89,2.569999933242798,1077.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:39+00:00,-8.05451071,-34.95368723,170,89,2.569999933242798,1078.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:40+00:00,-8.0545327,-34.95368656,170,88,2.559999942779541,1079.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:41+00:00,-8.05455602,-34.95368557,170,88,2.549999952316284,1080.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:42+00:00,-8.05458001,-34.95368458,170,88,2.5399999618530273,1081.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:43+00:00,-8.05460468,-34.95368191,170,88,2.5299999713897705,1082.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:44+00:00,-8.05462867,-34.95367926,170,88,2.5299999713897705,1083.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:45+00:00,-8.05465467,-34.95367492,170,88,2.5299999713897705,1084.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:46+00:00,-8.05467767,-34.95367327,171,88,2.5299999713897705,1085.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:47+00:00,-8.05470032,-34.95367626,171,88,2.5299999713897705,1086.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:48+00:00,-8.05472199,-34.95367858,171,89,2.5299999713897705,1087.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:49+00:00,-8.05474166,-34.95367858,171,89,2.5299999713897705,1088.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:50+00:00,-8.05476331,-34.95367858,171,88,2.5299999713897705,1089.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:51+00:00,-8.05478365,-34.95367925,171,88,2.5299999713897705,1090.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:52+00:00,-8.05480697,-34.95368024,171,89,2.5399999618530273,1091.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:53+00:00,-8.05482963,-34.95368089,171,89,2.5399999618530273,1092.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:54+00:00,-8.05485495,-34.95368223,171,89,2.5399999618530273,1093.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:55+00:00,-8.05487728,-34.95368223,171,88,2.5399999618530273,1094.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:56+00:00,-8.05489994,-34.95368157,171,88,2.5399999618530273,1095.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:57+00:00,-8.05492326,-34.95368189,171,88,2.5399999618530273,1096.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:58+00:00,-8.05494826,-34.95368255,171,89,2.5399999618530273,1097.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:18:59+00:00,-8.05497192,-34.95368387,171,89,2.5399999618530273,1098.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:19:00+00:00,-8.05499458,-34.95368587,171,89,2.5399999618530273,1099.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:19:01+00:00,-8.05501658,-34.95368754,171,89,2.5399999618530273,1100.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:19:02+00:00,-8.0550379,-34.95369021,171,88,2.5399999618530273,1101.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:19:03+00:00,-8.05505989,-34.95369353,171,88,2.5399999618530273,1102.0
