activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-11-29T22:38:00Z,run,2023-11-29 22:51:18+00:00,-8.04916294,-34.95323186,161,89.0,2.609999895095825,786.0
2023-11-29T22:38:00Z,run,2023-11-29 22:51:19+00:00,-8.04914427,-34.95323252,161,89.0,2.880000114440918,787.0
2023-11-29T22:38:00Z,run,2023-11-29 22:51:20+00:00,-8.04912628,-34.9532322,161,88.0,3.0999999046325684,788.0
2023-11-29T22:38:00Z,run,2023-11-29 22:51:21+00:00,-8.04910862,-34.95323121,161,88.0,2.940000057220459,789.0
2023-11-29T22:38:00Z,run,2023-11-29 22:51:22+00:00,-8.04909163,-34.95323022,161,88.0,2.640000104904175,790.0
2023-11-29T22:38:00Z,run,2023-11-29 22:51:23+00:00,-8.04907797,-34.95323087,162,88.0,2.299999952316284,791.0
2023-11-29T22:38:00Z,run,2023-11-29 22:51:24+00:00,-8.04906564,-34.9532322,162,88.0,2.299999952316284,792.0
2023-11-29T22:38:00Z,run,2023-11-29 22:51:25+00:00,-8.0490543,-34.9532322,162,88.0,2.0299999713897705,793.0
2023-11-29T22:38:00Z,run,2023-11-29 22:51:26+00:00,-8.04904331,-34.95323087,161,88.0,1.899999976158142,794.0
2023-11-29T22:38:00Z,run,2023-11-29 22:51:27+00:00,-8.04903366,-34.95323022,160,88.0,1.8200000524520874,795.0
2023-11-29T22:38:00Z,run,2023-11-29 22:51:28+00:00,-8.04902566,-34.95323054,160,88.0,1.7100000381469727,796.0
2023-11-29T22:38:00Z,run,2023-11-29 22:51:29+00:00,-8.04901866,-34.95323022,159,88.0,1.6100000143051147,797.0
2023-11-29T22:38:00Z,run,2023-11-29 22:52:26+00:00,-8.04840933,-34.95297622,136,88.0,1.4500000476837158,854.0
2023-11-29T22:38:00Z,run,2023-11-29 22:52:27+00:00,-8.048408,-34.95297189,137,88.0,1.4500000476837158,855.0
2023-11-29T22:38:00Z,run,2023-11-29 22:52:28+00:00,-8.04840601,-34.95296356,138,,1.4500000476837158,856.0
2023-11-29T22:38:00Z,run,2023-11-29 22:52:29+00:00,-8.04840134,-34.9529489,140,,0.0,857.0
2023-11-29T22:38:00Z,run,2023-11-29 22:52:30+00:00,-8.04839468,-34.9529309,140,,0.0,858.0
2023-11-29T22:38:00Z,run,2023-11-29 22:52:31+00:00,-8.04838534,-34.9529119,139,,0.0,859.0
2023-11-29T22:38:00Z,run,2023-11-29 22:52:32+00:00,-8.04837469,-34.95289325,139,,0.0,860.0
2023-11-29T22:38:00Z,run,2023-11-29 22:52:33+00:00,-8.04836535,-34.95287391,139,,0.0,861.0
2023-11-29T22:38:00Z,run,2023-11-29 22:52:34+00:00,-8.04835736,-34.95285558,138,,0.0,862.0
2023-11-29T22:38:00Z,run,2023-11-29 22:52:35+00:00,-8.04834903,-34.95283591,135,,0.0,863.0
2023-11-29T22:38:00Z,run,2023-11-29 22:52:36+00:00,-8.04834537,-34.95281526,134,,1.1100000143051147,864.0
2023-11-29T22:38:00Z,run,2023-11-29 22:52:37+00:00,-8.04834404,-34.9527916,133,89.0,2.2699999809265137,865.0
2023-11-29T22:38:00Z,run,2023-11-29 22:52:38+00:00,-8.04834338,-34.95276727,133,89.0,2.2699999809265137,866.0
2023-11-29T22:38:00Z,run,2023-11-29 22:52:39+00:00,-8.04834371,-34.95274394,133,89.0,2.3299999237060547,867.0
2023-11-29T22:38:00Z,run,2023-11-29 22:52:40+00:00,-8.04834503,-34.95272061,133,89.0,2.3499999046325684,868.0
2023-11-29T22:38:00Z,run,2023-11-29 22:52:41+00:00,-8.04834703,-34.95269729,132,89.0,2.380000114440918,869.0
2023-11-29T22:38:00Z,run,2023-11-29 22:52:42+00:00,-8.04834802,-34.9526733,131,89.0,2.450000047683716,870.0
2023-11-29T22:38:00Z,run,2023-11-29 22:52:43+00:00,-8.04834968,-34.9526493,130,89.0,2.549999952316284,871.0
2023-11-29T22:38:00Z,run,2023-11-29 22:52:44+00:00,-8.04835168,-34.95262531,130,89.0,2.549999952316284,872.0
2023-11-29T22:38:00Z,run,2023-11-29 22:52:45+00:00,-8.04835368,-34.95260097,129,89.0,2.630000114440918,873.0
2023-11-29T22:38:00Z,run,2023-11-29 22:52:46+00:00,-8.048355,-34.95257597,128,88.0,2.630000114440918,874.0
2023-11-29T22:38:00Z,run,2023-11-29 22:52:47+00:00,-8.04835733,-34.95255131,126,88.0,2.640000104904175,875.0
2023-11-29T22:38:00Z,run,2023-11-29 22:52:48+00:00,-8.04836232,-34.95252665,126,88.0,2.6500000953674316,876.0
2023-11-29T22:38:00Z,run,2023-11-29 22:52:49+00:00,-8.04836631,-34.95250198,126,88.0,2.680000066757202,877.0
2023-11-29T22:38:00Z,run,2023-11-29 22:52:50+00:00,-8.04836864,-34.95247666,126,88.0,2.680000066757202,878.0
2023-11-29T22:38:00Z,run,2023-11-29 22:52:51+00:00,-8.0483693,-34.95245166,127,89.0,2.700000047683716,879.0
2023-11-29T22:38:00Z,run,2023-11-29 22:52:52+00:00,-8.0483693,-34.95242799,128,89.0,2.7100000381469727,880.0
2023-11-29T22:38:00Z,run,2023-11-29 22:52:53+00:00,-8.04836996,-34.95240334,129,90.0,2.7100000381469727,881.0
2023-11-29T22:38:00Z,run,2023-11-29 22:52:54+00:00,-8.04837163,-34.95237934,129,90.0,2.7100000381469727,882.0
2023-11-29T22:38:00Z,run,2023-11-29 22:52:55+00:00,-8.04837362,-34.952354,129,90.0,2.700000047683716,883.0
2023-11-29T22:38:00Z,run,2023-11-29 22:52:56+00:00,-8.04837595,-34.95233035,129,90.0,2.700000047683716,884.0
2023-11-29T22:38:00Z,run,2023-11-29 22:52:57+00:00,-8.04837662,-34.95230769,129,90.0,2.680000066757202,885.0
2023-11-29T22:38:00Z,run,2023-11-29 22:52:58+00:00,-8.04837528,-34.9522847,129,89.0,2.6500000953674316,886.0
2023-11-29T22:38:00Z,run,2023-11-29 22:52:59+00:00,-8.04837328,-34.95226003,129,88.0,2.640000104904175,887.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:00+00:00,-8.04837296,-34.95223438,129,88.0,2.630000114440918,888.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:01+00:00,-8.04837428,-34.95220771,129,88.0,2.640000104904175,889.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:02+00:00,-8.04837495,-34.95218139,129,88.0,2.640000104904175,890.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:03+00:00,-8.04837362,-34.95215772,129,88.0,2.609999895095825,891.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:04+00:00,-8.04837196,-34.95213539,129,88.0,2.549999952316284,892.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:05+00:00,-8.04837097,-34.95211106,129,88.0,2.4800000190734863,893.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:06+00:00,-8.04837097,-34.95208673,129,89.0,2.5,894.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:07+00:00,-8.04837297,-34.9520624,129,89.0,2.5899999141693115,895.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:08+00:00,-8.04837497,-34.95203807,129,89.0,2.5899999141693115,896.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:09+00:00,-8.04837596,-34.95201242,129,89.0,2.6600000858306885,897.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:10+00:00,-8.04837695,-34.95198642,132,89.0,2.7100000381469727,898.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:11+00:00,-8.04837928,-34.95195909,133,89.0,2.7100000381469727,899.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:12+00:00,-8.04838194,-34.95193077,133,89.0,2.7100000381469727,900.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:13+00:00,-8.04838427,-34.95190245,133,89.0,2.7200000286102295,901.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:14+00:00,-8.04838694,-34.95187545,133,89.0,2.7200000286102295,902.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:15+00:00,-8.0483916,-34.95184946,133,88.0,2.7300000190734863,903.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:16+00:00,-8.04839792,-34.95182479,133,89.0,2.7300000190734863,904.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:17+00:00,-8.04840492,-34.95179979,133,89.0,2.7300000190734863,905.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:18+00:00,-8.04841059,-34.95177413,133,89.0,2.740000009536743,906.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:19+00:00,-8.04841459,-34.95175014,134,89.0,2.740000009536743,907.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:20+00:00,-8.04841858,-34.95172748,134,89.0,2.740000009536743,908.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:21+00:00,-8.04842324,-34.95170382,134,89.0,2.740000009536743,909.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:22+00:00,-8.04842891,-34.95167949,135,90.0,2.740000009536743,910.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:23+00:00,-8.04843558,-34.9516555,134,90.0,2.7300000190734863,911.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:24+00:00,-8.04844157,-34.95163217,134,90.0,2.7300000190734863,912.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:25+00:00,-8.04844789,-34.95160751,134,90.0,2.7300000190734863,913.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:26+00:00,-8.04845256,-34.95158084,134,90.0,2.7300000190734863,914.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:27+00:00,-8.04845521,-34.95155518,134,90.0,2.7300000190734863,915.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:28+00:00,-8.04845721,-34.95152953,133,90.0,2.7200000286102295,916.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:29+00:00,-8.04845987,-34.95150287,133,89.0,2.7200000286102295,917.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:30+00:00,-8.04846353,-34.9514762,134,89.0,2.7200000286102295,918.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:31+00:00,-8.04846753,-34.95145055,133,89.0,2.7300000190734863,919.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:32+00:00,-8.04847185,-34.95142389,133,89.0,2.7300000190734863,920.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:33+00:00,-8.04847518,-34.95140022,132,90.0,2.7300000190734863,921.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:34+00:00,-8.04847718,-34.95137657,131,90.0,2.7300000190734863,922.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:35+00:00,-8.04847751,-34.95135358,132,91.0,2.7300000190734863,923.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:36+00:00,-8.04847851,-34.95133058,133,90.0,2.740000009536743,924.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:37+00:00,-8.0484815,-34.95130792,134,90.0,2.7300000190734863,925.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:38+00:00,-8.0484835,-34.95128426,134,90.0,2.7300000190734863,926.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:39+00:00,-8.04848649,-34.95126226,134,90.0,2.7300000190734863,927.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:40+00:00,-8.04848815,-34.95124127,134,90.0,2.7300000190734863,928.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:41+00:00,-8.04848848,-34.95121994,135,90.0,2.7200000286102295,929.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:42+00:00,-8.04848648,-34.95119761,135,90.0,2.7100000381469727,930.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:43+00:00,-8.04848115,-34.95117095,135,90.0,2.7100000381469727,931.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:44+00:00,-8.04847715,-34.95114595,135,90.0,2.7100000381469727,932.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:45+00:00,-8.04847549,-34.95112195,135,90.0,2.700000047683716,933.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:46+00:00,-8.04847682,-34.95109729,135,90.0,2.690000057220459,934.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:47+00:00,-8.04847981,-34.95107197,135,90.0,2.680000066757202,935.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:48+00:00,-8.04848147,-34.95104664,135,89.0,2.680000066757202,936.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:49+00:00,-8.04848513,-34.95102131,135,89.0,2.680000066757202,937.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:50+00:00,-8.04849079,-34.95099631,135,89.0,2.680000066757202,938.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:51+00:00,-8.04849779,-34.95097065,135,89.0,2.6700000762939453,939.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:52+00:00,-8.04850312,-34.95094432,135,89.0,2.6700000762939453,940.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:53+00:00,-8.04850611,-34.95091867,135,89.0,2.6600000858306885,941.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:54+00:00,-8.04850579,-34.95089501,135,88.0,2.6600000858306885,942.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:55+00:00,-8.04850379,-34.95087301,135,89.0,2.6600000858306885,943.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:56+00:00,-8.0484988,-34.95085302,135,89.0,2.6600000858306885,944.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:57+00:00,-8.0484908,-34.95083335,134,89.0,2.6600000858306885,945.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:58+00:00,-8.04847981,-34.95081469,134,89.0,2.6600000858306885,946.0
2023-11-29T22:38:00Z,run,2023-11-29 22:53:59+00:00,-8.04846514,-34.95079903,134,89.0,2.6600000858306885,947.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:00+00:00,-8.04844914,-34.9507877,135,89.0,2.6600000858306885,948.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:01+00:00,-8.04843049,-34.95078037,136,89.0,2.6500000953674316,949.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:02+00:00,-8.0484115,-34.95077537,136,89.0,2.6500000953674316,950.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:03+00:00,-8.0483915,-34.95077138,136,89.0,2.6500000953674316,951.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:04+00:00,-8.04836951,-34.95076738,136,89.0,2.640000104904175,952.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:05+00:00,-8.04834685,-34.95076573,137,90.0,2.630000114440918,953.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:06+00:00,-8.04832452,-34.95076473,137,90.0,2.630000114440918,954.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:07+00:00,-8.04830186,-34.95076473,138,90.0,2.609999895095825,955.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:08+00:00,-8.04827853,-34.95076473,138,90.0,2.609999895095825,956.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:09+00:00,-8.04825587,-34.95076606,138,90.0,2.609999895095825,957.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:10+00:00,-8.04823121,-34.95076574,139,90.0,2.5999999046325684,958.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:11+00:00,-8.04820655,-34.9507604,139,90.0,2.5999999046325684,959.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:12+00:00,-8.04818256,-34.95075307,140,89.0,2.5899999141693115,960.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:13+00:00,-8.04815922,-34.95074441,139,89.0,2.5899999141693115,961.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:14+00:00,-8.0481329,-34.95073542,139,89.0,2.5899999141693115,962.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:15+00:00,-8.0481059,-34.95072742,139,89.0,2.5899999141693115,963.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:16+00:00,-8.04807858,-34.95072343,140,89.0,2.5899999141693115,964.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:17+00:00,-8.04805125,-34.95072243,141,90.0,2.5899999141693115,965.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:18+00:00,-8.04802492,-34.95072144,143,90.0,2.5999999046325684,966.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:19+00:00,-8.0479986,-34.95072112,145,90.0,2.609999895095825,967.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:20+00:00,-8.04797093,-34.95072178,145,90.0,2.609999895095825,968.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:21+00:00,-8.04794394,-34.9507221,145,90.0,2.609999895095825,969.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:22+00:00,-8.04791961,-34.9507231,145,88.0,2.630000114440918,970.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:23+00:00,-8.04789627,-34.9507231,145,88.0,2.630000114440918,971.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:24+00:00,-8.04787428,-34.9507231,144,89.0,2.640000104904175,972.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:25+00:00,-8.04785062,-34.95072277,143,90.0,2.6500000953674316,973.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:26+00:00,-8.04782663,-34.95072244,143,90.0,2.6500000953674316,974.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:27+00:00,-8.0478023,-34.95072145,143,91.0,2.6500000953674316,975.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:28+00:00,-8.04777664,-34.95072211,142,91.0,2.6500000953674316,976.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:30+00:00,-8.04766764,-34.95073011,141,91.0,2.6500000953674316,978.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:31+00:00,-8.04766098,-34.95073144,141,90.0,2.6500000953674316,979.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:32+00:00,-8.04764798,-34.9507351,141,90.0,2.6500000953674316,980.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:33+00:00,-8.04762866,-34.95073909,141,90.0,2.6500000953674316,981.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:34+00:00,-8.04760799,-34.95074142,140,90.0,2.6500000953674316,982.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:35+00:00,-8.04758667,-34.95074208,140,90.0,2.6500000953674316,983.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:36+00:00,-8.04756468,-34.95074176,140,90.0,2.6500000953674316,984.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:37+00:00,-8.04754234,-34.95074176,140,90.0,2.6500000953674316,985.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:38+00:00,-8.04751735,-34.95074077,140,90.0,2.6500000953674316,986.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:39+00:00,-8.04749269,-34.95073877,140,90.0,2.640000104904175,987.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:40+00:00,-8.04746903,-34.95073643,139,90.0,2.640000104904175,988.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:41+00:00,-8.04744637,-34.95073478,140,91.0,2.630000114440918,989.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:42+00:00,-8.04742537,-34.95073543,139,90.0,2.630000114440918,990.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:43+00:00,-8.04740471,-34.95073511,139,90.0,2.630000114440918,991.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:44+00:00,-8.04738338,-34.95073244,139,90.0,2.630000114440918,992.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:45+00:00,-8.04736073,-34.95072844,139,90.0,2.630000114440918,993.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:46+00:00,-8.04733773,-34.95072279,139,89.0,2.630000114440918,994.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:47+00:00,-8.0473154,-34.95071712,139,88.0,2.630000114440918,995.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:48+00:00,-8.0472954,-34.95071413,139,88.0,2.630000114440918,996.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:49+00:00,-8.04727541,-34.95071381,139,89.0,2.630000114440918,997.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:50+00:00,-8.04725541,-34.95071581,139,90.0,2.630000114440918,998.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:51+00:00,-8.04723542,-34.95071713,139,90.0,2.630000114440918,999.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:52+00:00,-8.04721409,-34.95071813,140,90.0,2.630000114440918,1000.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:53+00:00,-8.04719177,-34.95071813,140,90.0,2.630000114440918,1001.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:54+00:00,-8.04716843,-34.95071713,140,89.0,2.630000114440918,1002.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:55+00:00,-8.04714543,-34.95071647,140,90.0,2.630000114440918,1003.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:56+00:00,-8.04712211,-34.95071447,140,90.0,2.619999885559082,1004.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:57+00:00,-8.04709644,-34.95070748,140,90.0,2.619999885559082,1005.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:58+00:00,-8.04707112,-34.95070215,140,90.0,2.619999885559082,1006.0
2023-11-29T22:38:00Z,run,2023-11-29 22:54:59+00:00,-8.04704546,-34.95069715,140,90.0,2.619999885559082,1007.0
2023-11-29T22:38:00Z,run,2023-11-29 22:55:00+00:00,-8.04702046,-34.95069482,141,90.0,2.619999885559082,1008.0
2023-11-29T22:38:00Z,run,2023-11-29 22:55:00+00:00,-8.04699813,-34.95069283,141,89.0,2.619999885559082,1008.0
2023-11-29T22:38:00Z,run,2023-11-29 22:55:01+00:00,-8.04697781,-34.9506925,141,89.0,2.630000114440918,1009.0
2023-11-29T22:38:00Z,run,2023-11-29 22:55:02+00:00,-8.04695715,-34.95069283,141,89.0,2.630000114440918,1010.0
2023-11-29T22:38:00Z,run,2023-11-29 22:55:03+00:00,-8.04693482,-34.95069083,141,89.0,2.630000114440918,1011.0
2023-11-29T22:38:00Z,run,2023-11-29 22:55:04+00:00,-8.04691049,-34.9506865,141,89.0,2.630000114440918,1012.0
2023-11-29T22:38:00Z,run,2023-11-29 22:55:05+00:00,-8.04688449,-34.95068117,141,90.0,2.630000114440918,1013.0
2023-11-29T22:38:00Z,run,2023-11-29 22:55:06+00:00,-8.04685717,-34.95067684,141,89.0,2.630000114440918,1014.0
2023-11-29T22:38:00Z,run,2023-11-29 22:55:07+00:00,-8.0468305,-34.95067351,141,90.0,2.630000114440918,1015.0
2023-11-29T22:38:00Z,run,2023-11-29 22:55:08+00:00,-8.0468045,-34.95067118,141,90.0,2.630000114440918,1016.0
2023-11-29T22:38:00Z,run,2023-11-29 22:55:09+00:00,-8.04677885,-34.95066986,141,89.0,2.640000104904175,1017.0
2023-11-29T22:38:00Z,run,2023-11-29 22:55:10+00:00,-8.04675651,-34.95066619,140,89.0,2.640000104904175,1018.0
2023-11-29T22:38:00Z,run,2023-11-29 22:55:11+00:00,-8.04673619,-34.95066086,141,89.0,2.6500000953674316,1019.0
2023-11-29T22:38:00Z,run,2023-11-29 22:55:12+00:00,-8.04671587,-34.95065552,141,89.0,2.6500000953674316,1020.0
2023-11-29T22:38:00Z,run,2023-11-29 22:55:13+00:00,-8.04669521,-34.95065053,141,88.0,2.6500000953674316,1021.0
2023-11-29T22:38:00Z,run,2023-11-29 22:55:14+00:00,-8.04667455,-34.95064553,141,88.0,2.6500000953674316,1022.0
2023-11-29T22:38:00Z,run,2023-11-29 22:55:15+00:00,-8.04665489,-34.95063988,142,88.0,2.6600000858306885,1023.0
2023-11-29T22:38:00Z,run,2023-11-29 22:55:16+00:00,-8.04663722,-34.95063389,143,87.0,2.6500000953674316,1024.0
2023-11-29T22:38:00Z,run,2023-11-29 22:55:17+00:00,-8.04662423,-34.95062889,146,86.0,2.6500000953674316,1025.0
2023-11-29T22:38:00Z,run,2023-11-29 22:55:19+00:00,-8.04660456,-34.95062023,146,87.0,2.6500000953674316,1027.0
2023-11-29T22:38:00Z,run,2023-11-29 22:55:20+00:00,-8.04660822,-34.95062122,146,87.0,2.6500000953674316,1028.0
2023-11-29T22:38:00Z,run,2023-11-29 22:55:21+00:00,-8.04661722,-34.95062322,146,88.0,2.630000114440918,1029.0
2023-11-29T22:38:00Z,run,2023-11-29 22:55:22+00:00,-8.04663088,-34.95062555,147,89.0,2.619999885559082,1030.0
2023-11-29T22:38:00Z,run,2023-11-29 22:55:23+00:00,-8.04664854,-34.95062954,147,89.0,2.5899999141693115,1031.0
2023-11-29T22:38:00Z,run,2023-11-29 22:55:24+00:00,-8.0466692,-34.95063287,148,90.0,2.0899999141693115,1032.0
2023-11-29T22:38:00Z,run,2023-11-29 22:55:25+00:00,-8.04669252,-34.9506352,149,89.0,1.600000023841858,1033.0
2023-11-29T22:38:00Z,run,2023-11-29 22:55:26+00:00,-8.04671719,-34.9506362,149,89.0,1.600000023841858,1034.0
2023-11-29T22:38:00Z,run,2023-11-29 22:55:27+00:00,-8.04674186,-34.95063587,150,89.0,1.600000023841858,1035.0
2023-11-29T22:38:00Z,run,2023-11-29 22:55:28+00:00,-8.04676718,-34.95063554,151,88.0,1.8799999952316284,1036.0
2023-11-29T22:38:00Z,run,2023-11-29 22:55:29+00:00,-8.04679185,-34.95063489,151,89.0,2.3299999237060547,1037.0
2023-11-29T22:38:00Z,run,2023-11-29 22:55:30+00:00,-8.0468185,-34.95063554,152,89.0,2.5399999618530273,1038.0
2023-11-29T22:38:00Z,run,2023-11-29 22:55:31+00:00,-8.04684384,-34.95063688,153,89.0,2.5999999046325684,1039.0
2023-11-29T22:38:00Z,run,2023-11-29 22:55:32+00:00,-8.04686916,-34.95063688,153,89.0,2.5999999046325684,1040.0
2023-11-29T22:38:00Z,run,2023-11-29 22:55:33+00:00,-8.04689448,-34.95063521,153,89.0,2.630000114440918,1041.0
2023-11-29T22:38:00Z,run,2023-11-29 22:55:34+00:00,-8.04692015,-34.95063021,153,89.0,2.6600000858306885,1042.0
2023-11-29T22:38:00Z,run,2023-11-29 22:55:35+00:00,-8.04694614,-34.95062355,154,90.0,2.7300000190734863,1043.0
2023-11-29T22:38:00Z,run,2023-11-29 22:55:36+00:00,-8.04697181,-34.95061822,154,89.0,2.7799999713897705,1044.0
2023-11-29T22:38:00Z,run,2023-11-29 22:55:37+00:00,-8.0469988,-34.9506139,154,90.0,2.8299999237060547,1045.0
2023-11-29T22:38:00Z,run,2023-11-29 22:55:38+00:00,-8.04702745,-34.95061323,154,90.0,2.8299999237060547,1046.0
