activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-02-21T22:33:07Z,run,2023-02-21 23:04:49+00:00,-8.05154707,-34.94996368,163.0,89.0,1884.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:50+00:00,-8.05154175,-34.94999135,164.0,89.0,1885.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:51+00:00,-8.05153575,-34.95001767,164.0,89.0,1886.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:52+00:00,-8.05152976,-34.95004333,165.0,88.0,1887.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:53+00:00,-8.05152642,-34.95006932,167.0,87.0,1888.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:54+00:00,-8.0515241,-34.95009464,167.0,88.0,1889.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:55+00:00,-8.05152278,-34.95011864,167.0,88.0,1890.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:56+00:00,-8.05152211,-34.95014297,167.0,88.0,1891.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:57+00:00,-8.05152144,-34.95016796,167.0,88.0,1892.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:58+00:00,-8.05151879,-34.9501943,167.0,88.0,1893.0
2023-02-21T22:33:07Z,run,2023-02-21 23:04:59+00:00,-8.05151612,-34.95022062,168.0,89.0,1894.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:00+00:00,-8.05151246,-34.95024594,168.0,89.0,1895.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:01+00:00,-8.0515078,-34.95027061,168.0,88.0,1896.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:02+00:00,-8.05150346,-34.95029528,168.0,88.0,1897.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:03+00:00,-8.05150014,-34.9503196,168.0,88.0,1898.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:04+00:00,-8.05149814,-34.95034293,168.0,88.0,1899.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:05+00:00,-8.05149747,-34.95036592,168.0,88.0,1900.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:06+00:00,-8.05149648,-34.95038891,168.0,88.0,1901.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:07+00:00,-8.05149448,-34.95041325,168.0,88.0,1902.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:08+00:00,-8.05149048,-34.95043757,168.0,88.0,1903.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:09+00:00,-8.05148549,-34.95046157,168.0,89.0,1904.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:10+00:00,-8.05147849,-34.95048623,168.0,89.0,1905.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:11+00:00,-8.05146949,-34.95050956,168.0,88.0,1906.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:12+00:00,-8.05145884,-34.95053189,169.0,89.0,1907.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:13+00:00,-8.0514465,-34.95055288,169.0,89.0,1908.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:14+00:00,-8.05143185,-34.95057255,170.0,89.0,1909.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:15+00:00,-8.05141418,-34.95059055,169.0,90.0,1910.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:16+00:00,-8.05139352,-34.95060654,169.0,90.0,1911.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:17+00:00,-8.05137353,-34.95062287,169.0,90.0,1912.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:18+00:00,-8.05135287,-34.95063753,169.0,90.0,1913.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:19+00:00,-8.05133088,-34.95064953,169.0,89.0,1914.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:20+00:00,-8.05131022,-34.95065985,169.0,89.0,1915.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:21+00:00,-8.05128989,-34.95066785,170.0,89.0,1916.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:22+00:00,-8.05126856,-34.95067384,170.0,89.0,1917.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:23+00:00,-8.05124657,-34.95068017,170.0,89.0,1918.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:24+00:00,-8.05122458,-34.9506865,169.0,89.0,1919.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:25+00:00,-8.05120493,-34.95069349,168.0,90.0,1920.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:26+00:00,-8.05118626,-34.95069749,168.0,90.0,1921.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:27+00:00,-8.05116794,-34.95069848,168.0,89.0,1922.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:28+00:00,-8.0511476,-34.9506988,168.0,89.0,1923.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:29+00:00,-8.05112661,-34.95070114,168.0,89.0,1924.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:30+00:00,-8.05110561,-34.95070546,168.0,89.0,1925.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:31+00:00,-8.05108295,-34.95071179,168.0,90.0,1926.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:32+00:00,-8.05105996,-34.95071679,168.0,90.0,1927.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:33+00:00,-8.05103762,-34.95071978,169.0,90.0,1928.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:34+00:00,-8.05101196,-34.95071912,169.0,90.0,1929.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:35+00:00,-8.05098397,-34.95071246,169.0,90.0,1930.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:36+00:00,-8.05095463,-34.95070546,170.0,90.0,1931.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:37+00:00,-8.05092598,-34.95069814,170.0,90.0,1932.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:38+00:00,-8.05089832,-34.95069247,170.0,90.0,1933.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:39+00:00,-8.05087133,-34.95068881,170.0,90.0,1934.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:40+00:00,-8.05084466,-34.95068548,170.0,90.0,1935.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:41+00:00,-8.05081833,-34.95068449,170.0,90.0,1936.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:42+00:00,-8.05079201,-34.95068515,170.0,90.0,1937.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:43+00:00,-8.05076501,-34.95068547,169.0,90.0,1938.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:44+00:00,-8.05073935,-34.95068448,167.0,90.0,1939.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:45+00:00,-8.05071369,-34.95068181,167.0,90.0,1940.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:46+00:00,-8.0506897,-34.95067882,167.0,90.0,1941.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:47+00:00,-8.0506657,-34.95067517,167.0,91.0,1942.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:48+00:00,-8.05064071,-34.9506705,167.0,91.0,1943.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:49+00:00,-8.05061605,-34.95066583,167.0,91.0,1944.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:50+00:00,-8.05059139,-34.95066351,166.0,91.0,1945.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:51+00:00,-8.05056639,-34.95066318,166.0,91.0,1946.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:52+00:00,-8.0505424,-34.95066318,166.0,91.0,1947.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:53+00:00,-8.05051974,-34.95066418,166.0,90.0,1948.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:54+00:00,-8.05049841,-34.95066483,166.0,90.0,1949.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:55+00:00,-8.05047642,-34.95066418,165.0,90.0,1950.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:56+00:00,-8.05045243,-34.95066318,165.0,91.0,1951.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:57+00:00,-8.05042776,-34.95066185,165.0,91.0,1952.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:58+00:00,-8.0504021,-34.95065985,165.0,91.0,1953.0
2023-02-21T22:33:07Z,run,2023-02-21 23:05:59+00:00,-8.05037644,-34.9506582,165.0,91.0,1954.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:00+00:00,-8.05034678,-34.95065686,165.0,90.0,1955.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:01+00:00,-8.05031678,-34.95065453,165.0,90.0,1956.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:02+00:00,-8.05028813,-34.95065121,164.0,90.0,1957.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:03+00:00,-8.05026114,-34.95064788,164.0,91.0,1958.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:04+00:00,-8.05023348,-34.95064523,164.0,91.0,1959.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:05+00:00,-8.05020616,-34.95064157,164.0,90.0,1960.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:06+00:00,-8.05018049,-34.95063858,164.0,90.0,1961.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:07+00:00,-8.05015417,-34.95063725,165.0,90.0,1962.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:08+00:00,-8.05012917,-34.95063525,167.0,90.0,1963.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:09+00:00,-8.0501045,-34.95063159,167.0,90.0,1964.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:10+00:00,-8.05007951,-34.95062892,167.0,90.0,1965.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:11+00:00,-8.05005219,-34.95062793,167.0,90.0,1966.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:12+00:00,-8.05002586,-34.95062728,166.0,90.0,1967.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:13+00:00,-8.04999986,-34.95062695,165.0,90.0,1968.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:14+00:00,-8.0499752,-34.95062662,165.0,90.0,1969.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:15+00:00,-8.04995121,-34.95062662,165.0,90.0,1970.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:16+00:00,-8.04992688,-34.9506253,166.0,90.0,1971.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:17+00:00,-8.04990156,-34.95062296,166.0,90.0,1972.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:18+00:00,-8.04987656,-34.95061997,166.0,90.0,1973.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:19+00:00,-8.04985024,-34.95061831,166.0,90.0,1974.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:20+00:00,-8.04982457,-34.95061765,166.0,90.0,1975.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:21+00:00,-8.04979891,-34.95061699,166.0,90.0,1976.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:22+00:00,-8.04977492,-34.95061667,167.0,91.0,1977.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:23+00:00,-8.04974992,-34.95061667,167.0,91.0,1978.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:24+00:00,-8.04972527,-34.95061635,167.0,90.0,1979.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:25+00:00,-8.0497006,-34.95061635,168.0,90.0,1980.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:26+00:00,-8.04967593,-34.95061535,168.0,91.0,1981.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:27+00:00,-8.04965227,-34.95061402,170.0,91.0,1982.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:28+00:00,-8.04962728,-34.95061137,170.0,91.0,1983.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:29+00:00,-8.04960194,-34.95060804,171.0,91.0,1984.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:30+00:00,-8.04957695,-34.95060371,171.0,91.0,1985.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:31+00:00,-8.04955062,-34.95059739,171.0,91.0,1986.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:32+00:00,-8.04952462,-34.9505914,171.0,90.0,1987.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:33+00:00,-8.04949963,-34.95058774,170.0,90.0,1988.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:34+00:00,-8.04947463,-34.95058441,170.0,90.0,1989.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:35+00:00,-8.04945097,-34.95058075,170.0,90.0,1990.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:36+00:00,-8.04942764,-34.95057709,170.0,91.0,1991.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:37+00:00,-8.04940398,-34.95057476,170.0,91.0,1992.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:38+00:00,-8.04938233,-34.95057309,169.0,90.0,1993.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:39+00:00,-8.049361,-34.95057309,169.0,90.0,1994.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:40+00:00,-8.04933867,-34.95057443,168.0,89.0,1995.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:41+00:00,-8.04931567,-34.95057842,168.0,89.0,1996.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:42+00:00,-8.04929267,-34.95058141,168.0,89.0,1997.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:43+00:00,-8.04926901,-34.95058406,168.0,89.0,1998.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:44+00:00,-8.04924468,-34.9505854,168.0,89.0,1999.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:45+00:00,-8.04922069,-34.95058507,168.0,90.0,2000.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:46+00:00,-8.0491967,-34.95058441,168.0,90.0,2001.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:47+00:00,-8.04917203,-34.95058275,168.0,90.0,2002.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:48+00:00,-8.04914738,-34.95058108,166.0,90.0,2003.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:49+00:00,-8.04912271,-34.95058009,165.0,90.0,2004.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:50+00:00,-8.04909904,-34.95057876,165.0,90.0,2005.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:51+00:00,-8.04907639,-34.95057844,166.0,89.0,2006.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:52+00:00,-8.04905373,-34.95057844,167.0,89.0,2007.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:53+00:00,-8.04902906,-34.95057811,167.0,89.0,2008.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:54+00:00,-8.0490044,-34.95057746,167.0,89.0,2009.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:55+00:00,-8.04897874,-34.95057713,167.0,89.0,2010.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:56+00:00,-8.04895407,-34.95057846,167.0,90.0,2011.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:57+00:00,-8.04893008,-34.95058111,167.0,90.0,2012.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:58+00:00,-8.04890609,-34.95058611,168.0,90.0,2013.0
2023-02-21T22:33:07Z,run,2023-02-21 23:06:59+00:00,-8.04888277,-34.95059145,168.0,90.0,2014.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:00+00:00,-8.04886077,-34.95059844,169.0,90.0,2015.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:01+00:00,-8.04883977,-34.95060777,170.0,90.0,2016.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:02+00:00,-8.04881978,-34.95061743,171.0,90.0,2017.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:03+00:00,-8.04880245,-34.95062875,170.0,90.0,2018.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:04+00:00,-8.04878978,-34.95063975,171.0,89.0,2019.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:05+00:00,-8.04877912,-34.95065008,171.0,89.0,2020.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:06+00:00,-8.04876847,-34.95066041,171.0,89.0,2021.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:07+00:00,-8.04875481,-34.95066841,171.0,90.0,2022.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:07+00:00,-8.04873481,-34.95067574,171.0,90.0,2022.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:08+00:00,-8.04871815,-34.95068641,171.0,90.0,2023.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:09+00:00,-8.04870415,-34.95070106,171.0,90.0,2024.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:10+00:00,-8.04869149,-34.95071905,171.0,90.0,2025.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:11+00:00,-8.04868016,-34.95074072,172.0,90.0,2026.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:12+00:00,-8.04867016,-34.95076305,172.0,90.0,2027.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:13+00:00,-8.04866117,-34.95078604,172.0,90.0,2028.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:14+00:00,-8.04865217,-34.95080738,173.0,90.0,2029.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:15+00:00,-8.04864484,-34.95082837,174.0,90.0,2030.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:16+00:00,-8.04863784,-34.95084936,174.0,90.0,2031.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:17+00:00,-8.04862852,-34.95087069,175.0,90.0,2032.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:18+00:00,-8.04861752,-34.95089169,176.0,88.0,2033.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:19+00:00,-8.04860519,-34.95091136,175.0,87.0,2034.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:20+00:00,-8.04859286,-34.95092802,175.0,87.0,2035.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:21+00:00,-8.04857987,-34.95094401,174.0,87.0,2036.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:22+00:00,-8.04856754,-34.95096268,174.0,87.0,2037.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:23+00:00,-8.0485582,-34.95098468,174.0,88.0,2038.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:24+00:00,-8.04855021,-34.951009,174.0,88.0,2039.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:25+00:00,-8.04854256,-34.951035,175.0,88.0,2040.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:26+00:00,-8.04853589,-34.95105999,175.0,88.0,2041.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:27+00:00,-8.04853256,-34.95108333,176.0,89.0,2042.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:28+00:00,-8.0485319,-34.95110732,176.0,89.0,2043.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:29+00:00,-8.04853256,-34.95113198,177.0,89.0,2044.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:30+00:00,-8.04853289,-34.95115698,177.0,89.0,2045.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:31+00:00,-8.04853322,-34.95118297,177.0,89.0,2046.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:32+00:00,-8.04853222,-34.95120797,177.0,90.0,2047.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:33+00:00,-8.04853157,-34.95123297,177.0,90.0,2048.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:34+00:00,-8.04853222,-34.95125797,177.0,90.0,2049.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:35+00:00,-8.04853389,-34.95128363,177.0,90.0,2050.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:36+00:00,-8.04853555,-34.9513113,177.0,89.0,2051.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:37+00:00,-8.04853755,-34.95133962,178.0,89.0,2052.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:38+00:00,-8.04853787,-34.95136729,180.0,89.0,2053.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:39+00:00,-8.0485382,-34.95139328,180.0,89.0,2054.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:40+00:00,-8.04853688,-34.9514186,180.0,89.0,2055.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:41+00:00,-8.04853355,-34.95144426,181.0,89.0,2056.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:42+00:00,-8.04852921,-34.95146825,182.0,89.0,2057.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:43+00:00,-8.04852455,-34.95149325,182.0,89.0,2058.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:44+00:00,-8.04852055,-34.95151758,182.0,89.0,2059.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:45+00:00,-8.04851656,-34.9515429,181.0,89.0,2060.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:46+00:00,-8.04851189,-34.9515679,181.0,89.0,2061.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:47+00:00,-8.04850657,-34.9515929,180.0,89.0,2062.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:48+00:00,-8.04850023,-34.95161856,180.0,90.0,2063.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:49+00:00,-8.04849423,-34.95164455,180.0,90.0,2064.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:50+00:00,-8.04849024,-34.95167088,179.0,89.0,2065.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:51+00:00,-8.04848958,-34.95169554,178.0,89.0,2066.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:52+00:00,-8.04849158,-34.95171954,178.0,89.0,2067.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:53+00:00,-8.04849657,-34.95174353,178.0,89.0,2068.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:54+00:00,-8.04850156,-34.9517672,178.0,89.0,2069.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:55+00:00,-8.04850456,-34.95179085,179.0,89.0,2070.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:56+00:00,-8.04850656,-34.95181519,180.0,89.0,2071.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:57+00:00,-8.04850721,-34.95183951,180.0,89.0,2072.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:58+00:00,-8.0485082,-34.95186284,180.0,89.0,2073.0
2023-02-21T22:33:07Z,run,2023-02-21 23:07:59+00:00,-8.04850986,-34.95188583,180.0,89.0,2074.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:00+00:00,-8.04851118,-34.95190949,181.0,89.0,2075.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:01+00:00,-8.04851086,-34.95193382,180.0,89.0,2076.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:02+00:00,-8.0485092,-34.95195849,178.0,88.0,2077.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:03+00:00,-8.04850687,-34.95198281,178.0,89.0,2078.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:04+00:00,-8.04850521,-34.95200681,178.0,89.0,2079.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:05+00:00,-8.04850321,-34.95203114,178.0,89.0,2080.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:06+00:00,-8.04849956,-34.9520558,177.0,89.0,2081.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:07+00:00,-8.04849656,-34.9520798,176.0,89.0,2082.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:08+00:00,-8.04849456,-34.95210379,175.0,89.0,2083.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:09+00:00,-8.04849323,-34.95212645,173.0,88.0,2084.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:10+00:00,-8.04849058,-34.95215145,172.0,88.0,2085.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:11+00:00,-8.04848791,-34.95217645,172.0,88.0,2086.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:12+00:00,-8.04848591,-34.95220145,172.0,88.0,2087.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:13+00:00,-8.04848425,-34.95222677,172.0,88.0,2088.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:14+00:00,-8.04848025,-34.95225344,172.0,89.0,2089.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:15+00:00,-8.0484766,-34.95227876,171.0,89.0,2090.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:16+00:00,-8.04847294,-34.95230342,171.0,90.0,2091.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:17+00:00,-8.04846727,-34.95232942,171.0,90.0,2092.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:18+00:00,-8.04846261,-34.95235741,171.0,90.0,2093.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:19+00:00,-8.04845861,-34.95238474,171.0,90.0,2094.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:20+00:00,-8.04845427,-34.95241241,172.0,90.0,2095.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:21+00:00,-8.04844995,-34.95244041,173.0,90.0,2096.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:23+00:00,-8.04844629,-34.95246741,175.0,90.0,2098.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:23+00:00,-8.04844229,-34.95249373,175.0,90.0,2098.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:24+00:00,-8.04843997,-34.95251939,176.0,90.0,2099.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:25+00:00,-8.0484373,-34.95254571,177.0,90.0,2100.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:26+00:00,-8.04843465,-34.95257205,178.0,90.0,2101.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:27+00:00,-8.04843265,-34.9525977,181.0,90.0,2102.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:28+00:00,-8.04843132,-34.95262237,181.0,90.0,2103.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:29+00:00,-8.04843,-34.95264969,183.0,89.0,2104.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:30+00:00,-8.048428,-34.95267736,183.0,89.0,2105.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:31+00:00,-8.04842567,-34.95270469,185.0,89.0,2106.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:32+00:00,-8.04842168,-34.95272969,186.0,88.0,2107.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:33+00:00,-8.04841868,-34.95275469,186.0,89.0,2108.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:34+00:00,-8.04841802,-34.95277902,186.0,89.0,2109.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:35+00:00,-8.04842268,-34.95280268,185.0,89.0,2110.0
