activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:30Z,-8.05373785,-34.9536742,124,32,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:31Z,-8.0537232,-34.9536742,124,31,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:32Z,-8.05370887,-34.95367388,123,31,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:33Z,-8.05369487,-34.95367221,121,31,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:34Z,-8.05368254,-34.95367022,121,31,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:35Z,-8.05367055,-34.95366789,121,31,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:36Z,-8.05365723,-34.95366456,121,31,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:37Z,-8.05364424,-34.95366057,122,31,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:38Z,-8.0536329,-34.9536579,122,32,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:39Z,-8.05362091,-34.9536559,124,32,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:40Z,-8.05360825,-34.95365358,124,32,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:41Z,-8.05359392,-34.95365291,124,32,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:42Z,-8.05357827,-34.95365391,124,32,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:43Z,-8.05356394,-34.95365557,124,31,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:44Z,-8.05354994,-34.9536579,124,32,1.409999966621399
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:45Z,-8.05353662,-34.95365957,124,32,1.409999966621399
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:46Z,-8.05352395,-34.9536589,124,32,1.409999966621399
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:47Z,-8.05351162,-34.95365791,124,32,1.409999966621399
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:48Z,-8.05349996,-34.95365524,124,32,1.409999966621399
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:49Z,-8.05348731,-34.95365291,123,32,1.409999966621399
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:50Z,-8.05347497,-34.95365058,121,32,1.409999966621399
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:51Z,-8.05346265,-34.95364859,120,32,1.409999966621399
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:52Z,-8.05345132,-34.95364725,119,31,1.399999976158142
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:53Z,-8.05343966,-34.9536456,118,32,1.399999976158142
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:54Z,-8.05342699,-34.95364493,118,32,1.399999976158142
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:55Z,-8.05341434,-34.95364261,118,31,1.399999976158142
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:56Z,-8.05340235,-34.95363994,118,32,1.399999976158142
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:57Z,-8.05339169,-34.95363794,117,31,1.399999976158142
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:58Z,-8.05338103,-34.95363594,117,31,1.3899999856948853
2025-02-23T19:16:00Z,Walk,2025-02-23T19:35:59Z,-8.05337138,-34.95363361,117,31,1.3899999856948853
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:00Z,-8.05336072,-34.95363228,117,31,1.3899999856948853
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:01Z,-8.05335072,-34.95363129,118,31,1.3899999856948853
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:02Z,-8.0533394,-34.95363195,118,31,1.3899999856948853
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:03Z,-8.05332641,-34.95363428,119,31,1.3899999856948853
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:04Z,-8.05331374,-34.95363561,119,31,1.3799999952316284
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:05Z,-8.05330207,-34.95363626,119,31,1.3799999952316284
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:06Z,-8.05329075,-34.95363793,119,31,1.3799999952316284
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:07Z,-8.05328042,-34.95363825,120,31,1.3799999952316284
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:08Z,-8.05326976,-34.95363825,120,31,1.3700000047683716
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:09Z,-8.05325709,-34.95363693,121,31,1.3700000047683716
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:10Z,-8.05324444,-34.9536356,122,32,1.3600000143051147
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:11Z,-8.05323145,-34.95363427,122,32,1.3600000143051147
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:12Z,-8.05321811,-34.95363261,122,32,1.3600000143051147
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:13Z,-8.05320112,-34.95362994,121,32,1.3600000143051147
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:14Z,-8.05318379,-34.95362662,121,31,1.3600000143051147
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:15Z,-8.05316646,-34.95362095,121,31,1.350000023841858
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:16Z,-8.05315012,-34.95361562,121,31,1.350000023841858
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:17Z,-8.05313413,-34.95361028,121,32,1.3600000143051147
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:18Z,-8.05311847,-34.95360629,121,32,1.3600000143051147
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:19Z,-8.05310348,-34.95360396,121,31,1.3600000143051147
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:20Z,-8.05309081,-34.95360196,121,31,1.3700000047683716
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:21Z,-8.05307848,-34.95359897,121,32,1.3700000047683716
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:22Z,-8.05306448,-34.95359765,121,31,1.3799999952316284
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:23Z,-8.05305048,-34.95359698,121,31,1.3799999952316284
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:24Z,-8.05303582,-34.95359666,121,31,1.3799999952316284
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:25Z,-8.0530225,-34.953596,121,31,1.3899999856948853
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:26Z,-8.0530095,-34.95359568,121,32,1.3899999856948853
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:27Z,-8.05299683,-34.95359368,120,32,1.3899999856948853
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:28Z,-8.05298484,-34.95359168,120,32,1.3899999856948853
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:29Z,-8.05297285,-34.95358869,120,32,1.3899999856948853
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:30Z,-8.05295919,-34.9535857,120,32,1.3899999856948853
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:31Z,-8.05294454,-34.95358204,121,32,1.3899999856948853
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:32Z,-8.0529292,-34.95357805,121,32,1.3899999856948853
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:33Z,-8.0529152,-34.95357305,121,32,1.3899999856948853
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:34Z,-8.05290255,-34.95356538,121,32,1.3899999856948853
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:35Z,-8.05289121,-34.95355539,123,32,1.3899999856948853
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:36Z,-8.05288189,-34.95354306,123,32,1.3899999856948853
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:37Z,-8.05287422,-34.95352973,124,32,1.3899999856948853
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:38Z,-8.05286623,-34.95351707,123,32,1.399999976158142
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:39Z,-8.05285923,-34.9535064,123,32,1.399999976158142
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:40Z,-8.05285223,-34.95349608,124,32,1.409999966621399
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:41Z,-8.0528439,-34.95348408,124,32,1.409999966621399
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:42Z,-8.05283524,-34.95347376,124,32,1.409999966621399
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:43Z,-8.05282624,-34.95346442,124,32,1.409999966621399
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:44Z,-8.05281591,-34.95345577,124,32,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:45Z,-8.05280525,-34.9534481,124,32,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:46Z,-8.0527946,-34.95344211,128,32,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:47Z,-8.05278426,-34.95343579,129,31,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:48Z,-8.05277393,-34.95343012,129,31,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:49Z,-8.05276327,-34.95342479,124,32,1.4299999475479126
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:50Z,-8.05275062,-34.95342212,124,32,1.4299999475479126
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:51Z,-8.05273795,-34.95342013,124,32,1.4299999475479126
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:52Z,-8.05272429,-34.9534188,123,32,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:53Z,-8.05270863,-34.95341747,123,32,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:54Z,-8.0526943,-34.95341614,123,32,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:55Z,-8.05268131,-34.95341448,122,32,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:56Z,-8.05266865,-34.95341282,122,32,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:57Z,-8.05265666,-34.95341249,123,32,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:58Z,-8.05264333,-34.95341217,123,32,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:36:59Z,-8.05263067,-34.95341249,123,31,1.409999966621399
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:00Z,-8.05261834,-34.95341217,123,31,1.409999966621399
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:01Z,-8.05260801,-34.95341249,123,31,1.409999966621399
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:02Z,-8.05259602,-34.95341249,123,31,1.409999966621399
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:03Z,-8.0525827,-34.95341217,123,31,1.409999966621399
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:04Z,-8.0525687,-34.9534115,124,31,1.409999966621399
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:05Z,-8.05255371,-34.95340918,125,31,1.399999976158142
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:06Z,-8.05253938,-34.95340785,125,31,1.399999976158142
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:07Z,-8.05252638,-34.95340686,125,31,1.399999976158142
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:08Z,-8.05251373,-34.95340486,124,31,1.399999976158142
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:09Z,-8.05250174,-34.95340252,123,31,1.399999976158142
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:10Z,-8.05248975,-34.95340053,122,31,1.399999976158142
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:11Z,-8.05247609,-34.9533982,122,62,1.399999976158142
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:12Z,-8.05246209,-34.95339553,122,62,1.399999976158142
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:13Z,-8.0524471,-34.95339353,123,64,1.399999976158142
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:14Z,-8.05243277,-34.95339288,123,64,1.399999976158142
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:15Z,-8.05241778,-34.95339553,123,64,1.399999976158142
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:15Z,-8.05240411,-34.95339487,123,64,1.399999976158142
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:16Z,-8.05239145,-34.95339354,123,64,1.409999966621399
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:17Z,-8.05237879,-34.95339188,123,64,1.409999966621399
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:18Z,-8.05236513,-34.95339122,124,63,1.409999966621399
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:19Z,-8.05235246,-34.95339023,126,64,1.409999966621399
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:20Z,-8.05233914,-34.95338991,127,64,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:21Z,-8.05232582,-34.95338824,127,64,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:22Z,-8.05231115,-34.95338658,127,64,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:23Z,-8.05229715,-34.95338425,127,64,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:24Z,-8.05228349,-34.95338292,125,63,1.4199999570846558
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:25Z,-8.0522685,-34.95338292,125,63,1.4299999475479126
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:26Z,-8.05225385,-34.95338525,125,64,1.4299999475479126
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:27Z,-8.05223952,-34.95338891,127,66,1.4299999475479126
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:28Z,-8.05222586,-34.95339124,125,66,1.4299999475479126
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:29Z,-8.05221252,-34.95339257,125,66,1.4299999475479126
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:30Z,-8.05219953,-34.95339157,124,66,1.440000057220459
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:31Z,-8.05218621,-34.95339058,123,66,1.440000057220459
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:32Z,-8.05217388,-34.95338959,122,66,1.440000057220459
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:33Z,-8.05216054,-34.95338593,122,66,1.440000057220459
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:34Z,-8.05214722,-34.9533796,122,66,1.440000057220459
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:35Z,-8.05213356,-34.95337361,122,66,1.440000057220459
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:36Z,-8.05212024,-34.95336895,122,31,1.440000057220459
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:37Z,-8.05210757,-34.95336496,121,31,1.440000057220459
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:38Z,-8.05209492,-34.95336096,121,32,1.440000057220459
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:39Z,-8.05208192,-34.9533573,122,32,1.440000057220459
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:40Z,-8.05206826,-34.95335331,122,31,1.4500000476837158
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:41Z,-8.05205526,-34.95334999,122,31,1.4500000476837158
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:42Z,-8.05204027,-34.95334665,121,31,1.4500000476837158
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:43Z,-8.0520256,-34.95334333,121,31,1.4500000476837158
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:44Z,-8.05201128,-34.95334001,120,31,1.4500000476837158
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:45Z,-8.05199895,-34.95333602,118,31,1.4500000476837158
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:46Z,-8.05198628,-34.95333202,118,31,1.4500000476837158
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:47Z,-8.05197329,-34.95332836,118,31,1.4600000381469727
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:48Z,-8.05196062,-34.95332636,118,31,1.4600000381469727
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:49Z,-8.05194962,-34.9533247,119,31,1.4600000381469727
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:50Z,-8.05193763,-34.95332304,120,31,1.4600000381469727
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:51Z,-8.05192531,-34.95332104,121,32,1.4600000381469727
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:52Z,-8.05191398,-34.95331671,122,32,1.4600000381469727
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:53Z,-8.05190332,-34.95330905,122,32,1.4600000381469727
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:54Z,-8.05189533,-34.95329905,122,32,1.4600000381469727
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:55Z,-8.05188933,-34.95328739,122,32,1.4600000381469727
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:56Z,-8.05188501,-34.9532744,122,32,1.4500000476837158
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:57Z,-8.05188301,-34.9532604,122,32,1.4500000476837158
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:58Z,-8.05188202,-34.95324773,120,32,1.4500000476837158
2025-02-23T19:16:00Z,Walk,2025-02-23T19:37:59Z,-8.05188102,-34.95323541,120,32,1.440000057220459
2025-02-23T19:16:00Z,Walk,2025-02-23T19:38:00Z,-8.05188069,-34.95322274,120,32,1.440000057220459
2025-02-23T19:16:00Z,Walk,2025-02-23T19:38:01Z,-8.05188102,-34.95320975,120,32,1.440000057220459
2025-02-23T19:16:00Z,Walk,2025-02-23T19:38:02Z,-8.05188069,-34.95319709,121,32,1.440000057220459
2025-02-23T19:16:00Z,Walk,2025-02-23T19:38:03Z,-8.05188004,-34.95318342,122,32,1.440000057220459
2025-02-23T19:16:00Z,Walk,2025-02-23T19:38:04Z,-8.05188004,-34.95316843,121,32,1.440000057220459
2025-02-23T19:16:00Z,Walk,2025-02-23T19:38:05Z,-8.05188004,-34.95315411,120,31,1.440000057220459
2025-02-23T19:16:00Z,Walk,2025-02-23T19:38:06Z,-8.05187838,-34.95314077,120,31,1.440000057220459
2025-02-23T19:16:00Z,Walk,2025-02-23T19:38:07Z,-8.05187571,-34.95312812,120,32,1.440000057220459
2025-02-23T19:16:00Z,Walk,2025-02-23T19:38:08Z,-8.05187406,-34.95311512,120,32,1.440000057220459
2025-02-23T19:16:00Z,Walk,2025-02-23T19:38:09Z,-8.05187272,-34.95310145,123,32,1.440000057220459
2025-02-23T19:16:00Z,Walk,2025-02-23T19:38:10Z,-8.05187305,-34.95308713,123,32,1.440000057220459
2025-02-23T19:16:00Z,Walk,2025-02-23T19:38:11Z,-8.0518737,-34.9530728,123,32,1.440000057220459
2025-02-23T19:16:00Z,Walk,2025-02-23T19:38:12Z,-8.05187437,-34.95305815,123,32,1.440000057220459
2025-02-23T19:16:00Z,Walk,2025-02-23T19:38:13Z,-8.05187437,-34.95304349,123,32,1.4500000476837158
2025-02-23T19:16:00Z,Walk,2025-02-23T19:38:14Z,-8.0518747,-34.95302816,123,32,1.4500000476837158
2025-02-23T19:16:00Z,Walk,2025-02-23T19:38:15Z,-8.05187537,-34.9530135,123,32,1.4500000476837158
2025-02-23T19:16:00Z,Walk,2025-02-23T19:38:16Z,-8.05187603,-34.95299983,123,32,1.4500000476837158
2025-02-23T19:16:00Z,Walk,2025-02-23T19:38:17Z,-8.05187735,-34.95298617,123,29,1.4600000381469727
2025-02-23T19:16:00Z,Walk,2025-02-23T19:38:18Z,-8.05187867,-34.95297151,123,29,1.4600000381469727
2025-02-23T19:16:00Z,Walk,2025-02-23T19:38:19Z,-8.051881,-34.95295685,123,29,1.4600000381469727
2025-02-23T19:16:00Z,Walk,2025-02-23T19:38:20Z,-8.05188266,-34.95294253,124,29,1.4600000381469727
2025-02-23T19:16:00Z,Walk,2025-02-23T19:38:21Z,-8.051884,-34.95292821,127,29,1.4700000286102295
2025-02-23T19:16:00Z,Walk,2025-02-23T19:38:22Z,-8.05188333,-34.95291287,128,29,1.4700000286102295
2025-02-23T19:16:00Z,Walk,2025-02-23T19:38:23Z,-8.05188465,-34.95289954,129,31,1.4700000286102295
2025-02-23T19:16:00Z,Walk,2025-02-23T19:38:24Z,-8.05188366,-34.95288688,129,31,1.4700000286102295
2025-02-23T19:16:00Z,Walk,2025-02-23T19:38:25Z,-8.051883,-34.95287388,125,32,1.4800000190734863
2025-02-23T19:16:00Z,Walk,2025-02-23T19:38:26Z,-8.05188267,-34.95286156,125,32,1.4800000190734863
2025-02-23T19:16:00Z,Walk,2025-02-23T19:38:27Z,-8.05188202,-34.95285024,125,32,1.4800000190734863
2025-02-23T19:16:00Z,Walk,2025-02-23T19:38:28Z,-8.05188135,-34.95283858,124,31,1.4800000190734863
2025-02-23T19:16:00Z,Walk,2025-02-23T19:38:29Z,-8.05188135,-34.95282658,124,31,1.4800000190734863
2025-02-23T19:16:00Z,Walk,2025-02-23T19:38:30Z,-8.05188102,-34.95281392,124,31,1.4800000190734863
2025-02-23T19:16:00Z,Walk,2025-02-23T19:38:31Z,-8.05188069,-34.95280059,124,31,1.4800000190734863
2025-02-23T19:16:00Z,Walk,2025-02-23T19:38:32Z,-8.05187904,-34.95278793,124,31,1.4800000190734863
2025-02-23T19:16:00Z,Walk,2025-02-23T19:38:33Z,-8.05187604,-34.9527746,123,31,1.4800000190734863
2025-02-23T19:16:00Z,Walk,2025-02-23T19:38:34Z,-8.05187637,-34.9527606,124,31,1.4800000190734863
2025-02-23T19:16:00Z,Walk,2025-02-23T19:38:35Z,-8.05187704,-34.95274561,125,31,1.4800000190734863
2025-02-23T19:16:00Z,Walk,2025-02-23T19:38:36Z,-8.05187803,-34.95272961,125,31,1.4800000190734863
2025-02-23T19:16:00Z,Walk,2025-02-23T19:38:37Z,-8.05187836,-34.95271462,125,31,1.4800000190734863
2025-02-23T19:16:00Z,Walk,2025-02-23T19:38:38Z,-8.05187935,-34.95269895,125,31,1.4800000190734863
2025-02-23T19:16:00Z,Walk,2025-02-23T19:38:39Z,-8.05188135,-34.95268295,125,31,1.4800000190734863
2025-02-23T19:16:00Z,Walk,2025-02-23T19:38:40Z,-8.05188368,-34.95266763,125,31,1.4800000190734863
