activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-12-13T22:14:09Z,run,2022-12-13 22:53:36+00:00,-8.05184978,-34.95309441,164.0,87.0,2358.0
2022-12-13T22:14:09Z,run,2022-12-13 22:53:37+00:00,-8.05184978,-34.95311808,165.0,87.0,2359.0
2022-12-13T22:14:09Z,run,2022-12-13 22:53:38+00:00,-8.05184911,-34.9531414,165.0,87.0,2360.0
2022-12-13T22:14:09Z,run,2022-12-13 22:53:39+00:00,-8.05184879,-34.95316439,165.0,86.0,2361.0
2022-12-13T22:14:09Z,run,2022-12-13 22:53:40+00:00,-8.05184911,-34.95318705,165.0,86.0,2362.0
2022-12-13T22:14:09Z,run,2022-12-13 22:53:41+00:00,-8.05184879,-34.95320938,165.0,86.0,2363.0
2022-12-13T22:14:09Z,run,2022-12-13 22:53:42+00:00,-8.05184747,-34.95323105,166.0,86.0,2364.0
2022-12-13T22:14:09Z,run,2022-12-13 22:53:43+00:00,-8.05184647,-34.95325137,168.0,86.0,2365.0
2022-12-13T22:14:09Z,run,2022-12-13 22:53:44+00:00,-8.0518468,-34.95327136,169.0,86.0,2366.0
2022-12-13T22:14:09Z,run,2022-12-13 22:53:45+00:00,-8.05185179,-34.95328803,169.0,87.0,2367.0
2022-12-13T22:14:09Z,run,2022-12-13 22:53:46+00:00,-8.05186178,-34.95329969,169.0,87.0,2368.0
2022-12-13T22:14:09Z,run,2022-12-13 22:53:47+00:00,-8.05187578,-34.95330702,169.0,87.0,2369.0
2022-12-13T22:14:09Z,run,2022-12-13 22:53:48+00:00,-8.05189311,-34.95331168,169.0,87.0,2370.0
2022-12-13T22:14:09Z,run,2022-12-13 22:53:49+00:00,-8.05191377,-34.95331401,168.0,87.0,2371.0
2022-12-13T22:14:09Z,run,2022-12-13 22:53:50+00:00,-8.05193409,-34.953317,168.0,87.0,2372.0
2022-12-13T22:14:09Z,run,2022-12-13 22:53:51+00:00,-8.05195408,-34.95332133,167.0,87.0,2373.0
2022-12-13T22:14:09Z,run,2022-12-13 22:53:52+00:00,-8.05197342,-34.95332599,167.0,87.0,2374.0
2022-12-13T22:14:09Z,run,2022-12-13 22:53:53+00:00,-8.05199274,-34.95333099,167.0,87.0,2375.0
2022-12-13T22:14:09Z,run,2022-12-13 22:53:54+00:00,-8.05201241,-34.95333566,166.0,86.0,2376.0
2022-12-13T22:14:09Z,run,2022-12-13 22:53:55+00:00,-8.05203406,-34.95333865,165.0,86.0,2377.0
2022-12-13T22:14:09Z,run,2022-12-13 22:53:56+00:00,-8.05205539,-34.95333964,165.0,87.0,2378.0
2022-12-13T22:14:09Z,run,2022-12-13 22:53:57+00:00,-8.05207772,-34.95333996,164.0,87.0,2379.0
2022-12-13T22:14:09Z,run,2022-12-13 22:53:58+00:00,-8.05209838,-34.95334063,164.0,87.0,2380.0
2022-12-13T22:14:09Z,run,2022-12-13 22:53:59+00:00,-8.05211838,-34.95334195,164.0,87.0,2381.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:00+00:00,-8.05213903,-34.95334428,162.0,88.0,2382.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:01+00:00,-8.05216103,-34.95334494,162.0,88.0,2383.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:02+00:00,-8.05218502,-34.95334494,162.0,88.0,2384.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:03+00:00,-8.05221102,-34.95334494,162.0,88.0,2385.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:04+00:00,-8.05223801,-34.95334627,162.0,87.0,2386.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:05+00:00,-8.05226401,-34.9533476,162.0,87.0,2387.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:06+00:00,-8.05229034,-34.95334792,164.0,87.0,2388.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:07+00:00,-8.05231634,-34.95334792,165.0,87.0,2389.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:08+00:00,-8.052341,-34.95334824,165.0,88.0,2390.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:09+00:00,-8.05236499,-34.95334824,167.0,88.0,2391.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:10+00:00,-8.05238932,-34.95334759,168.0,87.0,2392.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:11+00:00,-8.05241464,-34.95334726,168.0,87.0,2393.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:12+00:00,-8.05243796,-34.95334759,166.0,87.0,2394.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:13+00:00,-8.0524603,-34.95334791,165.0,87.0,2395.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:14+00:00,-8.05248195,-34.95334823,165.0,88.0,2396.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:15+00:00,-8.05250229,-34.95334658,165.0,87.0,2397.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:16+00:00,-8.05252061,-34.95334558,165.0,87.0,2398.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:17+00:00,-8.0525366,-34.95334225,165.0,87.0,2399.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:18+00:00,-8.05255559,-34.95333992,165.0,87.0,2400.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:19+00:00,-8.05257692,-34.95333826,165.0,87.0,2401.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:20+00:00,-8.05259958,-34.95333826,166.0,88.0,2402.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:21+00:00,-8.05262258,-34.9533366,166.0,88.0,2403.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:22+00:00,-8.05264491,-34.95333494,166.0,88.0,2404.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:23+00:00,-8.05266724,-34.95333394,165.0,88.0,2405.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:24+00:00,-8.05268857,-34.95333426,165.0,88.0,2406.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:25+00:00,-8.05271123,-34.9533356,164.0,88.0,2407.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:26+00:00,-8.05273422,-34.95333725,164.0,88.0,2408.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:27+00:00,-8.05275788,-34.95333925,164.0,88.0,2409.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:28+00:00,-8.05278122,-34.95334159,164.0,88.0,2410.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:29+00:00,-8.05280422,-34.95334325,164.0,87.0,2411.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:30+00:00,-8.05282621,-34.95334558,164.0,87.0,2412.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:31+00:00,-8.05284687,-34.95334823,164.0,88.0,2413.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:32+00:00,-8.05286787,-34.95335023,164.0,88.0,2414.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:33+00:00,-8.0528892,-34.9533529,164.0,88.0,2415.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:34+00:00,-8.05290952,-34.95335656,164.0,87.0,2416.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:35+00:00,-8.05292918,-34.95336156,164.0,88.0,2417.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:36+00:00,-8.05294884,-34.95336689,164.0,88.0,2418.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:37+00:00,-8.05296651,-34.95337456,164.0,88.0,2419.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:38+00:00,-8.05298483,-34.95338221,165.0,88.0,2420.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:39+00:00,-8.05300317,-34.95338821,165.0,88.0,2421.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:40+00:00,-8.05302482,-34.9533922,166.0,88.0,2422.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:41+00:00,-8.05304648,-34.95339519,168.0,88.0,2423.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:42+00:00,-8.05306815,-34.95339852,168.0,88.0,2424.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:43+00:00,-8.05309547,-34.95340018,168.0,88.0,2425.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:44+00:00,-8.05312246,-34.95340051,168.0,88.0,2426.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:45+00:00,-8.05314645,-34.95339918,168.0,88.0,2427.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:46+00:00,-8.05317245,-34.95339785,170.0,87.0,2428.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:47+00:00,-8.05319878,-34.95339652,170.0,87.0,2429.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:48+00:00,-8.05322511,-34.95339652,170.0,87.0,2430.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:49+00:00,-8.05325176,-34.95339752,169.0,88.0,2431.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:50+00:00,-8.0532771,-34.95339952,168.0,87.0,2432.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:51+00:00,-8.05330175,-34.95340417,168.0,87.0,2433.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:52+00:00,-8.05332675,-34.9534105,169.0,87.0,2434.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:53+00:00,-8.05335041,-34.95341783,170.0,88.0,2435.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:54+00:00,-8.05337307,-34.95342616,170.0,88.0,2436.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:55+00:00,-8.0533924,-34.95343616,170.0,88.0,2437.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:56+00:00,-8.05341173,-34.9534445,171.0,88.0,2438.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:57+00:00,-8.05343106,-34.95345082,171.0,88.0,2439.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:58+00:00,-8.05344972,-34.95345548,171.0,87.0,2440.0
2022-12-13T22:14:09Z,run,2022-12-13 22:54:59+00:00,-8.05346871,-34.95345848,170.0,88.0,2441.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:00+00:00,-8.05348737,-34.9534618,170.0,88.0,2442.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:01+00:00,-8.05350537,-34.95346512,169.0,88.0,2443.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:02+00:00,-8.0535227,-34.95346878,168.0,88.0,2444.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:03+00:00,-8.05354103,-34.95347177,167.0,88.0,2445.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:04+00:00,-8.05356336,-34.95347277,167.0,88.0,2446.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:05+00:00,-8.05358936,-34.95347077,167.0,88.0,2447.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:06+00:00,-8.05361769,-34.95346678,167.0,88.0,2448.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:07+00:00,-8.05364768,-34.95346245,165.0,88.0,2449.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:08+00:00,-8.05367667,-34.95345811,164.0,88.0,2450.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:09+00:00,-8.05370434,-34.95345512,164.0,88.0,2451.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:10+00:00,-8.05373034,-34.95345213,164.0,88.0,2452.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:11+00:00,-8.05375566,-34.95345081,164.0,88.0,2453.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:12+00:00,-8.05378099,-34.95345015,164.0,88.0,2454.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:13+00:00,-8.05380665,-34.95344882,164.0,88.0,2455.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:14+00:00,-8.05383265,-34.95344914,164.0,88.0,2456.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:15+00:00,-8.05385831,-34.95345014,164.0,88.0,2457.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:16+00:00,-8.05388264,-34.95344881,164.0,88.0,2458.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:17+00:00,-8.05390697,-34.95344815,164.0,88.0,2459.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:18+00:00,-8.0539313,-34.95344881,164.0,87.0,2460.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:19+00:00,-8.05395563,-34.95345081,164.0,87.0,2461.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:20+00:00,-8.05397962,-34.95345314,164.0,87.0,2462.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:21+00:00,-8.05400429,-34.95345647,164.0,87.0,2463.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:22+00:00,-8.05402761,-34.95345979,165.0,87.0,2464.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:23+00:00,-8.05405228,-34.95346378,166.0,87.0,2465.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:24+00:00,-8.05407627,-34.95346778,167.0,87.0,2466.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:25+00:00,-8.05410194,-34.95347177,167.0,87.0,2467.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:26+00:00,-8.05412759,-34.9534741,168.0,87.0,2468.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:27+00:00,-8.05415393,-34.95347378,169.0,87.0,2469.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:28+00:00,-8.05417858,-34.95347477,169.0,87.0,2470.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:29+00:00,-8.05420392,-34.95347644,169.0,87.0,2471.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:30+00:00,-8.05422957,-34.95348309,169.0,87.0,2472.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:31+00:00,-8.05425691,-34.95349309,169.0,87.0,2473.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:32+00:00,-8.05428491,-34.95350875,169.0,87.0,2474.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:33+00:00,-8.05431023,-34.95353008,169.0,87.0,2475.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:34+00:00,-8.05433222,-34.95355442,169.0,86.0,2476.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:35+00:00,-8.05435189,-34.95357942,169.0,86.0,2477.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:36+00:00,-8.05437221,-34.95360174,170.0,85.0,2478.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:37+00:00,-8.05439188,-34.95361974,170.0,85.0,2479.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:38+00:00,-8.05441187,-34.95363406,171.0,85.0,2480.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:39+00:00,-8.05443053,-34.9536454,171.0,86.0,2481.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:40+00:00,-8.05445186,-34.95365273,171.0,86.0,2482.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:41+00:00,-8.05447385,-34.95365772,170.0,87.0,2483.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:42+00:00,-8.05449751,-34.95366239,169.0,87.0,2484.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:43+00:00,-8.05452085,-34.95366372,169.0,87.0,2485.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:44+00:00,-8.05454385,-34.95366404,169.0,87.0,2486.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:45+00:00,-8.05456618,-34.95366271,170.0,87.0,2487.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:46+00:00,-8.05459017,-34.95366071,170.0,87.0,2488.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:47+00:00,-8.0546145,-34.95365872,170.0,87.0,2489.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:48+00:00,-8.05463783,-34.95365639,169.0,88.0,2490.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:49+00:00,-8.05466116,-34.9536554,169.0,88.0,2491.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:50+00:00,-8.05468216,-34.95365639,169.0,88.0,2492.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:51+00:00,-8.05470348,-34.95365805,169.0,88.0,2493.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:52+00:00,-8.05472547,-34.95366071,169.0,88.0,2494.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:53+00:00,-8.05474813,-34.95366271,169.0,88.0,2495.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:54+00:00,-8.0547718,-34.95366404,169.0,88.0,2496.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:55+00:00,-8.05479546,-34.9536647,169.0,88.0,2497.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:56+00:00,-8.05482013,-34.9536647,169.0,88.0,2498.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:57+00:00,-8.0548448,-34.95366536,170.0,88.0,2499.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:58+00:00,-8.05486912,-34.95366801,170.0,88.0,2500.0
2022-12-13T22:14:09Z,run,2022-12-13 22:55:59+00:00,-8.05489379,-34.95367035,170.0,88.0,2501.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:00+00:00,-8.05491778,-34.953674,169.0,88.0,2502.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:01+00:00,-8.05494178,-34.95367733,169.0,88.0,2503.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:02+00:00,-8.05496577,-34.95368199,168.0,87.0,2504.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:03+00:00,-8.05499242,-34.95369065,168.0,88.0,2505.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:04+00:00,-8.05501776,-34.95369964,168.0,88.0,2506.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:05+00:00,-8.05504541,-34.95370731,167.0,87.0,2507.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:06+00:00,-8.05507375,-34.9537113,167.0,88.0,2508.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:07+00:00,-8.05510075,-34.95371429,167.0,88.0,2509.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:08+00:00,-8.05512574,-34.95371762,168.0,87.0,2510.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:09+00:00,-8.05515039,-34.95372228,167.0,87.0,2511.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:10+00:00,-8.05517539,-34.95372561,167.0,87.0,2512.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:11+00:00,-8.05520073,-34.9537286,169.0,87.0,2513.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:12+00:00,-8.05522538,-34.95373192,170.0,88.0,2514.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:13+00:00,-8.05525005,-34.95373325,170.0,88.0,2515.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:14+00:00,-8.05527404,-34.95373391,170.0,87.0,2516.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:15+00:00,-8.05529771,-34.95373557,171.0,87.0,2517.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:16+00:00,-8.05531936,-34.95373824,171.0,87.0,2518.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:17+00:00,-8.05534035,-34.95374024,172.0,87.0,2519.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:18+00:00,-8.05536168,-34.95374223,172.0,87.0,2520.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:19+00:00,-8.05538334,-34.95374523,172.0,87.0,2521.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:20+00:00,-8.05540467,-34.95375122,173.0,87.0,2522.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:21+00:00,-8.05542699,-34.95375987,173.0,87.0,2523.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:22+00:00,-8.05545032,-34.9537702,173.0,87.0,2524.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:23+00:00,-8.05547298,-34.9537842,173.0,87.0,2525.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:24+00:00,-8.0554923,-34.95380186,173.0,87.0,2526.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:25+00:00,-8.05550764,-34.95382319,172.0,87.0,2527.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:26+00:00,-8.05552096,-34.95384752,172.0,87.0,2528.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:28+00:00,-8.05555396,-34.95395152,172.0,87.0,2530.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:29+00:00,-8.05555396,-34.95395751,172.0,87.0,2531.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:30+00:00,-8.05555429,-34.95396917,172.0,87.0,2532.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:31+00:00,-8.05555562,-34.95398649,172.0,87.0,2533.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:32+00:00,-8.05555627,-34.95400716,172.0,87.0,2534.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:33+00:00,-8.05555761,-34.95402949,172.0,87.0,2535.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:34+00:00,-8.05555994,-34.95405448,172.0,87.0,2536.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:35+00:00,-8.0555636,-34.95408015,171.0,87.0,2537.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:36+00:00,-8.05556725,-34.95410614,172.0,87.0,2538.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:37+00:00,-8.05556825,-34.95413313,178.0,87.0,2539.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:38+00:00,-8.05556692,-34.95415913,178.0,87.0,2540.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:39+00:00,-8.05556426,-34.95418278,179.0,87.0,2541.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:39+00:00,-8.05556093,-34.95420478,179.0,87.0,2541.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:40+00:00,-8.05555693,-34.95422877,178.0,87.0,2542.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:41+00:00,-8.05555194,-34.95425311,177.0,87.0,2543.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:42+00:00,-8.05554762,-34.9542791,173.0,87.0,2544.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:43+00:00,-8.05554362,-34.9543071,173.0,87.0,2545.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:44+00:00,-8.05553996,-34.95433376,173.0,87.0,2546.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:45+00:00,-8.05553397,-34.95436075,172.0,87.0,2547.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:46+00:00,-8.0555273,-34.95438609,172.0,87.0,2548.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:47+00:00,-8.05552131,-34.95441075,172.0,87.0,2549.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:48+00:00,-8.05551598,-34.95443542,170.0,87.0,2550.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:49+00:00,-8.05551166,-34.95446074,170.0,87.0,2551.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:50+00:00,-8.05550632,-34.95448673,169.0,87.0,2552.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:51+00:00,-8.05550067,-34.95451173,168.0,87.0,2553.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:52+00:00,-8.05549401,-34.95453673,167.0,87.0,2554.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:53+00:00,-8.05548834,-34.95456207,166.0,87.0,2555.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:54+00:00,-8.05548434,-34.95458639,166.0,88.0,2556.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:55+00:00,-8.05547935,-34.95461106,166.0,88.0,2557.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:56+00:00,-8.05547303,-34.95463606,166.0,88.0,2558.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:57+00:00,-8.05546671,-34.95466205,166.0,87.0,2559.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:58+00:00,-8.05546104,-34.95468638,166.0,87.0,2560.0
2022-12-13T22:14:09Z,run,2022-12-13 22:56:59+00:00,-8.05545437,-34.95470871,166.0,87.0,2561.0
2022-12-13T22:14:09Z,run,2022-12-13 22:57:00+00:00,-8.05544872,-34.95473071,166.0,87.0,2562.0
2022-12-13T22:14:09Z,run,2022-12-13 22:57:01+00:00,-8.05544506,-34.95475404,166.0,87.0,2563.0
2022-12-13T22:14:09Z,run,2022-12-13 22:57:02+00:00,-8.05544173,-34.95477637,166.0,87.0,2564.0
2022-12-13T22:14:09Z,run,2022-12-13 22:57:03+00:00,-8.0554394,-34.95480003,165.0,87.0,2565.0
2022-12-13T22:14:09Z,run,2022-12-13 22:57:04+00:00,-8.05543708,-34.95482336,165.0,87.0,2566.0
2022-12-13T22:14:09Z,run,2022-12-13 22:57:05+00:00,-8.05543375,-34.95484668,165.0,87.0,2567.0
2022-12-13T22:14:09Z,run,2022-12-13 22:57:06+00:00,-8.05542941,-34.95487068,164.0,86.0,2568.0
2022-12-13T22:14:09Z,run,2022-12-13 22:57:07+00:00,-8.05542475,-34.95489467,164.0,86.0,2569.0
2022-12-13T22:14:09Z,run,2022-12-13 22:57:08+00:00,-8.05542142,-34.95491833,164.0,86.0,2570.0
2022-12-13T22:14:09Z,run,2022-12-13 22:57:09+00:00,-8.05541676,-34.95494333,164.0,87.0,2571.0
2022-12-13T22:14:09Z,run,2022-12-13 22:57:10+00:00,-8.0554131,-34.95496833,164.0,87.0,2572.0
2022-12-13T22:14:09Z,run,2022-12-13 22:57:11+00:00,-8.05540944,-34.95499333,164.0,87.0,2573.0
2022-12-13T22:14:09Z,run,2022-12-13 22:57:12+00:00,-8.05540444,-34.95501766,163.0,87.0,2574.0
2022-12-13T22:14:09Z,run,2022-12-13 22:57:13+00:00,-8.05539945,-34.95504165,163.0,87.0,2575.0
2022-12-13T22:14:09Z,run,2022-12-13 22:57:14+00:00,-8.05539446,-34.95506632,161.0,86.0,2576.0
2022-12-13T22:14:09Z,run,2022-12-13 22:57:15+00:00,-8.05539214,-34.95509032,161.0,86.0,2577.0
2022-12-13T22:14:09Z,run,2022-12-13 22:57:16+00:00,-8.05539048,-34.95511398,161.0,86.0,2578.0
2022-12-13T22:14:09Z,run,2022-12-13 22:57:17+00:00,-8.05538882,-34.95513697,161.0,87.0,2579.0
2022-12-13T22:14:09Z,run,2022-12-13 22:57:18+00:00,-8.05538782,-34.95516029,161.0,87.0,2580.0
2022-12-13T22:14:09Z,run,2022-12-13 22:57:19+00:00,-8.05538782,-34.95518396,161.0,87.0,2581.0
2022-12-13T22:14:09Z,run,2022-12-13 22:57:20+00:00,-8.05538716,-34.95520761,160.0,86.0,2582.0
2022-12-13T22:14:09Z,run,2022-12-13 22:57:21+00:00,-8.05538649,-34.95523128,159.0,87.0,2583.0
2022-12-13T22:14:09Z,run,2022-12-13 22:57:22+00:00,-8.05538616,-34.95525527,159.0,86.0,2584.0
2022-12-13T22:14:09Z,run,2022-12-13 22:57:23+00:00,-8.05538616,-34.95527994,159.0,87.0,2585.0
