activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-01-20T22:27:12Z,run,2024-01-20 22:38:28+00:00,-8.04915358,-34.95022612,180,91,2.9800000190734863,664.0
2024-01-20T22:27:12Z,run,2024-01-20 22:38:29+00:00,-8.04918023,-34.95022412,181,91,2.9800000190734863,665.0
2024-01-20T22:27:12Z,run,2024-01-20 22:38:30+00:00,-8.04920756,-34.95022178,181,91,2.9800000190734863,666.0
2024-01-20T22:27:12Z,run,2024-01-20 22:38:31+00:00,-8.04923389,-34.95021746,180,91,2.9700000286102295,667.0
2024-01-20T22:27:12Z,run,2024-01-20 22:38:32+00:00,-8.04925989,-34.95021313,180,91,2.9700000286102295,668.0
2024-01-20T22:27:12Z,run,2024-01-20 22:38:33+00:00,-8.04928321,-34.95021046,180,91,2.9700000286102295,669.0
2024-01-20T22:27:12Z,run,2024-01-20 22:38:34+00:00,-8.04930655,-34.95020813,179,91,2.9600000381469727,670.0
2024-01-20T22:27:12Z,run,2024-01-20 22:38:35+00:00,-8.04933021,-34.9502068,178,90,2.9600000381469727,671.0
2024-01-20T22:27:12Z,run,2024-01-20 22:38:36+00:00,-8.04935454,-34.95020514,177,90,2.950000047683716,672.0
2024-01-20T22:27:12Z,run,2024-01-20 22:38:37+00:00,-8.0493782,-34.95020514,175,90,2.950000047683716,673.0
2024-01-20T22:27:12Z,run,2024-01-20 22:38:38+00:00,-8.04940219,-34.95020647,175,90,2.950000047683716,674.0
2024-01-20T22:27:12Z,run,2024-01-20 22:38:39+00:00,-8.04942586,-34.9502088,174,90,2.940000057220459,675.0
2024-01-20T22:27:12Z,run,2024-01-20 22:38:40+00:00,-8.04945019,-34.95021213,163,90,2.940000057220459,676.0
2024-01-20T22:27:12Z,run,2024-01-20 22:38:41+00:00,-8.04947285,-34.95021645,155,90,2.930000066757202,677.0
2024-01-20T22:27:12Z,run,2024-01-20 22:38:42+00:00,-8.04949584,-34.95022078,152,90,2.9200000762939453,678.0
2024-01-20T22:27:12Z,run,2024-01-20 22:38:43+00:00,-8.04951684,-34.95022878,154,90,2.9100000858306885,679.0
2024-01-20T22:27:12Z,run,2024-01-20 22:38:44+00:00,-8.0495375,-34.95023744,154,90,2.9100000858306885,680.0
2024-01-20T22:27:12Z,run,2024-01-20 22:38:45+00:00,-8.04955683,-34.9502451,155,90,2.9000000953674316,681.0
2024-01-20T22:27:12Z,run,2024-01-20 22:38:46+00:00,-8.04957749,-34.9502521,155,90,2.890000104904175,682.0
2024-01-20T22:27:12Z,run,2024-01-20 22:38:47+00:00,-8.04959982,-34.95025809,154,90,2.890000104904175,683.0
2024-01-20T22:27:12Z,run,2024-01-20 22:38:48+00:00,-8.04962349,-34.95026441,153,90,2.880000114440918,684.0
2024-01-20T22:27:12Z,run,2024-01-20 22:38:49+00:00,-8.04964614,-34.95027074,152,90,2.869999885559082,685.0
2024-01-20T22:27:12Z,run,2024-01-20 22:38:50+00:00,-8.04966981,-34.9502754,152,90,2.869999885559082,686.0
2024-01-20T22:27:12Z,run,2024-01-20 22:38:51+00:00,-8.0496948,-34.95027707,152,90,2.859999895095825,687.0
2024-01-20T22:27:12Z,run,2024-01-20 22:38:52+00:00,-8.04972147,-34.9502754,152,90,2.8499999046325684,688.0
2024-01-20T22:27:12Z,run,2024-01-20 22:38:53+00:00,-8.04974713,-34.95027374,153,89,2.8399999141693115,689.0
2024-01-20T22:27:12Z,run,2024-01-20 22:38:54+00:00,-8.04977246,-34.95027308,153,89,2.8399999141693115,690.0
2024-01-20T22:27:12Z,run,2024-01-20 22:38:55+00:00,-8.04979778,-34.95027374,154,89,2.8299999237060547,691.0
2024-01-20T22:27:12Z,run,2024-01-20 22:38:56+00:00,-8.04982478,-34.9502744,154,89,2.8299999237060547,692.0
2024-01-20T22:27:12Z,run,2024-01-20 22:38:57+00:00,-8.04985145,-34.95027607,154,90,2.8299999237060547,693.0
2024-01-20T22:27:12Z,run,2024-01-20 22:38:58+00:00,-8.0498771,-34.95027972,155,90,2.8299999237060547,694.0
2024-01-20T22:27:12Z,run,2024-01-20 22:38:59+00:00,-8.04990144,-34.95028371,156,90,2.819999933242798,695.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:00+00:00,-8.04992609,-34.95028738,157,90,2.819999933242798,696.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:01+00:00,-8.04995109,-34.9502907,158,90,2.819999933242798,697.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:02+00:00,-8.04997642,-34.95029369,159,90,2.809999942779541,698.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:03+00:00,-8.05000307,-34.95029402,159,90,2.809999942779541,699.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:04+00:00,-8.05002941,-34.95029501,160,90,2.809999942779541,700.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:05+00:00,-8.0500544,-34.95029634,160,90,2.809999942779541,701.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:06+00:00,-8.05007839,-34.95029733,160,90,2.809999942779541,702.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:07+00:00,-8.05010238,-34.950299,160,90,2.799999952316284,703.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:08+00:00,-8.05012538,-34.95030099,161,90,2.799999952316284,704.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:09+00:00,-8.05014971,-34.95030299,161,90,2.799999952316284,705.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:10+00:00,-8.0501747,-34.95030299,161,90,2.799999952316284,706.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:11+00:00,-8.05020103,-34.95030364,160,91,2.799999952316284,707.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:12+00:00,-8.0502277,-34.95030531,160,91,2.799999952316284,708.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:13+00:00,-8.05025302,-34.95030897,160,92,2.799999952316284,709.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:14+00:00,-8.05027769,-34.9503143,159,92,2.7899999618530273,710.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:15+00:00,-8.05030101,-34.95031963,159,92,2.7899999618530273,711.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:16+00:00,-8.05032367,-34.95032562,159,92,2.7899999618530273,712.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:17+00:00,-8.05034467,-34.95033096,160,92,2.7899999618530273,713.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:18+00:00,-8.05036533,-34.95033629,160,91,2.7899999618530273,714.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:19+00:00,-8.05038599,-34.95034062,160,91,2.7899999618530273,715.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:20+00:00,-8.05040566,-34.95034561,160,91,2.7799999713897705,716.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:21+00:00,-8.05042598,-34.95035095,160,91,2.7799999713897705,717.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:22+00:00,-8.05044565,-34.9503566,160,91,2.7799999713897705,718.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:23+00:00,-8.05046597,-34.9503616,160,92,2.7699999809265137,719.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:24+00:00,-8.05048696,-34.9503666,160,92,2.7699999809265137,720.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:25+00:00,-8.05050962,-34.9503716,160,93,2.759999990463257,721.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:26+00:00,-8.05053362,-34.95037426,161,92,2.75,722.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:27+00:00,-8.05055894,-34.95037459,161,92,2.75,723.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:28+00:00,-8.05058427,-34.95037426,164,92,2.740000009536743,724.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:29+00:00,-8.0506096,-34.95037626,165,92,2.7300000190734863,725.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:30+00:00,-8.05063359,-34.95037958,166,92,2.7300000190734863,726.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:31+00:00,-8.05065625,-34.95038358,166,91,2.7300000190734863,727.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:32+00:00,-8.05067924,-34.95038791,166,91,2.7300000190734863,728.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:33+00:00,-8.05070257,-34.95039257,166,91,2.7300000190734863,729.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:34+00:00,-8.05072623,-34.95039656,168,91,2.7200000286102295,730.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:35+00:00,-8.05074788,-34.95040323,169,92,2.7200000286102295,731.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:36+00:00,-8.05077155,-34.95040989,170,91,2.7200000286102295,732.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:37+00:00,-8.05079421,-34.95042022,170,91,2.7200000286102295,733.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:38+00:00,-8.05081654,-34.95043321,170,91,2.7200000286102295,734.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:39+00:00,-8.05083786,-34.95044588,170,91,2.7200000286102295,735.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:40+00:00,-8.0508602,-34.95045654,171,91,2.7200000286102295,736.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:41+00:00,-8.05088285,-34.95046488,171,91,2.7200000286102295,737.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:42+00:00,-8.05090519,-34.95047087,171,91,2.7200000286102295,738.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:43+00:00,-8.05092718,-34.95047553,171,91,2.7200000286102295,739.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:44+00:00,-8.0509505,-34.95047919,171,91,2.7200000286102295,740.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:45+00:00,-8.0509735,-34.95048218,171,91,2.7200000286102295,741.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:46+00:00,-8.05099616,-34.95048317,172,91,2.7200000286102295,742.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:47+00:00,-8.05101815,-34.95048084,173,90,2.7200000286102295,743.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:48+00:00,-8.0510398,-34.95047685,173,91,2.7200000286102295,744.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:49+00:00,-8.05106314,-34.95047086,173,91,2.7100000381469727,745.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:50+00:00,-8.05108814,-34.95046286,173,92,2.7100000381469727,746.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:51+00:00,-8.05111414,-34.95045486,172,92,2.7100000381469727,747.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:52+00:00,-8.05114046,-34.95044553,172,92,2.7100000381469727,748.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:53+00:00,-8.05116578,-34.9504382,172,92,2.7100000381469727,749.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:54+00:00,-8.05119045,-34.95043354,171,91,2.7100000381469727,750.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:55+00:00,-8.05121578,-34.95042954,171,91,2.7100000381469727,751.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:56+00:00,-8.05123977,-34.95042754,171,91,2.7100000381469727,752.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:57+00:00,-8.05126376,-34.95042722,171,91,2.7100000381469727,753.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:57+00:00,-8.05128742,-34.95043021,171,91,2.7100000381469727,753.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:58+00:00,-8.05130942,-34.95043421,171,90,2.7100000381469727,754.0
2024-01-20T22:27:12Z,run,2024-01-20 22:39:59+00:00,-8.05133008,-34.95043654,170,90,2.7100000381469727,755.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:00+00:00,-8.05135108,-34.9504372,170,90,2.7200000286102295,756.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:01+00:00,-8.05137273,-34.95043587,170,90,2.7100000381469727,757.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:02+00:00,-8.05139472,-34.95043354,168,90,2.7100000381469727,758.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:03+00:00,-8.05141538,-34.95042921,168,90,2.7100000381469727,759.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:04+00:00,-8.05143471,-34.95042121,168,91,2.7100000381469727,760.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:05+00:00,-8.05145404,-34.95041088,167,91,2.700000047683716,761.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:06+00:00,-8.05147536,-34.95040089,166,91,2.690000057220459,762.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:07+00:00,-8.05149736,-34.95039223,166,90,2.680000066757202,763.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:08+00:00,-8.05152035,-34.95038624,166,90,2.680000066757202,764.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:09+00:00,-8.05154235,-34.95037824,166,90,2.680000066757202,765.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:10+00:00,-8.05156201,-34.95036824,166,90,2.6700000762939453,766.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:11+00:00,-8.05157767,-34.95035592,166,91,2.6600000858306885,767.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:12+00:00,-8.05158667,-34.95033958,166,91,2.6600000858306885,768.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:13+00:00,-8.05159633,-34.95032126,167,91,2.6500000953674316,769.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:14+00:00,-8.05160266,-34.95030127,167,90,2.6500000953674316,770.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:15+00:00,-8.05160865,-34.95028127,167,90,2.6500000953674316,771.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:16+00:00,-8.05161164,-34.95026128,167,91,2.640000104904175,772.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:17+00:00,-8.05161231,-34.95024161,168,91,2.630000114440918,773.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:18+00:00,-8.05161231,-34.95022162,168,91,2.619999885559082,774.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:19+00:00,-8.05161231,-34.95019962,168,90,2.609999895095825,775.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:20+00:00,-8.05161132,-34.95017897,168,90,2.5899999141693115,776.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:21+00:00,-8.05160966,-34.95015598,168,90,2.5899999141693115,777.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:22+00:00,-8.05160733,-34.95013265,167,90,2.5899999141693115,778.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:23+00:00,-8.05160466,-34.95010899,167,90,2.569999933242798,779.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:24+00:00,-8.05160666,-34.95008699,167,90,2.569999933242798,780.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:25+00:00,-8.05161133,-34.95006333,167,91,2.559999942779541,781.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:26+00:00,-8.05161265,-34.95003933,167,91,2.549999952316284,782.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:27+00:00,-8.05161165,-34.95001567,167,91,2.549999952316284,783.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:28+00:00,-8.05160633,-34.94999468,168,91,2.549999952316284,784.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:29+00:00,-8.05160832,-34.94997068,168,90,2.549999952316284,785.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:30+00:00,-8.05161032,-34.94994835,169,91,2.549999952316284,786.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:31+00:00,-8.05160933,-34.94992635,169,91,2.549999952316284,787.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:32+00:00,-8.05160933,-34.94990569,169,91,2.549999952316284,788.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:33+00:00,-8.05160966,-34.9498847,169,91,2.549999952316284,789.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:34+00:00,-8.05161399,-34.9498637,169,90,2.559999942779541,790.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:35+00:00,-8.05161465,-34.9498417,169,90,2.559999942779541,791.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:36+00:00,-8.05161432,-34.94981704,169,90,2.569999933242798,792.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:37+00:00,-8.05161365,-34.94979305,168,90,2.5899999141693115,793.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:38+00:00,-8.05161432,-34.94976972,168,90,2.619999885559082,794.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:39+00:00,-8.05161531,-34.94974639,168,90,2.619999885559082,795.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:40+00:00,-8.05161998,-34.94972307,168,90,2.619999885559082,796.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:41+00:00,-8.05162198,-34.94970407,169,90,2.5899999141693115,797.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:42+00:00,-8.05162263,-34.9496904,169,90,2.569999933242798,798.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:43+00:00,-8.05162097,-34.94968041,169,90,2.569999933242798,799.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:44+00:00,-8.05161864,-34.94966941,169,90,2.450000047683716,800.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:45+00:00,-8.05161599,-34.94965874,171,90,2.1500000953674316,801.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:46+00:00,-8.05161266,-34.94964842,171,90,2.1500000953674316,802.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:47+00:00,-8.05160933,-34.94963842,171,90,1.7400000095367432,803.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:48+00:00,-8.05161299,-34.94962542,171,90,1.4299999475479126,804.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:49+00:00,-8.05161465,-34.94961276,172,90,1.3899999856948853,805.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:50+00:00,-8.05161764,-34.94960043,172,90,1.409999966621399,806.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:51+00:00,-8.05162198,-34.94958744,171,90,1.3799999952316284,807.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:52+00:00,-8.05162531,-34.94957344,171,90,1.3799999952316284,808.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:53+00:00,-8.05162663,-34.94955944,170,90,1.3700000047683716,809.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:54+00:00,-8.05162796,-34.94954544,168,90,1.4299999475479126,810.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:55+00:00,-8.05162996,-34.94953078,167,32,1.5,811.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:56+00:00,-8.05163295,-34.94951646,167,32,1.5099999904632568,812.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:57+00:00,-8.05163761,-34.94950279,166,31,1.5,813.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:58+00:00,-8.05164161,-34.94948946,166,31,1.5,814.0
2024-01-20T22:27:12Z,run,2024-01-20 22:40:59+00:00,-8.05164394,-34.94947646,168,32,1.4900000095367432,815.0
2024-01-20T22:27:12Z,run,2024-01-20 22:41:00+00:00,-8.05164727,-34.94946347,165,31,1.4900000095367432,816.0
2024-01-20T22:27:12Z,run,2024-01-20 22:41:01+00:00,-8.05164994,-34.94945047,163,31,1.4900000095367432,817.0
2024-01-20T22:27:12Z,run,2024-01-20 22:41:02+00:00,-8.05165193,-34.94943781,163,31,1.4800000190734863,818.0
2024-01-20T22:27:12Z,run,2024-01-20 22:41:03+00:00,-8.05165359,-34.94942548,165,32,1.4500000476837158,819.0
2024-01-20T22:27:12Z,run,2024-01-20 22:41:04+00:00,-8.05165559,-34.94941282,165,32,1.4500000476837158,820.0
2024-01-20T22:27:12Z,run,2024-01-20 22:41:05+00:00,-8.05165826,-34.94940016,172,32,1.4299999475479126,821.0
2024-01-20T22:27:12Z,run,2024-01-20 22:41:06+00:00,-8.05166192,-34.94938817,166,32,1.409999966621399,822.0
2024-01-20T22:27:12Z,run,2024-01-20 22:41:07+00:00,-8.05166624,-34.94937683,165,32,1.409999966621399,823.0
2024-01-20T22:27:12Z,run,2024-01-20 22:41:08+00:00,-8.05167223,-34.94936583,165,32,1.399999976158142,824.0
2024-01-20T22:27:12Z,run,2024-01-20 22:41:09+00:00,-8.05167556,-34.9493555,165,32,1.3899999856948853,825.0
2024-01-20T22:27:12Z,run,2024-01-20 22:41:10+00:00,-8.0516789,-34.94934484,164,32,1.3700000047683716,826.0
2024-01-20T22:27:12Z,run,2024-01-20 22:41:11+00:00,-8.05168055,-34.94933418,164,32,1.3700000047683716,827.0
2024-01-20T22:27:12Z,run,2024-01-20 22:41:12+00:00,-8.05168122,-34.94932351,165,32,1.3600000143051147,828.0
2024-01-20T22:27:12Z,run,2024-01-20 22:41:13+00:00,-8.05168155,-34.94931119,163,31,1.3300000429153442,829.0
2024-01-20T22:27:12Z,run,2024-01-20 22:41:14+00:00,-8.05168222,-34.94929619,162,32,1.3200000524520874,830.0
2024-01-20T22:27:12Z,run,2024-01-20 22:41:15+00:00,-8.05168388,-34.9492812,161,31,1.3300000429153442,831.0
2024-01-20T22:27:12Z,run,2024-01-20 22:41:16+00:00,-8.0516862,-34.94926553,163,32,1.3300000429153442,832.0
2024-01-20T22:27:12Z,run,2024-01-20 22:41:17+00:00,-8.05169053,-34.94924921,163,32,1.3300000429153442,833.0
2024-01-20T22:27:12Z,run,2024-01-20 22:41:18+00:00,-8.05169386,-34.94923254,164,32,1.3600000143051147,834.0
2024-01-20T22:27:12Z,run,2024-01-20 22:41:19+00:00,-8.05169719,-34.94921654,163,33,1.4500000476837158,835.0
2024-01-20T22:27:12Z,run,2024-01-20 22:41:20+00:00,-8.05169951,-34.94920155,162,32,1.559999942779541,836.0
2024-01-20T22:27:12Z,run,2024-01-20 22:41:21+00:00,-8.05169919,-34.94918588,161,31,1.600000023841858,837.0
2024-01-20T22:27:12Z,run,2024-01-20 22:41:22+00:00,-8.05170085,-34.94916856,159,32,1.600000023841858,838.0
2024-01-20T22:27:12Z,run,2024-01-20 22:41:23+00:00,-8.05170085,-34.94915189,159,32,1.600000023841858,839.0
2024-01-20T22:27:12Z,run,2024-01-20 22:41:24+00:00,-8.05170085,-34.94913657,158,32,1.6100000143051147,840.0
2024-01-20T22:27:12Z,run,2024-01-20 22:41:25+00:00,-8.05170118,-34.94912357,157,32,1.6100000143051147,841.0
2024-01-20T22:27:12Z,run,2024-01-20 22:41:26+00:00,-8.05170284,-34.94911158,157,32,1.6200000047683716,842.0
2024-01-20T22:27:12Z,run,2024-01-20 22:41:27+00:00,-8.05170484,-34.94909925,156,32,1.6200000047683716,843.0
2024-01-20T22:27:12Z,run,2024-01-20 22:41:28+00:00,-8.05170684,-34.94908659,158,32,1.6200000047683716,844.0
2024-01-20T22:27:12Z,run,2024-01-20 22:41:29+00:00,-8.05170749,-34.94907359,158,32,1.6200000047683716,845.0
2024-01-20T22:27:12Z,run,2024-01-20 22:41:30+00:00,-8.05170583,-34.9490606,157,32,1.6200000047683716,846.0
2024-01-20T22:27:12Z,run,2024-01-20 22:41:31+00:00,-8.05170417,-34.94904727,155,32,1.6200000047683716,847.0
2024-01-20T22:27:12Z,run,2024-01-20 22:41:32+00:00,-8.05170285,-34.94903427,154,65,1.6100000143051147,848.0
2024-01-20T22:27:12Z,run,2024-01-20 22:41:33+00:00,-8.05170218,-34.94902161,150,65,1.600000023841858,849.0
2024-01-20T22:27:12Z,run,2024-01-20 22:41:34+00:00,-8.05170018,-34.94900861,141,65,1.590000033378601,850.0
2024-01-20T22:27:12Z,run,2024-01-20 22:41:35+00:00,-8.05169852,-34.94899595,141,65,1.590000033378601,851.0
2024-01-20T22:27:12Z,run,2024-01-20 22:41:36+00:00,-8.05169885,-34.94898429,143,65,1.5800000429153442,852.0
2024-01-20T22:27:12Z,run,2024-01-20 22:41:37+00:00,-8.0516995,-34.9489723,144,65,1.5700000524520874,853.0
2024-01-20T22:27:12Z,run,2024-01-20 22:41:38+00:00,-8.0517005,-34.94895897,145,65,1.559999942779541,854.0
2024-01-20T22:27:12Z,run,2024-01-20 22:41:39+00:00,-8.05170216,-34.94894531,145,65,1.559999942779541,855.0
2024-01-20T22:27:12Z,run,2024-01-20 22:41:40+00:00,-8.05170582,-34.94893131,145,65,1.5499999523162842,856.0
2024-01-20T22:27:12Z,run,2024-01-20 22:41:41+00:00,-8.05171081,-34.94891398,145,65,1.5499999523162842,857.0
2024-01-20T22:27:12Z,run,2024-01-20 22:41:42+00:00,-8.05171681,-34.94889798,143,65,1.5399999618530273,858.0
2024-01-20T22:27:12Z,run,2024-01-20 22:41:43+00:00,-8.05172413,-34.94888299,139,65,1.5299999713897705,859.0
2024-01-20T22:27:12Z,run,2024-01-20 22:41:44+00:00,-8.05173213,-34.94886633,139,65,1.5199999809265137,860.0
2024-01-20T22:27:12Z,run,2024-01-20 22:41:45+00:00,-8.05173945,-34.94884799,139,65,1.5399999618530273,861.0
2024-01-20T22:27:12Z,run,2024-01-20 22:41:46+00:00,-8.05174579,-34.94882866,140,65,1.590000033378601,862.0
2024-01-20T22:27:12Z,run,2024-01-20 22:41:47+00:00,-8.05174945,-34.948808,140,65,1.590000033378601,863.0
2024-01-20T22:27:12Z,run,2024-01-20 22:41:48+00:00,-8.05175278,-34.94878535,142,65,1.6299999952316284,864.0
2024-01-20T22:27:12Z,run,2024-01-20 22:41:49+00:00,-8.05175643,-34.94876202,141,65,1.7000000476837158,865.0
2024-01-20T22:27:12Z,run,2024-01-20 22:41:50+00:00,-8.05176143,-34.94873569,139,65,1.7999999523162842,866.0
