activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-03-05T14:44:11Z,walk,2023-03-05 15:13:56+00:00,-8.05426618,-34.95410237,71.0,,1748.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:14:08+00:00,-8.05426518,-34.95411269,71.0,,1760.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:14:44+00:00,-8.05426685,-34.95410104,66.0,,1796.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:14:46+00:00,-8.05426685,-34.95409771,67.0,,1798.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:14:47+00:00,-8.05426685,-34.95409672,67.0,,1799.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:14:49+00:00,-8.05426685,-34.95408939,70.0,,1801.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:14:52+00:00,-8.05426685,-34.95408439,71.0,,1804.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:14:53+00:00,-8.05426685,-34.9540834,71.0,,1805.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:14:56+00:00,-8.05426685,-34.95407273,73.0,,1808.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:14:57+00:00,-8.05426717,-34.95407008,73.0,,1809.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:14:58+00:00,-8.05426784,-34.95406441,73.0,,1810.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:14:59+00:00,-8.05427017,-34.95405941,73.0,,1811.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:15:00+00:00,-8.05427183,-34.95405342,75.0,,1812.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:15:01+00:00,-8.05427116,-34.95404676,74.0,,1813.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:15:02+00:00,-8.05427116,-34.95404644,74.0,,1814.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:15:04+00:00,-8.05426684,-34.95403611,73.0,,1816.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:15:05+00:00,-8.05426684,-34.95403478,73.0,,1817.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:15:07+00:00,-8.05426517,-34.95403445,73.0,,1819.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:15:14+00:00,-8.05426517,-34.95403113,73.0,,1826.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:15:15+00:00,-8.05426351,-34.9540268,73.0,,1827.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:15:17+00:00,-8.05426018,-34.95401114,73.0,,1829.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:15:18+00:00,-8.05426051,-34.95401048,73.0,,1830.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:15:19+00:00,-8.05426084,-34.95400915,74.0,,1831.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:15:20+00:00,-8.05426051,-34.95400782,74.0,,1832.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:15:21+00:00,-8.05426051,-34.95400517,74.0,,1833.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:15:22+00:00,-8.05425986,-34.95400151,74.0,,1834.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:15:23+00:00,-8.05425919,-34.95399818,74.0,,1835.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:15:27+00:00,-8.05426186,-34.95398785,74.0,,1839.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:15:33+00:00,-8.05426351,-34.95398619,76.0,,1845.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:16:35+00:00,-8.05425352,-34.95398453,83.0,,1907.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:16:42+00:00,-8.05425019,-34.9539812,79.0,84.0,1914.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:16:43+00:00,-8.05425019,-34.95398021,79.0,84.0,1915.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:16:44+00:00,-8.0542492,-34.95397821,79.0,84.0,1916.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:16:46+00:00,-8.0542462,-34.95397422,81.0,84.0,1918.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:16:46+00:00,-8.05424154,-34.95397022,81.0,84.0,1918.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:16:47+00:00,-8.05423621,-34.95396289,82.0,84.0,1919.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:16:48+00:00,-8.05423089,-34.95395456,83.0,84.0,1920.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:16:50+00:00,-8.05422522,-34.95394524,83.0,84.0,1922.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:16:51+00:00,-8.05420522,-34.95390624,84.0,84.0,1923.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:16:52+00:00,-8.05420223,-34.9539039,85.0,84.0,1924.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:16:53+00:00,-8.05419724,-34.95389924,86.0,84.0,1925.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:16:54+00:00,-8.05419257,-34.95389357,87.0,84.0,1926.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:16:55+00:00,-8.05418858,-34.95388758,87.0,84.0,1927.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:16:58+00:00,-8.05418025,-34.95387458,88.0,84.0,1930.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:17:00+00:00,-8.05418358,-34.95387292,89.0,84.0,1932.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:17:01+00:00,-8.05418457,-34.95387325,90.0,84.0,1933.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:17:03+00:00,-8.05418956,-34.95387558,87.0,84.0,1935.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:17:04+00:00,-8.05419223,-34.95387358,84.0,84.0,1936.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:17:05+00:00,-8.05419423,-34.95387125,83.0,84.0,1937.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:17:22+00:00,-8.05419522,-34.95386459,88.0,84.0,1954.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:17:27+00:00,-8.05418856,-34.95386459,88.0,84.0,1959.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:17:28+00:00,-8.05418856,-34.95386525,89.0,84.0,1960.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:17:29+00:00,-8.05418889,-34.95386925,89.0,84.0,1961.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:17:30+00:00,-8.05418988,-34.9538739,89.0,84.0,1962.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:17:31+00:00,-8.05419188,-34.95387624,90.0,84.0,1963.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:17:32+00:00,-8.05419453,-34.95387824,90.0,84.0,1964.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:17:33+00:00,-8.05419686,-34.9538859,90.0,84.0,1965.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:17:34+00:00,-8.05419751,-34.95389623,90.0,84.0,1966.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:17:35+00:00,-8.05419885,-34.95390589,89.0,84.0,1967.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:17:36+00:00,-8.05419852,-34.95391622,88.0,84.0,1968.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:17:37+00:00,-8.05419652,-34.95392888,87.0,84.0,1969.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:17:38+00:00,-8.0541942,-34.95394321,87.0,84.0,1970.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:17:40+00:00,-8.05418853,-34.95397286,86.0,84.0,1972.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:17:41+00:00,-8.05418952,-34.95397386,85.0,84.0,1973.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:17:42+00:00,-8.05418985,-34.95397586,84.0,84.0,1974.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:17:43+00:00,-8.05418918,-34.95397652,84.0,84.0,1975.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:17:45+00:00,-8.05418686,-34.95397452,84.0,84.0,1977.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:17:48+00:00,-8.05419019,-34.95397784,85.0,84.0,1980.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:17:49+00:00,-8.05419052,-34.95397918,85.0,84.0,1981.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:17:52+00:00,-8.05419185,-34.9539895,85.0,84.0,1984.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:17:57+00:00,-8.05419518,-34.95400116,84.0,84.0,1989.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:18:00+00:00,-8.05419019,-34.9539995,84.0,84.0,1992.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:18:01+00:00,-8.05418952,-34.95399884,83.0,84.0,1993.0
