activity_id,sport_type,timestamp,latitude,longitude,altitude,distance,heart_rate,time_diff,distance_diff,calculated_speed,altitude_diff,gradient
2020-05-17T20:42:18Z,Running,2020-05-17 21:00:44+00:00,-8.045782089233398,-34.93128967285156,26.0,1580.7,145,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:00:48+00:00,-8.045830726623535,-34.93132019042969,26.0,1586.8,144,4.0,6.099999999999909,1.5249999999999773,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:00:48+00:00,-8.045830726623535,-34.93132019042969,26.0,1586.8,144,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:00:48+00:00,-8.045830726623535,-34.93132019042969,26.0,1586.8,144,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:00:48+00:00,-8.045830726623535,-34.93132019042969,26.0,1586.8,144,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:00:53+00:00,-8.04588508605957,-34.93135452270508,26.0,1593.9,145,5.0,7.100000000000136,1.4200000000000272,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:00:53+00:00,-8.04588508605957,-34.93135452270508,26.0,1593.9,146,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:00:53+00:00,-8.04588508605957,-34.93135452270508,26.0,1593.9,146,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:00:53+00:00,-8.04588508605957,-34.93135452270508,26.0,1593.9,146,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:00:56+00:00,-8.045928001403809,-34.9313850402832,25.0,1600.0,147,3.0,6.099999999999909,2.033333333333303,-1.0,-16.393442622951067
2020-05-17T20:42:18Z,Running,2020-05-17 21:00:56+00:00,-8.045928001403809,-34.9313850402832,25.0,1600.0,147,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:00:56+00:00,-8.045928001403809,-34.9313850402832,25.0,1600.0,147,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:00:56+00:00,-8.045928001403809,-34.9313850402832,25.0,1600.0,147,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:00+00:00,-8.04598331451416,-34.9314079284668,25.0,1607.2,148,4.0,7.2000000000000455,1.8000000000000114,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:00+00:00,-8.04598331451416,-34.9314079284668,25.0,1607.2,148,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:00+00:00,-8.04598331451416,-34.9314079284668,25.0,1607.2,148,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:00+00:00,-8.04598331451416,-34.9314079284668,25.0,1607.2,147,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:03+00:00,-8.046037673950195,-34.93143081665039,25.0,1614.3,148,3.0,7.099999999999909,2.3666666666666365,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:03+00:00,-8.046037673950195,-34.93143081665039,25.0,1614.3,148,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:03+00:00,-8.046037673950195,-34.93143081665039,25.0,1614.3,148,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:03+00:00,-8.046037673950195,-34.93143081665039,25.0,1614.3,148,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:07+00:00,-8.046089172363281,-34.931461334228516,25.0,1621.4,150,4.0,7.100000000000136,1.775000000000034,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:07+00:00,-8.046089172363281,-34.931461334228516,25.0,1621.4,150,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:07+00:00,-8.046089172363281,-34.931461334228516,25.0,1621.4,150,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:07+00:00,-8.046089172363281,-34.931461334228516,25.0,1621.4,149,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:11+00:00,-8.046147346496582,-34.93149185180664,25.0,1628.6,149,4.0,7.199999999999818,1.7999999999999545,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:11+00:00,-8.046147346496582,-34.93149185180664,25.0,1628.6,149,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:11+00:00,-8.046147346496582,-34.93149185180664,25.0,1628.6,149,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:11+00:00,-8.046147346496582,-34.93149185180664,25.0,1628.6,149,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:15+00:00,-8.046202659606934,-34.931522369384766,24.0,1635.7,150,4.0,7.100000000000136,1.775000000000034,-1.0,-14.08450704225325
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:15+00:00,-8.046202659606934,-34.931522369384766,24.0,1635.7,150,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:15+00:00,-8.046202659606934,-34.931522369384766,24.0,1635.7,150,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:15+00:00,-8.046202659606934,-34.931522369384766,24.0,1635.7,150,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:19+00:00,-8.04625415802002,-34.931549072265625,24.0,1641.8,150,4.0,6.099999999999909,1.5249999999999773,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:19+00:00,-8.04625415802002,-34.931549072265625,24.0,1641.8,150,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:19+00:00,-8.04625415802002,-34.931549072265625,24.0,1641.8,150,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:19+00:00,-8.04625415802002,-34.931549072265625,24.0,1641.8,150,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:23+00:00,-8.046302795410156,-34.93157958984375,24.0,1647.9,150,4.0,6.100000000000136,1.525000000000034,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:23+00:00,-8.046302795410156,-34.93157958984375,24.0,1647.9,150,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:23+00:00,-8.046302795410156,-34.93157958984375,24.0,1647.9,150,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:23+00:00,-8.046302795410156,-34.93157958984375,24.0,1647.9,150,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:27+00:00,-8.04634952545166,-34.93161392211914,24.0,1654.0,150,4.0,6.099999999999909,1.5249999999999773,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:27+00:00,-8.04634952545166,-34.93161392211914,24.0,1654.0,150,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:27+00:00,-8.04634952545166,-34.93161392211914,24.0,1654.0,150,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:27+00:00,-8.04634952545166,-34.93161392211914,24.0,1654.0,150,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:31+00:00,-8.046390533447266,-34.9316520690918,23.0,1660.1,150,4.0,6.099999999999909,1.5249999999999773,-1.0,-16.393442622951067
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:31+00:00,-8.046390533447266,-34.9316520690918,23.0,1660.1,150,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:31+00:00,-8.046390533447266,-34.9316520690918,23.0,1660.1,150,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:31+00:00,-8.046390533447266,-34.9316520690918,23.0,1660.1,149,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:35+00:00,-8.046429634094238,-34.93169403076172,23.0,1666.2,149,4.0,6.100000000000136,1.525000000000034,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:35+00:00,-8.046429634094238,-34.93169403076172,23.0,1666.2,149,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:35+00:00,-8.046429634094238,-34.93169403076172,23.0,1666.2,149,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:35+00:00,-8.046429634094238,-34.93169403076172,23.0,1666.2,147,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:39+00:00,-8.046468734741211,-34.93172836303711,23.0,1672.4,148,4.0,6.2000000000000455,1.5500000000000114,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:39+00:00,-8.046468734741211,-34.93172836303711,23.0,1672.4,148,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:39+00:00,-8.046468734741211,-34.93172836303711,23.0,1672.4,148,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:39+00:00,-8.046468734741211,-34.93172836303711,23.0,1672.4,148,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:43+00:00,-8.046510696411133,-34.93177032470703,21.0,1679.5,148,4.0,7.099999999999909,1.7749999999999773,-2.0,-28.169014084507403
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:43+00:00,-8.046510696411133,-34.93177032470703,21.0,1679.5,148,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:43+00:00,-8.046510696411133,-34.93177032470703,21.0,1679.5,148,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:43+00:00,-8.046510696411133,-34.93177032470703,21.0,1679.5,148,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:47+00:00,-8.046555519104004,-34.93181228637695,21.0,1686.6,151,4.0,7.099999999999909,1.7749999999999773,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:47+00:00,-8.046555519104004,-34.93181228637695,21.0,1686.6,151,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:47+00:00,-8.046555519104004,-34.93181228637695,21.0,1686.6,151,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:47+00:00,-8.046555519104004,-34.93181228637695,21.0,1686.6,151,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:51+00:00,-8.04659652709961,-34.931854248046875,21.0,1692.7,151,4.0,6.100000000000136,1.525000000000034,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:51+00:00,-8.04659652709961,-34.931854248046875,21.0,1692.7,151,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:51+00:00,-8.04659652709961,-34.931854248046875,21.0,1692.7,151,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:51+00:00,-8.04659652709961,-34.931854248046875,21.0,1692.7,151,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:54+00:00,-8.046622276306152,-34.93189239501953,20.0,1697.8,152,3.0,5.099999999999909,1.6999999999999698,-1.0,-19.60784313725525
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:54+00:00,-8.046622276306152,-34.93189239501953,20.0,1697.8,152,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:54+00:00,-8.046622276306152,-34.93189239501953,20.0,1697.8,152,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:54+00:00,-8.046622276306152,-34.93189239501953,20.0,1697.8,152,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:59+00:00,-8.046661376953125,-34.931941986083984,20.0,1704.9,152,5.0,7.100000000000136,1.4200000000000272,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:59+00:00,-8.046661376953125,-34.931941986083984,20.0,1704.9,152,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:59+00:00,-8.046661376953125,-34.931941986083984,20.0,1704.9,152,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:01:59+00:00,-8.046661376953125,-34.931941986083984,20.0,1704.9,151,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:03+00:00,-8.046699523925781,-34.93199157714844,20.0,1712.1,153,4.0,7.199999999999818,1.7999999999999545,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:03+00:00,-8.046699523925781,-34.93199157714844,20.0,1712.1,153,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:03+00:00,-8.046699523925781,-34.93199157714844,20.0,1712.1,153,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:03+00:00,-8.046699523925781,-34.93199157714844,20.0,1712.1,153,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:07+00:00,-8.046736717224121,-34.932037353515625,19.0,1719.2,153,4.0,7.100000000000136,1.775000000000034,-1.0,-14.08450704225325
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:07+00:00,-8.046736717224121,-34.932037353515625,19.0,1719.2,153,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:07+00:00,-8.046736717224121,-34.932037353515625,19.0,1719.2,153,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:07+00:00,-8.046736717224121,-34.932037353515625,19.0,1719.2,153,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:11+00:00,-8.046769142150879,-34.93208312988281,19.0,1725.3,153,4.0,6.099999999999909,1.5249999999999773,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:11+00:00,-8.046769142150879,-34.93208312988281,19.0,1725.3,153,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:11+00:00,-8.046769142150879,-34.93208312988281,19.0,1725.3,153,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:11+00:00,-8.046769142150879,-34.93208312988281,19.0,1725.3,153,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:15+00:00,-8.046796798706055,-34.93213653564453,19.0,1732.4,154,4.0,7.100000000000136,1.775000000000034,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:15+00:00,-8.046796798706055,-34.93213653564453,19.0,1732.4,154,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:15+00:00,-8.046796798706055,-34.93213653564453,19.0,1732.4,154,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:15+00:00,-8.046796798706055,-34.93213653564453,19.0,1732.4,154,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:19+00:00,-8.04682445526123,-34.932186126708984,18.0,1738.6,154,4.0,6.199999999999818,1.5499999999999545,-1.0,-16.12903225806499
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:19+00:00,-8.04682445526123,-34.932186126708984,18.0,1738.6,154,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:19+00:00,-8.04682445526123,-34.932186126708984,18.0,1738.6,154,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:19+00:00,-8.04682445526123,-34.932186126708984,18.0,1738.6,154,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:23+00:00,-8.046854972839355,-34.932247161865234,18.0,1746.7,155,4.0,8.100000000000136,2.025000000000034,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:23+00:00,-8.046854972839355,-34.932247161865234,18.0,1746.7,155,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:23+00:00,-8.046854972839355,-34.932247161865234,18.0,1746.7,155,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:23+00:00,-8.046854972839355,-34.932247161865234,18.0,1746.7,156,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:26+00:00,-8.046875,-34.93229293823242,18.0,1752.8,157,3.0,6.099999999999909,2.033333333333303,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:26+00:00,-8.046875,-34.93229293823242,18.0,1752.8,157,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:26+00:00,-8.046875,-34.93229293823242,18.0,1752.8,157,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:26+00:00,-8.046875,-34.93229293823242,18.0,1752.8,156,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:30+00:00,-8.046899795532227,-34.932350158691406,16.0,1759.9,156,4.0,7.100000000000136,1.775000000000034,-2.0,-28.1690140845065
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:30+00:00,-8.046899795532227,-34.932350158691406,16.0,1759.9,156,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:30+00:00,-8.046899795532227,-34.932350158691406,16.0,1759.9,156,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:30+00:00,-8.046899795532227,-34.932350158691406,16.0,1759.9,156,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:34+00:00,-8.04691219329834,-34.932411193847656,16.0,1767.1,157,4.0,7.199999999999818,1.7999999999999545,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:34+00:00,-8.04691219329834,-34.932411193847656,16.0,1767.1,157,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:34+00:00,-8.04691219329834,-34.932411193847656,16.0,1767.1,157,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:34+00:00,-8.04691219329834,-34.932411193847656,16.0,1767.1,156,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:38+00:00,-8.046928405761719,-34.93247604370117,16.0,1774.2,156,4.0,7.100000000000136,1.775000000000034,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:38+00:00,-8.046928405761719,-34.93247604370117,16.0,1774.2,156,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:38+00:00,-8.046928405761719,-34.93247604370117,16.0,1774.2,156,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:38+00:00,-8.046928405761719,-34.93247604370117,16.0,1774.2,156,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:42+00:00,-8.046941757202148,-34.93253707885742,15.0,1781.3,153,4.0,7.099999999999909,1.7749999999999773,-1.0,-14.084507042253701
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:42+00:00,-8.046941757202148,-34.93253707885742,15.0,1781.3,153,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:42+00:00,-8.046941757202148,-34.93253707885742,15.0,1781.3,153,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:42+00:00,-8.046941757202148,-34.93253707885742,15.0,1781.3,151,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:46+00:00,-8.046950340270996,-34.93259811401367,15.0,1788.5,151,4.0,7.2000000000000455,1.8000000000000114,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:46+00:00,-8.046950340270996,-34.93259811401367,15.0,1788.5,151,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:46+00:00,-8.046950340270996,-34.93259811401367,15.0,1788.5,151,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:46+00:00,-8.046950340270996,-34.93259811401367,15.0,1788.5,150,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:50+00:00,-8.046956062316895,-34.93265914916992,15.0,1795.6,149,4.0,7.099999999999909,1.7749999999999773,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:50+00:00,-8.046956062316895,-34.93265914916992,15.0,1795.6,149,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:50+00:00,-8.046956062316895,-34.93265914916992,15.0,1795.6,149,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:50+00:00,-8.046956062316895,-34.93265914916992,15.0,1795.6,148,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:54+00:00,-8.046966552734375,-34.93271255493164,14.0,1801.7,148,4.0,6.100000000000136,1.525000000000034,-1.0,-16.393442622950452
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:54+00:00,-8.046966552734375,-34.93271255493164,14.0,1801.7,148,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:54+00:00,-8.046966552734375,-34.93271255493164,14.0,1801.7,148,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:54+00:00,-8.046966552734375,-34.93271255493164,14.0,1801.7,148,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:58+00:00,-8.046977043151855,-34.93277359008789,14.0,1808.8,148,4.0,7.099999999999909,1.7749999999999773,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:58+00:00,-8.046977043151855,-34.93277359008789,14.0,1808.8,148,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:58+00:00,-8.046977043151855,-34.93277359008789,14.0,1808.8,148,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:02:58+00:00,-8.046977043151855,-34.93277359008789,14.0,1808.8,148,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:03:01+00:00,-8.046980857849121,-34.93281555175781,14.0,1813.9,147,3.0,5.100000000000136,1.7000000000000455,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:03:01+00:00,-8.046980857849121,-34.93281555175781,14.0,1813.9,148,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:03:01+00:00,-8.046980857849121,-34.93281555175781,14.0,1813.9,148,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:03:01+00:00,-8.046980857849121,-34.93281555175781,14.0,1813.9,148,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:03:06+00:00,-8.04698371887207,-34.932884216308594,13.0,1822.1,148,5.0,8.199999999999818,1.6399999999999637,-1.0,-12.195121951219782
2020-05-17T20:42:18Z,Running,2020-05-17 21:03:06+00:00,-8.04698371887207,-34.932884216308594,13.0,1822.1,148,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:03:06+00:00,-8.04698371887207,-34.932884216308594,13.0,1822.1,148,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:03:06+00:00,-8.04698371887207,-34.932884216308594,13.0,1822.1,146,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:03:10+00:00,-8.046977043151855,-34.932945251464844,13.0,1829.2,146,4.0,7.100000000000136,1.775000000000034,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:03:10+00:00,-8.046977043151855,-34.932945251464844,13.0,1829.2,146,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:03:10+00:00,-8.046977043151855,-34.932945251464844,13.0,1829.2,146,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:03:10+00:00,-8.046977043151855,-34.932945251464844,13.0,1829.2,146,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:03:14+00:00,-8.046978950500488,-34.93300247192383,12.0,1835.3,146,4.0,6.099999999999909,1.5249999999999773,-1.0,-16.393442622951067
2020-05-17T20:42:18Z,Running,2020-05-17 21:03:14+00:00,-8.046978950500488,-34.93300247192383,12.0,1835.3,146,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:03:14+00:00,-8.046978950500488,-34.93300247192383,12.0,1835.3,146,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:03:14+00:00,-8.046978950500488,-34.93300247192383,12.0,1835.3,146,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:03:18+00:00,-8.046992301940918,-34.93305206298828,12.0,1841.4,145,4.0,6.100000000000136,1.525000000000034,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:03:18+00:00,-8.046992301940918,-34.93305206298828,12.0,1841.4,145,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:03:18+00:00,-8.046992301940918,-34.93305206298828,12.0,1841.4,145,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:03:18+00:00,-8.046992301940918,-34.93305206298828,12.0,1841.4,145,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:03:22+00:00,-8.047003746032715,-34.933109283447266,12.0,1847.5,145,4.0,6.099999999999909,1.5249999999999773,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:03:22+00:00,-8.047003746032715,-34.933109283447266,12.0,1847.5,145,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:03:22+00:00,-8.047003746032715,-34.933109283447266,12.0,1847.5,145,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:03:22+00:00,-8.047003746032715,-34.933109283447266,12.0,1847.5,145,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:03:26+00:00,-8.04701042175293,-34.933170318603516,12.0,1854.7,143,4.0,7.2000000000000455,1.8000000000000114,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:03:26+00:00,-8.04701042175293,-34.933170318603516,12.0,1854.7,143,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:03:26+00:00,-8.04701042175293,-34.933170318603516,12.0,1854.7,143,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:03:26+00:00,-8.04701042175293,-34.933170318603516,12.0,1854.7,143,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:03:29+00:00,-8.047013282775879,-34.933223724365234,10.0,1860.8,145,3.0,6.099999999999909,2.033333333333303,-2.0,-32.786885245902134
2020-05-17T20:42:18Z,Running,2020-05-17 21:03:29+00:00,-8.047013282775879,-34.933223724365234,10.0,1860.8,145,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:03:29+00:00,-8.047013282775879,-34.933223724365234,10.0,1860.8,145,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:03:29+00:00,-8.047013282775879,-34.933223724365234,10.0,1860.8,145,0.0,0.0,,0.0,
