activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-04-29T23:03:15Z,run,2024-04-29T23:24:03Z,-8.0555421,-34.95464853,172,87.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:24:04Z,-8.05554143,-34.95467087,172,87.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:24:05Z,-8.05553977,-34.95469287,173,87.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:24:06Z,-8.05553811,-34.95471453,173,87.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:24:07Z,-8.05553544,-34.95473552,173,86.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:24:08Z,-8.05553145,-34.95475719,175,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:24:09Z,-8.05552645,-34.95477985,175,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:24:10Z,-8.05552113,-34.95480284,175,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:24:11Z,-8.05551646,-34.95482583,175,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:24:12Z,-8.05551214,-34.95484848,175,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:24:13Z,-8.05550881,-34.95487215,174,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:24:14Z,-8.05550481,-34.95489581,173,86.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:24:15Z,-8.05550215,-34.95492014,173,86.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:24:16Z,-8.05550015,-34.95494481,173,86.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:24:17Z,-8.05550015,-34.9549688,173,86.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:24:18Z,-8.05550114,-34.95499212,173,86.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:24:19Z,-8.05550314,-34.95501612,172,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:24:20Z,-8.05550414,-34.95503978,172,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:24:21Z,-8.05550446,-34.95506277,172,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:24:22Z,-8.05550414,-34.95508643,172,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:24:23Z,-8.05550281,-34.95511009,172,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:24:24Z,-8.05549948,-34.95513176,172,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:24:25Z,-8.05549548,-34.95515409,172,85.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:24:26Z,-8.05549183,-34.95517675,172,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:24:27Z,-8.05548817,-34.95519908,172,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:24:28Z,-8.05548484,-34.95522141,172,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:24:29Z,-8.0554815,-34.95524308,172,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:24:30Z,-8.05547851,-34.95526607,172,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:24:30Z,-8.05547385,-34.95528873,171,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:24:31Z,-8.05546951,-34.95531138,171,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:24:32Z,-8.05546485,-34.95533437,171,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:24:33Z,-8.05545986,-34.95535703,171,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:24:34Z,-8.05545453,-34.95537969,172,85.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:24:35Z,-8.05544854,-34.95540335,172,85.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:24:36Z,-8.05544254,-34.95542634,172,85.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:24:37Z,-8.05543689,-34.95544933,172,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:24:38Z,-8.05543122,-34.95547232,173,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:24:39Z,-8.05542589,-34.95549399,173,87.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:24:40Z,-8.05542022,-34.95551565,173,87.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:24:41Z,-8.05541523,-34.95553765,173,87.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:24:42Z,-8.05540956,-34.9555603,173,87.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:24:43Z,-8.0554049,-34.95558296,172,87.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:24:44Z,-8.05540224,-34.95560596,170,85.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:24:45Z,-8.05540157,-34.95562962,170,84.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:24:46Z,-8.05540224,-34.95565195,169,84.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:24:47Z,-8.05540256,-34.95567428,169,84.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:25:56Z,-8.05539691,-34.95548496,168,84.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:25:57Z,-8.05539723,-34.95547929,168,84.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:25:58Z,-8.05539956,-34.95546929,169,,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:25:59Z,-8.05540322,-34.95545829,169,,0.0
2024-04-29T23:03:15Z,run,2024-04-29T23:26:00Z,-8.05540754,-34.95544429,169,,0.0
2024-04-29T23:03:15Z,run,2024-04-29T23:26:01Z,-8.05540987,-34.95542763,169,,0.0
2024-04-29T23:03:15Z,run,2024-04-29T23:26:02Z,-8.05540987,-34.95540997,170,,0.0
2024-04-29T23:03:15Z,run,2024-04-29T23:26:03Z,-8.05541053,-34.9553903,170,,0.0
2024-04-29T23:03:15Z,run,2024-04-29T23:26:04Z,-8.05541086,-34.95536897,170,,0.0
2024-04-29T23:03:15Z,run,2024-04-29T23:26:05Z,-8.05541118,-34.95534565,170,,0.0
2024-04-29T23:03:15Z,run,2024-04-29T23:26:06Z,-8.05541086,-34.95532199,170,,0.0
2024-04-29T23:03:15Z,run,2024-04-29T23:26:07Z,-8.05541053,-34.95529832,170,85.0,1.059999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:26:08Z,-8.0554092,-34.95527366,170,85.0,2.180000066757202
2024-04-29T23:03:15Z,run,2024-04-29T23:26:09Z,-8.05540888,-34.95524833,170,85.0,2.309999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:26:10Z,-8.0554092,-34.95522433,171,85.0,2.430000066757202
2024-04-29T23:03:15Z,run,2024-04-29T23:26:11Z,-8.0554112,-34.955202,172,85.0,2.5
2024-04-29T23:03:15Z,run,2024-04-29T23:26:12Z,-8.0554142,-34.95518067,172,85.0,2.5
2024-04-29T23:03:15Z,run,2024-04-29T23:26:13Z,-8.05541752,-34.95516001,173,85.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:26:14Z,-8.05542119,-34.95513935,173,85.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:26:15Z,-8.05542351,-34.95511769,173,86.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:26:16Z,-8.05542551,-34.9550947,173,86.0,2.5199999809265137
2024-04-29T23:03:15Z,run,2024-04-29T23:26:17Z,-8.05542751,-34.9550707,172,85.0,2.5
2024-04-29T23:03:15Z,run,2024-04-29T23:26:18Z,-8.05542884,-34.95504536,172,85.0,2.5
2024-04-29T23:03:15Z,run,2024-04-29T23:26:19Z,-8.05542984,-34.95502071,171,85.0,2.490000009536743
2024-04-29T23:03:15Z,run,2024-04-29T23:26:20Z,-8.05542884,-34.95499637,171,85.0,2.490000009536743
2024-04-29T23:03:15Z,run,2024-04-29T23:26:21Z,-8.05542751,-34.95497305,170,85.0,2.5
2024-04-29T23:03:15Z,run,2024-04-29T23:26:22Z,-8.05542685,-34.95494938,170,85.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:26:23Z,-8.05542619,-34.95492573,169,85.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:26:24Z,-8.05542619,-34.95490073,169,85.0,2.5799999237060547
2024-04-29T23:03:15Z,run,2024-04-29T23:26:25Z,-8.05542651,-34.95487707,169,85.0,2.5799999237060547
2024-04-29T23:03:15Z,run,2024-04-29T23:26:26Z,-8.05542718,-34.95485274,168,85.0,2.5999999046325684
2024-04-29T23:03:15Z,run,2024-04-29T23:26:27Z,-8.0554285,-34.95482874,169,85.0,2.609999895095825
2024-04-29T23:03:15Z,run,2024-04-29T23:26:28Z,-8.05543016,-34.95480475,169,86.0,2.609999895095825
2024-04-29T23:03:15Z,run,2024-04-29T23:26:29Z,-8.05543183,-34.95478108,169,86.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:26:30Z,-8.05543348,-34.95475776,169,86.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:26:31Z,-8.05543482,-34.9547341,169,86.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:26:32Z,-8.05543614,-34.9547091,169,86.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:26:33Z,-8.05543681,-34.95468543,169,86.0,2.5799999237060547
2024-04-29T23:03:15Z,run,2024-04-29T23:26:34Z,-8.05543681,-34.95466111,170,85.0,2.5799999237060547
2024-04-29T23:03:15Z,run,2024-04-29T23:26:35Z,-8.05543547,-34.95463678,171,86.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:26:36Z,-8.05543482,-34.95461279,172,85.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:26:37Z,-8.05543382,-34.95458612,172,85.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:26:38Z,-8.05543316,-34.95456013,173,85.0,2.5799999237060547
2024-04-29T23:03:15Z,run,2024-04-29T23:26:39Z,-8.05543249,-34.95453481,173,85.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:26:40Z,-8.05543282,-34.95451047,172,86.0,2.619999885559082
2024-04-29T23:03:15Z,run,2024-04-29T23:26:41Z,-8.05543414,-34.95448515,171,85.0,2.630000114440918
2024-04-29T23:03:15Z,run,2024-04-29T23:26:42Z,-8.05543481,-34.95446049,171,85.0,2.630000114440918
2024-04-29T23:03:15Z,run,2024-04-29T23:26:43Z,-8.05543481,-34.95443616,171,85.0,2.630000114440918
2024-04-29T23:03:15Z,run,2024-04-29T23:26:44Z,-8.05543448,-34.9544135,171,84.0,2.630000114440918
2024-04-29T23:03:15Z,run,2024-04-29T23:26:45Z,-8.05543415,-34.95439085,171,84.0,2.630000114440918
2024-04-29T23:03:15Z,run,2024-04-29T23:26:46Z,-8.05543382,-34.95436885,171,85.0,2.630000114440918
2024-04-29T23:03:15Z,run,2024-04-29T23:26:47Z,-8.05543415,-34.95434751,170,85.0,2.630000114440918
2024-04-29T23:03:15Z,run,2024-04-29T23:26:48Z,-8.05543547,-34.95432586,170,86.0,2.619999885559082
2024-04-29T23:03:15Z,run,2024-04-29T23:26:49Z,-8.05543646,-34.95430386,170,86.0,2.619999885559082
2024-04-29T23:03:15Z,run,2024-04-29T23:26:50Z,-8.05543746,-34.95428053,170,86.0,2.609999895095825
2024-04-29T23:03:15Z,run,2024-04-29T23:26:51Z,-8.05543845,-34.95425753,170,86.0,2.609999895095825
2024-04-29T23:03:15Z,run,2024-04-29T23:26:52Z,-8.05543845,-34.95423421,170,85.0,2.5999999046325684
2024-04-29T23:03:15Z,run,2024-04-29T23:26:53Z,-8.05543878,-34.95421155,169,85.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:26:54Z,-8.05544078,-34.95418989,168,85.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:26:55Z,-8.05544378,-34.95416923,168,85.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:26:56Z,-8.05544743,-34.95414924,167,86.0,2.5799999237060547
2024-04-29T23:03:15Z,run,2024-04-29T23:26:57Z,-8.05545109,-34.95412925,167,86.0,2.5799999237060547
2024-04-29T23:03:15Z,run,2024-04-29T23:26:58Z,-8.05545442,-34.95410892,167,87.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:26:59Z,-8.05545909,-34.95408726,167,87.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:27:00Z,-8.05546308,-34.95406593,167,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:27:01Z,-8.05546708,-34.95404359,167,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:27:02Z,-8.05547007,-34.95402194,168,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:27:03Z,-8.0554734,-34.95399928,168,85.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:27:04Z,-8.05547506,-34.95397828,168,85.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:27:05Z,-8.05547506,-34.95395695,167,85.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:27:06Z,-8.05547173,-34.95393629,167,86.0,2.5199999809265137
2024-04-29T23:03:15Z,run,2024-04-29T23:27:07Z,-8.0554634,-34.95391563,167,86.0,2.5199999809265137
2024-04-29T23:03:15Z,run,2024-04-29T23:27:08Z,-8.05545075,-34.9538963,166,86.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:27:09Z,-8.05543508,-34.95387963,166,85.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:27:10Z,-8.05541776,-34.95386731,166,85.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:27:11Z,-8.05539542,-34.95385998,165,86.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:27:12Z,-8.05537243,-34.95385299,165,86.0,2.5
2024-04-29T23:03:15Z,run,2024-04-29T23:27:13Z,-8.05534843,-34.95384232,165,86.0,2.5
2024-04-29T23:03:15Z,run,2024-04-29T23:27:14Z,-8.05532678,-34.95382832,165,86.0,2.5
2024-04-29T23:03:15Z,run,2024-04-29T23:27:15Z,-8.05530979,-34.953811,165,87.0,2.5
2024-04-29T23:03:15Z,run,2024-04-29T23:27:16Z,-8.05529712,-34.95379,166,87.0,2.5
2024-04-29T23:03:15Z,run,2024-04-29T23:27:17Z,-8.05528812,-34.95376701,166,87.0,2.5
2024-04-29T23:03:15Z,run,2024-04-29T23:27:18Z,-8.05527846,-34.95374567,167,87.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:27:19Z,-8.05526581,-34.95372735,167,87.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:27:20Z,-8.05525014,-34.95371303,167,87.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:27:21Z,-8.05523282,-34.95370137,168,86.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:27:22Z,-8.05521383,-34.9536917,168,87.0,2.5199999809265137
2024-04-29T23:03:15Z,run,2024-04-29T23:27:23Z,-8.05519216,-34.9536807,168,86.0,2.5199999809265137
2024-04-29T23:03:15Z,run,2024-04-29T23:27:24Z,-8.05517184,-34.95366871,168,86.0,2.5199999809265137
2024-04-29T23:03:15Z,run,2024-04-29T23:27:25Z,-8.05515318,-34.95365372,168,86.0,2.5199999809265137
2024-04-29T23:03:15Z,run,2024-04-29T23:27:26Z,-8.05513618,-34.9536394,168,86.0,2.5199999809265137
2024-04-29T23:03:15Z,run,2024-04-29T23:27:27Z,-8.05512186,-34.95362407,168,86.0,2.5199999809265137
2024-04-29T23:03:15Z,run,2024-04-29T23:27:28Z,-8.05511086,-34.95360641,168,86.0,2.5199999809265137
2024-04-29T23:03:15Z,run,2024-04-29T23:27:29Z,-8.0551022,-34.95358741,170,86.0,2.5199999809265137
2024-04-29T23:03:15Z,run,2024-04-29T23:27:30Z,-8.05509554,-34.95356642,170,86.0,2.5199999809265137
2024-04-29T23:03:15Z,run,2024-04-29T23:27:31Z,-8.05509154,-34.95354409,170,86.0,2.5199999809265137
2024-04-29T23:03:15Z,run,2024-04-29T23:27:32Z,-8.05508954,-34.95352042,171,86.0,2.5199999809265137
2024-04-29T23:03:15Z,run,2024-04-29T23:27:33Z,-8.05508855,-34.95349743,171,86.0,2.5199999809265137
2024-04-29T23:03:15Z,run,2024-04-29T23:27:34Z,-8.05508855,-34.95347444,171,86.0,2.5199999809265137
2024-04-29T23:03:15Z,run,2024-04-29T23:27:35Z,-8.0550879,-34.95345112,171,87.0,2.5199999809265137
2024-04-29T23:03:15Z,run,2024-04-29T23:27:36Z,-8.0550869,-34.95342778,171,87.0,2.5199999809265137
2024-04-29T23:03:15Z,run,2024-04-29T23:27:37Z,-8.0550869,-34.95340479,171,87.0,2.5199999809265137
2024-04-29T23:03:15Z,run,2024-04-29T23:27:38Z,-8.0550869,-34.95337979,170,86.0,2.5199999809265137
2024-04-29T23:03:15Z,run,2024-04-29T23:27:39Z,-8.05508623,-34.95335547,170,86.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:27:40Z,-8.05508424,-34.9533308,170,86.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:27:41Z,-8.05508057,-34.95330715,170,86.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:27:42Z,-8.05507658,-34.95328481,170,86.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:27:43Z,-8.05507225,-34.95326248,170,86.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:27:44Z,-8.05506793,-34.95323982,170,86.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:27:45Z,-8.05506427,-34.95321616,169,86.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:27:46Z,-8.0550616,-34.95319382,169,86.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:27:47Z,-8.05506028,-34.95317149,169,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:27:48Z,-8.05505962,-34.95314817,169,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:27:49Z,-8.05506028,-34.95312383,169,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:27:50Z,-8.05506128,-34.95309951,169,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:27:51Z,-8.0550636,-34.95307652,170,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:27:52Z,-8.0550656,-34.95305319,170,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:27:53Z,-8.0550676,-34.9530292,170,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:27:54Z,-8.05507027,-34.95300553,170,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:27:55Z,-8.05507226,-34.95298187,170,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:27:56Z,-8.05507426,-34.95295787,170,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:27:57Z,-8.05507792,-34.95293422,170,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:27:58Z,-8.05508192,-34.95291123,171,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:27:59Z,-8.05508392,-34.95288723,172,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:28:00Z,-8.05508558,-34.95286324,172,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:28:01Z,-8.05508757,-34.9528389,172,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:28:02Z,-8.05508957,-34.95281424,172,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:28:03Z,-8.05509123,-34.95278991,171,85.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:28:04Z,-8.05509523,-34.95276625,171,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:28:05Z,-8.05509856,-34.95274192,172,86.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:28:06Z,-8.05510123,-34.95271726,173,86.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:28:07Z,-8.05510422,-34.95269226,174,86.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:28:08Z,-8.05510588,-34.95266692,174,86.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:28:09Z,-8.0551072,-34.95264192,174,87.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:28:10Z,-8.05510886,-34.95261726,174,86.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:28:11Z,-8.05511086,-34.95259327,174,86.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:28:12Z,-8.05511386,-34.95256893,174,86.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:28:13Z,-8.05511852,-34.95254528,173,86.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:28:14Z,-8.05512385,-34.95252195,173,86.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:28:15Z,-8.05512918,-34.95249829,173,86.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:28:16Z,-8.0551345,-34.95247563,175,86.0,2.5799999237060547
2024-04-29T23:03:15Z,run,2024-04-29T23:28:17Z,-8.05514384,-34.9524543,176,86.0,2.5799999237060547
2024-04-29T23:03:15Z,run,2024-04-29T23:28:18Z,-8.05515284,-34.95243264,177,86.0,2.5799999237060547
2024-04-29T23:03:15Z,run,2024-04-29T23:28:19Z,-8.05516184,-34.95241064,177,86.0,2.5799999237060547
2024-04-29T23:03:15Z,run,2024-04-29T23:28:20Z,-8.05516783,-34.95238664,177,86.0,2.5799999237060547
2024-04-29T23:03:15Z,run,2024-04-29T23:28:21Z,-8.05517449,-34.95236398,177,86.0,2.5799999237060547
2024-04-29T23:03:15Z,run,2024-04-29T23:28:22Z,-8.05518115,-34.95234033,177,86.0,2.5799999237060547
2024-04-29T23:03:15Z,run,2024-04-29T23:28:23Z,-8.05518848,-34.95231734,177,86.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:28:24Z,-8.05519714,-34.95229534,179,86.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:28:25Z,-8.05520681,-34.95227468,179,86.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:28:26Z,-8.0552178,-34.95225469,179,86.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:28:27Z,-8.05522813,-34.95223536,178,85.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:28:28Z,-8.05523746,-34.95221569,178,85.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:28:30Z,-8.05524545,-34.95219502,176,85.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:28:31Z,-8.05525344,-34.95216436,174,86.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:28:32Z,-8.05526011,-34.95213703,174,85.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:28:33Z,-8.05526477,-34.95211138,174,85.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:28:34Z,-8.05526643,-34.95208804,174,85.0,2.5799999237060547
2024-04-29T23:03:15Z,run,2024-04-29T23:28:35Z,-8.05526443,-34.95206639,174,85.0,2.5799999237060547
2024-04-29T23:03:15Z,run,2024-04-29T23:28:36Z,-8.05525843,-34.95204605,174,85.0,2.5799999237060547
2024-04-29T23:03:15Z,run,2024-04-29T23:28:37Z,-8.0552501,-34.95202506,173,85.0,2.5799999237060547
2024-04-29T23:03:15Z,run,2024-04-29T23:28:38Z,-8.05524144,-34.95200241,173,86.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:28:39Z,-8.05523379,-34.95198107,173,86.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:28:40Z,-8.0552288,-34.95195907,173,87.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:28:41Z,-8.05522647,-34.95193642,173,87.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:28:42Z,-8.05522582,-34.95191443,172,86.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:28:43Z,-8.05522614,-34.95189177,172,86.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:28:44Z,-8.05522647,-34.95186844,172,86.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:28:45Z,-8.05522582,-34.95184678,172,86.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:28:45Z,-8.05522614,-34.95182445,171,86.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:28:46Z,-8.05522746,-34.95180345,171,87.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:28:47Z,-8.05522813,-34.95178246,171,87.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:28:48Z,-8.05522979,-34.95176046,171,87.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:28:49Z,-8.05523045,-34.95173713,171,87.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:28:50Z,-8.05523045,-34.95171347,171,87.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:28:51Z,-8.05522913,-34.95168981,171,87.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:28:52Z,-8.05522613,-34.95166548,171,87.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:28:53Z,-8.05522481,-34.95164149,171,87.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:28:54Z,-8.05522481,-34.95161715,171,87.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:28:55Z,-8.05522547,-34.9515915,170,87.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:28:56Z,-8.05522646,-34.95156716,170,87.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:28:57Z,-8.05522812,-34.95154317,170,87.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:28:58Z,-8.05522912,-34.95151951,170,87.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:28:59Z,-8.05522879,-34.95149518,170,87.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:29:00Z,-8.05523045,-34.95147118,169,87.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:29:01Z,-8.05523178,-34.95144586,169,86.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:29:02Z,-8.05523244,-34.9514192,169,86.0,2.569999933242798
