activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:27+00:00,-8.04839166,-34.95210575,89,45,0.6499999761581421,1182.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:28+00:00,-8.04839265,-34.95209808,88,45,0.6499999761581421,1183.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:29+00:00,-8.04839265,-34.95208909,87,45,0.6600000262260437,1184.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:30+00:00,-8.04839265,-34.95208143,87,45,0.6600000262260437,1185.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:31+00:00,-8.04839265,-34.95207443,87,45,0.6600000262260437,1186.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:32+00:00,-8.04839332,-34.95206844,88,45,0.6600000262260437,1187.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:33+00:00,-8.04839432,-34.95206378,89,42,0.6600000262260437,1188.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:34+00:00,-8.04839531,-34.95205878,90,41,0.6700000166893005,1189.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:35+00:00,-8.0483963,-34.95205378,91,41,0.6700000166893005,1190.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:36+00:00,-8.0483973,-34.95204845,92,41,0.6700000166893005,1191.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:37+00:00,-8.04839862,-34.95204278,92,41,0.6700000166893005,1192.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:38+00:00,-8.04839895,-34.95203711,92,41,0.6700000166893005,1193.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:39+00:00,-8.04839895,-34.95203178,92,41,0.6700000166893005,1194.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:40+00:00,-8.04839761,-34.95202746,91,41,0.6700000166893005,1195.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:41+00:00,-8.04839529,-34.95202312,92,41,0.6700000166893005,1196.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:42+00:00,-8.04839363,-34.95201846,91,41,0.6600000262260437,1197.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:43+00:00,-8.04839231,-34.95201313,91,41,0.6600000262260437,1198.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:44+00:00,-8.04839231,-34.9520078,90,41,0.6600000262260437,1199.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:45+00:00,-8.04839263,-34.95200213,89,41,0.6600000262260437,1200.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:46+00:00,-8.0483933,-34.95199513,88,43,0.6600000262260437,1201.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:47+00:00,-8.04839363,-34.95198948,88,47,0.6600000262260437,1202.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:48+00:00,-8.0483933,-34.95198381,87,47,0.6499999761581421,1203.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:49+00:00,-8.0483933,-34.95197715,87,47,0.6499999761581421,1204.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:50+00:00,-8.04839263,-34.95197083,87,49,0.6499999761581421,1205.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:51+00:00,-8.0483933,-34.9519625,88,48,0.6499999761581421,1206.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:52+00:00,-8.04839397,-34.95195384,89,47,0.6499999761581421,1207.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:53+00:00,-8.04839529,-34.95194617,90,47,0.6499999761581421,1208.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:54+00:00,-8.04839628,-34.95193985,90,48,0.6499999761581421,1209.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:55+00:00,-8.04839728,-34.95193318,90,47,0.6499999761581421,1210.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:56+00:00,-8.04839695,-34.95192619,90,47,0.6499999761581421,1211.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:57+00:00,-8.04839596,-34.95192054,90,47,0.6499999761581421,1212.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:58+00:00,-8.04839496,-34.9519142,90,48,0.6499999761581421,1213.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:59+00:00,-8.04839363,-34.95190855,90,49,0.6499999761581421,1214.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:09:00+00:00,-8.04839396,-34.95190456,90,49,0.6499999761581421,1215.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:09:01+00:00,-8.04839528,-34.95189823,90,49,0.6499999761581421,1216.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:09:02+00:00,-8.04839728,-34.9518909,90,49,0.6499999761581421,1217.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:09:03+00:00,-8.0483996,-34.95188257,91,48,0.6499999761581421,1218.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:09:04+00:00,-8.04840227,-34.9518749,91,48,0.6499999761581421,1219.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:09:05+00:00,-8.04840526,-34.95186924,91,47,0.6499999761581421,1220.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:09:06+00:00,-8.04840825,-34.95186324,91,46,0.6499999761581421,1221.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:09:07+00:00,-8.04841192,-34.95185625,91,46,0.6499999761581421,1222.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:09:08+00:00,-8.04841591,-34.95185192,91,46,0.6499999761581421,1223.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:09:09+00:00,-8.04842191,-34.95184593,91,46,0.6600000262260437,1224.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:09:10+00:00,-8.04842923,-34.9518406,92,46,0.6600000262260437,1225.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:09:11+00:00,-8.0484369,-34.95183461,92,46,0.6600000262260437,1226.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:09:12+00:00,-8.0484459,-34.95182795,92,46,0.6700000166893005,1227.0
