activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-03-27T22:40:04Z,run,2024-03-27 22:51:49+00:00,-8.04844867,-34.95060745,166,88.0,2.5999999046325684,693.0
2024-03-27T22:40:04Z,run,2024-03-27 22:51:50+00:00,-8.04845967,-34.95060777,166,88.0,2.5999999046325684,694.0
2024-03-27T22:40:04Z,run,2024-03-27 22:51:51+00:00,-8.04846599,-34.95060244,166,87.0,2.5999999046325684,695.0
2024-03-27T22:40:04Z,run,2024-03-27 22:51:52+00:00,-8.04846999,-34.95058944,167,87.0,2.5899999141693115,696.0
2024-03-27T22:40:04Z,run,2024-03-27 22:51:53+00:00,-8.04847165,-34.95057277,167,87.0,2.5899999141693115,697.0
2024-03-27T22:40:04Z,run,2024-03-27 22:51:54+00:00,-8.04847165,-34.95055178,166,88.0,2.569999933242798,698.0
2024-03-27T22:40:04Z,run,2024-03-27 22:51:55+00:00,-8.04847065,-34.95053045,166,88.0,2.25,699.0
2024-03-27T22:40:04Z,run,2024-03-27 22:51:56+00:00,-8.04847365,-34.95050879,166,88.0,2.25,700.0
2024-03-27T22:40:04Z,run,2024-03-27 22:51:57+00:00,-8.04847797,-34.95048479,166,88.0,1.940000057220459,701.0
2024-03-27T22:40:04Z,run,2024-03-27 22:51:58+00:00,-8.0484833,-34.9504608,166,88.0,1.940000057220459,702.0
2024-03-27T22:40:04Z,run,2024-03-27 22:51:59+00:00,-8.0484903,-34.9504358,166,88.0,2.1600000858306885,703.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:00+00:00,-8.04849763,-34.95041213,166,87.0,2.440000057220459,704.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:01+00:00,-8.04850628,-34.95038914,166,88.0,2.549999952316284,705.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:02+00:00,-8.04851694,-34.95036815,166,88.0,2.549999952316284,706.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:03+00:00,-8.04853127,-34.95034949,166,89.0,2.630000114440918,707.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:04+00:00,-8.04854793,-34.95033615,165,90.0,2.680000066757202,708.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:05+00:00,-8.04856593,-34.9503225,165,89.0,2.680000066757202,709.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:06+00:00,-8.04858393,-34.95030983,165,88.0,2.680000066757202,710.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:07+00:00,-8.04860292,-34.95029616,163,88.0,2.680000066757202,711.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:08+00:00,-8.04862358,-34.95028216,163,88.0,2.680000066757202,712.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:09+00:00,-8.04864523,-34.95027051,162,88.0,2.6700000762939453,713.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:10+00:00,-8.04866656,-34.95026051,162,87.0,2.6700000762939453,714.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:11+00:00,-8.04868921,-34.95025285,162,87.0,2.6500000953674316,715.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:12+00:00,-8.04871221,-34.95024585,161,88.0,2.619999885559082,716.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:13+00:00,-8.0487362,-34.95024119,159,88.0,2.609999895095825,717.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:14+00:00,-8.04876187,-34.95024019,159,88.0,2.630000114440918,718.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:15+00:00,-8.04878886,-34.95024186,159,88.0,2.630000114440918,719.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:16+00:00,-8.04881452,-34.95024618,159,88.0,2.640000104904175,720.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:17+00:00,-8.04883885,-34.95025352,159,88.0,2.640000104904175,721.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:18+00:00,-8.04886284,-34.95026217,159,88.0,2.6500000953674316,722.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:19+00:00,-8.04888784,-34.95027251,159,88.0,2.680000066757202,723.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:20+00:00,-8.04891183,-34.95028317,159,88.0,2.7200000286102295,724.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:21+00:00,-8.04893616,-34.95029283,159,88.0,2.7200000286102295,725.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:22+00:00,-8.04896049,-34.95030182,159,88.0,2.7699999809265137,726.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:23+00:00,-8.04898514,-34.95030882,159,88.0,2.799999952316284,727.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:24+00:00,-8.04900947,-34.95031581,159,88.0,2.799999952316284,728.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:25+00:00,-8.04903313,-34.95032148,159,89.0,2.7899999618530273,729.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:26+00:00,-8.04905547,-34.95032648,159,89.0,2.7899999618530273,730.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:27+00:00,-8.04907847,-34.95033148,159,89.0,2.7899999618530273,731.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:28+00:00,-8.04910112,-34.9503358,159,89.0,2.799999952316284,732.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:29+00:00,-8.04912378,-34.9503398,159,88.0,2.7899999618530273,733.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:30+00:00,-8.04914611,-34.95034379,159,88.0,2.7300000190734863,734.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:31+00:00,-8.04916911,-34.95034678,159,88.0,2.680000066757202,735.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:32+00:00,-8.04919245,-34.95034945,159,88.0,2.6700000762939453,736.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:33+00:00,-8.04921644,-34.95035178,159,88.0,2.6700000762939453,737.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:34+00:00,-8.04923976,-34.9503551,158,88.0,2.6600000858306885,738.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:35+00:00,-8.04926276,-34.95035944,158,89.0,2.6500000953674316,739.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:36+00:00,-8.04928608,-34.95036376,158,88.0,2.6500000953674316,740.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:37+00:00,-8.04931007,-34.95036876,159,89.0,2.6500000953674316,741.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:38+00:00,-8.04933307,-34.95037275,159,88.0,2.640000104904175,742.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:39+00:00,-8.04935706,-34.95037675,159,88.0,2.640000104904175,743.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:40+00:00,-8.04938105,-34.95038107,159,89.0,2.640000104904175,744.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:41+00:00,-8.04940538,-34.95038341,159,88.0,2.630000114440918,745.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:42+00:00,-8.04943004,-34.95038541,160,88.0,2.630000114440918,746.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:43+00:00,-8.04945437,-34.95038707,160,89.0,2.630000114440918,747.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:44+00:00,-8.0494787,-34.95038806,160,89.0,2.630000114440918,748.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:45+00:00,-8.04950236,-34.95038872,160,89.0,2.630000114440918,749.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:46+00:00,-8.04952635,-34.95038904,159,88.0,2.640000104904175,750.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:47+00:00,-8.04955001,-34.95039038,159,88.0,2.640000104904175,751.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:48+00:00,-8.04957368,-34.95039237,159,88.0,2.640000104904175,752.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:49+00:00,-8.04959767,-34.95039437,160,89.0,2.6500000953674316,753.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:49+00:00,-8.04962166,-34.9503957,160,89.0,2.6500000953674316,753.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:50+00:00,-8.04964532,-34.95039702,161,88.0,2.6500000953674316,754.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:51+00:00,-8.04966898,-34.95039735,161,88.0,2.6500000953674316,755.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:52+00:00,-8.04969232,-34.95039767,161,88.0,2.6500000953674316,756.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:53+00:00,-8.04971631,-34.9504,160,88.0,2.6500000953674316,757.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:54+00:00,-8.04973997,-34.95040434,160,88.0,2.6500000953674316,758.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:55+00:00,-8.04976431,-34.95040899,157,89.0,2.6500000953674316,759.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:56+00:00,-8.0497883,-34.95041366,157,87.0,2.6500000953674316,760.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:57+00:00,-8.04981196,-34.95041899,157,87.0,2.6500000953674316,761.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:58+00:00,-8.04983529,-34.95042532,157,87.0,2.6500000953674316,762.0
2024-03-27T22:40:04Z,run,2024-03-27 22:52:59+00:00,-8.04985795,-34.95043164,158,88.0,2.6500000953674316,763.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:00+00:00,-8.04987994,-34.95043764,158,87.0,2.6500000953674316,764.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:01+00:00,-8.04990294,-34.95044163,159,88.0,2.6500000953674316,765.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:02+00:00,-8.04992727,-34.9504443,160,88.0,2.6500000953674316,766.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:03+00:00,-8.04995193,-34.95044729,160,88.0,2.6500000953674316,767.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:04+00:00,-8.04997659,-34.95044761,160,88.0,2.6500000953674316,768.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:05+00:00,-8.05000026,-34.95044595,160,88.0,2.6500000953674316,769.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:06+00:00,-8.05002392,-34.95044295,161,88.0,2.6500000953674316,770.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:07+00:00,-8.05004726,-34.9504403,161,88.0,2.640000104904175,771.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:08+00:00,-8.05007191,-34.95043831,161,88.0,2.640000104904175,772.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:09+00:00,-8.05009658,-34.95043798,161,88.0,2.640000104904175,773.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:10+00:00,-8.05011924,-34.95044065,161,88.0,2.640000104904175,774.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:11+00:00,-8.05014256,-34.95044431,161,89.0,2.640000104904175,775.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:12+00:00,-8.05016589,-34.95044597,161,89.0,2.640000104904175,776.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:13+00:00,-8.05018923,-34.9504463,162,88.0,2.640000104904175,777.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:14+00:00,-8.05021523,-34.9504453,163,88.0,2.640000104904175,778.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:15+00:00,-8.05024322,-34.9504433,163,88.0,2.640000104904175,779.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:16+00:00,-8.05027187,-34.95044064,164,88.0,2.640000104904175,780.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:17+00:00,-8.05029854,-34.95043831,165,89.0,2.640000104904175,781.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:18+00:00,-8.05032386,-34.95043664,165,88.0,2.640000104904175,782.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:19+00:00,-8.0503482,-34.95043696,165,88.0,2.640000104904175,783.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:20+00:00,-8.05037252,-34.95043995,165,89.0,2.640000104904175,784.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:21+00:00,-8.05039585,-34.95044562,165,89.0,2.640000104904175,785.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:22+00:00,-8.05041984,-34.95045129,165,89.0,2.640000104904175,786.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:23+00:00,-8.05044283,-34.95045728,165,88.0,2.6500000953674316,787.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:24+00:00,-8.05046717,-34.95046294,165,87.0,2.6500000953674316,788.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:25+00:00,-8.05049116,-34.95046693,166,86.0,2.6500000953674316,789.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:26+00:00,-8.05051549,-34.9504696,165,86.0,2.6500000953674316,790.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:27+00:00,-8.05054115,-34.95047126,165,86.0,2.6500000953674316,791.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:28+00:00,-8.05056747,-34.95047526,165,87.0,2.6500000953674316,792.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:29+00:00,-8.05059479,-34.95048091,165,88.0,2.6500000953674316,793.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:30+00:00,-8.05062046,-34.95048658,165,88.0,2.6500000953674316,794.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:31+00:00,-8.05064445,-34.95049158,165,88.0,2.6500000953674316,795.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:32+00:00,-8.05066678,-34.95049524,164,88.0,2.6500000953674316,796.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:33+00:00,-8.05068844,-34.95050123,164,88.0,2.6500000953674316,797.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:34+00:00,-8.05071044,-34.95050556,164,88.0,2.6500000953674316,798.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:35+00:00,-8.05073277,-34.95051089,163,88.0,2.6500000953674316,799.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:36+00:00,-8.0507571,-34.95051488,163,88.0,2.6500000953674316,800.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:37+00:00,-8.05078209,-34.95051787,163,88.0,2.6500000953674316,801.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:38+00:00,-8.05080509,-34.9505212,163,88.0,2.6500000953674316,802.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:39+00:00,-8.05082642,-34.95052419,164,89.0,2.6500000953674316,803.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:40+00:00,-8.05084674,-34.95052652,164,89.0,2.6500000953674316,804.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:41+00:00,-8.0508694,-34.95052852,164,89.0,2.6500000953674316,805.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:42+00:00,-8.05089239,-34.95053119,164,90.0,2.6500000953674316,806.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:43+00:00,-8.05091639,-34.95053184,164,89.0,2.6500000953674316,807.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:44+00:00,-8.05094071,-34.95053317,164,89.0,2.6500000953674316,808.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:45+00:00,-8.05096571,-34.95053583,165,88.0,2.6500000953674316,809.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:46+00:00,-8.05099004,-34.95053982,165,88.0,2.6500000953674316,810.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:47+00:00,-8.05101469,-34.95054249,165,88.0,2.6500000953674316,811.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:48+00:00,-8.05104003,-34.95054548,166,88.0,2.6500000953674316,812.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:49+00:00,-8.05106636,-34.9505468,167,88.0,2.6500000953674316,813.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:50+00:00,-8.05109168,-34.95054814,167,88.0,2.6500000953674316,814.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:51+00:00,-8.05111667,-34.95055079,167,87.0,2.6500000953674316,815.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:52+00:00,-8.05114201,-34.95055478,167,87.0,2.6500000953674316,816.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:53+00:00,-8.05116666,-34.95056178,167,88.0,2.6500000953674316,817.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:54+00:00,-8.05119,-34.95057111,166,87.0,2.6500000953674316,818.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:55+00:00,-8.051213,-34.95058211,166,88.0,2.6500000953674316,819.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:56+00:00,-8.05123566,-34.95059376,164,88.0,2.6500000953674316,820.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:57+00:00,-8.05125832,-34.95060609,164,87.0,2.6600000858306885,821.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:58+00:00,-8.05128031,-34.95061975,164,87.0,2.6600000858306885,822.0
2024-03-27T22:40:04Z,run,2024-03-27 22:53:59+00:00,-8.05129897,-34.95063542,166,87.0,2.6600000858306885,823.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:00+00:00,-8.05131563,-34.95065374,167,87.0,2.6700000762939453,824.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:01+00:00,-8.0513303,-34.95067308,168,87.0,2.680000066757202,825.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:02+00:00,-8.05134329,-34.95069374,169,87.0,2.680000066757202,826.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:03+00:00,-8.05135429,-34.95071608,169,88.0,2.680000066757202,827.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:04+00:00,-8.05136561,-34.9507374,169,88.0,2.680000066757202,828.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:05+00:00,-8.05137695,-34.95075873,169,88.0,2.680000066757202,829.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:06+00:00,-8.05138761,-34.95077972,169,88.0,2.680000066757202,830.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:07+00:00,-8.0513996,-34.95080172,169,88.0,2.680000066757202,831.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:08+00:00,-8.05141326,-34.95082106,169,88.0,2.680000066757202,832.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:09+00:00,-8.05142958,-34.95083805,169,88.0,2.680000066757202,833.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:10+00:00,-8.05144857,-34.9508527,168,88.0,2.680000066757202,834.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:11+00:00,-8.05146591,-34.95086537,168,88.0,2.680000066757202,835.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:12+00:00,-8.0514859,-34.95087703,167,88.0,2.680000066757202,836.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:13+00:00,-8.0515069,-34.95088735,166,88.0,2.6700000762939453,837.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:14+00:00,-8.05152855,-34.95089668,166,88.0,2.6700000762939453,838.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:15+00:00,-8.05155054,-34.95090401,166,88.0,2.6700000762939453,839.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:16+00:00,-8.05157288,-34.95091034,165,88.0,2.6700000762939453,840.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:17+00:00,-8.05159487,-34.95091533,165,88.0,2.6700000762939453,841.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:18+00:00,-8.05161686,-34.95092066,166,88.0,2.6600000858306885,842.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:19+00:00,-8.05163851,-34.95092533,166,88.0,2.6600000858306885,843.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:20+00:00,-8.05166051,-34.95092865,166,88.0,2.6600000858306885,844.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:21+00:00,-8.05168217,-34.95093132,167,88.0,2.6500000953674316,845.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:22+00:00,-8.05170483,-34.95093399,167,87.0,2.6500000953674316,846.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:23+00:00,-8.05172849,-34.95093731,167,87.0,2.6500000953674316,847.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:24+00:00,-8.05175183,-34.95094131,166,88.0,2.6500000953674316,848.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:25+00:00,-8.05177483,-34.95094797,166,88.0,2.6500000953674316,849.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:26+00:00,-8.05179716,-34.95095597,166,87.0,2.640000104904175,850.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:27+00:00,-8.05181848,-34.95096697,168,88.0,2.640000104904175,851.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:28+00:00,-8.05183747,-34.95098196,169,88.0,2.640000104904175,852.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:29+00:00,-8.05185581,-34.95099796,169,88.0,2.640000104904175,853.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:30+00:00,-8.05187314,-34.95101595,169,88.0,2.640000104904175,854.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:31+00:00,-8.05189013,-34.95103528,170,89.0,2.630000114440918,855.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:32+00:00,-8.05190546,-34.95105527,170,88.0,2.630000114440918,856.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:33+00:00,-8.05191845,-34.95107627,171,88.0,2.630000114440918,857.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:34+00:00,-8.05193044,-34.95109759,170,87.0,2.640000104904175,858.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:35+00:00,-8.05194278,-34.95111893,170,87.0,2.640000104904175,859.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:36+00:00,-8.05195277,-34.95114093,170,88.0,2.640000104904175,860.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:37+00:00,-8.05196177,-34.95116225,170,88.0,2.640000104904175,861.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:38+00:00,-8.05196877,-34.95118425,169,88.0,2.640000104904175,862.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:39+00:00,-8.05197476,-34.95120724,168,88.0,2.640000104904175,863.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:40+00:00,-8.05197842,-34.9512309,168,88.0,2.640000104904175,864.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:41+00:00,-8.05198008,-34.9512549,168,88.0,2.640000104904175,865.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:42+00:00,-8.05198008,-34.9512789,168,88.0,2.640000104904175,866.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:43+00:00,-8.05198008,-34.95130255,168,88.0,2.640000104904175,867.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:44+00:00,-8.05197876,-34.95132655,168,88.0,2.630000114440918,868.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:45+00:00,-8.05197609,-34.95135154,168,87.0,2.630000114440918,869.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:46+00:00,-8.05197243,-34.95137721,168,87.0,2.630000114440918,870.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:47+00:00,-8.05196978,-34.95140187,168,87.0,2.630000114440918,871.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:48+00:00,-8.05196778,-34.95142687,168,87.0,2.630000114440918,872.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:49+00:00,-8.05196645,-34.95144887,169,88.0,2.630000114440918,873.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:50+00:00,-8.05196545,-34.9514732,170,88.0,2.630000114440918,874.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:51+00:00,-8.05196578,-34.95149686,170,88.0,2.630000114440918,875.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:52+00:00,-8.05196611,-34.95152086,170,88.0,2.630000114440918,876.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:53+00:00,-8.05196678,-34.95154418,170,88.0,2.630000114440918,877.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:54+00:00,-8.05196777,-34.95156784,170,88.0,2.630000114440918,878.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:55+00:00,-8.0519681,-34.95158917,170,88.0,2.630000114440918,879.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:56+00:00,-8.05196743,-34.95161249,169,88.0,2.630000114440918,880.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:57+00:00,-8.05196678,-34.95163783,168,88.0,2.630000114440918,881.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:58+00:00,-8.05196544,-34.95166249,168,88.0,2.640000104904175,882.0
2024-03-27T22:40:04Z,run,2024-03-27 22:54:59+00:00,-8.05196378,-34.95168648,168,89.0,2.640000104904175,883.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:00+00:00,-8.05196345,-34.95171082,168,89.0,2.640000104904175,884.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:01+00:00,-8.05196445,-34.95173981,167,88.0,2.640000104904175,885.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:02+00:00,-8.05196412,-34.9517708,166,89.0,2.640000104904175,886.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:03+00:00,-8.05196345,-34.9517998,166,88.0,2.640000104904175,887.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:04+00:00,-8.05196046,-34.95182645,166,88.0,2.640000104904175,888.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:05+00:00,-8.05195914,-34.95184978,167,88.0,2.6500000953674316,889.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:06+00:00,-8.05195947,-34.95187044,167,88.0,2.6500000953674316,890.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:07+00:00,-8.05196246,-34.95189077,167,88.0,2.6500000953674316,891.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:08+00:00,-8.05196545,-34.95191042,167,88.0,2.6500000953674316,892.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:09+00:00,-8.05196745,-34.95193041,167,88.0,2.6500000953674316,893.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:10+00:00,-8.05196712,-34.95195175,167,88.0,2.6500000953674316,894.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:11+00:00,-8.0519658,-34.95197607,167,88.0,2.6500000953674316,895.0
