activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2023-09-25T22:48:08Z,run,2023-09-25 23:07:12+00:00,-8.05337077,-34.95356667,146.0,3.0899999141693115,88.0,1135.0
2023-09-25T22:48:08Z,run,2023-09-25 23:07:13+00:00,-8.05339744,-34.95356932,147.0,3.0899999141693115,89.0,1136.0
2023-09-25T22:48:08Z,run,2023-09-25 23:07:14+00:00,-8.05342344,-34.95357265,147.0,3.0899999141693115,89.0,1137.0
2023-09-25T22:48:08Z,run,2023-09-25 23:07:15+00:00,-8.05344811,-34.95357498,148.0,3.0999999046325684,89.0,1138.0
2023-09-25T22:48:08Z,run,2023-09-25 23:07:16+00:00,-8.05347177,-34.95357731,150.0,3.0899999141693115,89.0,1139.0
2023-09-25T22:48:08Z,run,2023-09-25 23:07:17+00:00,-8.05349376,-34.95357897,150.0,3.059999942779541,89.0,1140.0
2023-09-25T22:48:08Z,run,2023-09-25 23:07:18+00:00,-8.05351543,-34.95358097,151.0,3.009999990463257,89.0,1141.0
2023-09-25T22:48:08Z,run,2023-09-25 23:07:19+00:00,-8.05353775,-34.95358065,153.0,2.940000057220459,89.0,1142.0
2023-09-25T22:48:08Z,run,2023-09-25 23:07:20+00:00,-8.05356309,-34.9535813,153.0,2.940000057220459,89.0,1143.0
2023-09-25T22:48:08Z,run,2023-09-25 23:07:21+00:00,-8.05359075,-34.9535853,153.0,2.8399999141693115,89.0,1144.0
2023-09-25T22:48:08Z,run,2023-09-25 23:07:22+00:00,-8.05362008,-34.95358963,154.0,2.7699999809265137,89.0,1145.0
2023-09-25T22:48:08Z,run,2023-09-25 23:07:23+00:00,-8.05365074,-34.95359295,154.0,2.7699999809265137,89.0,1146.0
2023-09-25T22:48:08Z,run,2023-09-25 23:07:24+00:00,-8.05368074,-34.95359528,155.0,2.7799999713897705,89.0,1147.0
2023-09-25T22:48:08Z,run,2023-09-25 23:07:25+00:00,-8.05371007,-34.95359928,154.0,2.809999942779541,89.0,1148.0
2023-09-25T22:48:08Z,run,2023-09-25 23:07:26+00:00,-8.05373973,-34.95360294,154.0,2.809999942779541,89.0,1149.0
2023-09-25T22:48:08Z,run,2023-09-25 23:07:27+00:00,-8.05376872,-34.95360626,153.0,2.940000057220459,89.0,1150.0
2023-09-25T22:48:08Z,run,2023-09-25 23:07:28+00:00,-8.05379805,-34.95360959,153.0,3.0799999237060547,89.0,1151.0
2023-09-25T22:48:08Z,run,2023-09-25 23:07:29+00:00,-8.05382738,-34.95361291,154.0,3.119999885559082,89.0,1152.0
2023-09-25T22:48:08Z,run,2023-09-25 23:07:30+00:00,-8.05385605,-34.95361524,155.0,3.119999885559082,89.0,1153.0
2023-09-25T22:48:08Z,run,2023-09-25 23:07:31+00:00,-8.0538837,-34.95361758,157.0,3.140000104904175,89.0,1154.0
2023-09-25T22:48:08Z,run,2023-09-25 23:07:32+00:00,-8.05391136,-34.95361991,157.0,3.140000104904175,89.0,1155.0
2023-09-25T22:48:08Z,run,2023-09-25 23:07:33+00:00,-8.05394102,-34.9536209,160.0,3.1600000858306885,89.0,1156.0
2023-09-25T22:48:08Z,run,2023-09-25 23:07:34+00:00,-8.05397102,-34.95362323,161.0,3.1500000953674316,89.0,1157.0
2023-09-25T22:48:08Z,run,2023-09-25 23:07:35+00:00,-8.05400001,-34.95362656,162.0,3.1500000953674316,89.0,1158.0
2023-09-25T22:48:08Z,run,2023-09-25 23:07:36+00:00,-8.05402866,-34.95362856,162.0,3.1500000953674316,89.0,1159.0
2023-09-25T22:48:08Z,run,2023-09-25 23:07:37+00:00,-8.05405533,-34.95363056,163.0,3.1500000953674316,89.0,1160.0
2023-09-25T22:48:08Z,run,2023-09-25 23:07:38+00:00,-8.054082,-34.95363421,163.0,3.1500000953674316,89.0,1161.0
2023-09-25T22:48:08Z,run,2023-09-25 23:07:39+00:00,-8.05410766,-34.95363754,162.0,3.1500000953674316,89.0,1162.0
2023-09-25T22:48:08Z,run,2023-09-25 23:07:40+00:00,-8.05413265,-34.9536422,162.0,3.140000104904175,89.0,1163.0
2023-09-25T22:48:08Z,run,2023-09-25 23:07:41+00:00,-8.05415732,-34.95364853,162.0,3.140000104904175,88.0,1164.0
2023-09-25T22:48:08Z,run,2023-09-25 23:07:42+00:00,-8.05418232,-34.95365586,162.0,3.130000114440918,88.0,1165.0
2023-09-25T22:48:08Z,run,2023-09-25 23:07:43+00:00,-8.05420831,-34.95366153,162.0,3.119999885559082,89.0,1166.0
2023-09-25T22:48:08Z,run,2023-09-25 23:07:44+00:00,-8.05423531,-34.95366585,162.0,3.119999885559082,89.0,1167.0
2023-09-25T22:48:08Z,run,2023-09-25 23:07:45+00:00,-8.05426263,-34.95366985,162.0,3.0999999046325684,89.0,1168.0
2023-09-25T22:48:08Z,run,2023-09-25 23:07:46+00:00,-8.05429129,-34.95367317,162.0,3.0899999141693115,88.0,1169.0
2023-09-25T22:48:08Z,run,2023-09-25 23:07:47+00:00,-8.05432196,-34.95367616,161.0,3.0799999237060547,88.0,1170.0
2023-09-25T22:48:08Z,run,2023-09-25 23:07:48+00:00,-8.05435528,-34.95368015,161.0,3.069999933242798,88.0,1171.0
2023-09-25T22:48:08Z,run,2023-09-25 23:07:49+00:00,-8.05438895,-34.95368382,162.0,3.059999942779541,87.0,1172.0
2023-09-25T22:48:08Z,run,2023-09-25 23:07:50+00:00,-8.05442161,-34.95368781,162.0,3.059999942779541,87.0,1173.0
2023-09-25T22:48:08Z,run,2023-09-25 23:07:51+00:00,-8.0544506,-34.9536938,163.0,3.059999942779541,88.0,1174.0
2023-09-25T22:48:08Z,run,2023-09-25 23:07:52+00:00,-8.0544806,-34.95369847,163.0,3.069999933242798,87.0,1175.0
2023-09-25T22:48:08Z,run,2023-09-25 23:07:53+00:00,-8.05450926,-34.95370112,163.0,3.069999933242798,88.0,1176.0
2023-09-25T22:48:08Z,run,2023-09-25 23:07:54+00:00,-8.05453926,-34.95370178,163.0,3.0799999237060547,88.0,1177.0
2023-09-25T22:48:08Z,run,2023-09-25 23:07:55+00:00,-8.05456726,-34.95370146,162.0,3.0899999141693115,88.0,1178.0
2023-09-25T22:48:08Z,run,2023-09-25 23:07:56+00:00,-8.05459392,-34.95370146,162.0,3.0899999141693115,88.0,1179.0
2023-09-25T22:48:08Z,run,2023-09-25 23:07:57+00:00,-8.05461892,-34.95370211,162.0,3.0899999141693115,89.0,1180.0
2023-09-25T22:48:08Z,run,2023-09-25 23:07:58+00:00,-8.05464424,-34.95370211,162.0,3.0999999046325684,88.0,1181.0
2023-09-25T22:48:08Z,run,2023-09-25 23:07:59+00:00,-8.05467091,-34.95370211,162.0,3.0999999046325684,88.0,1182.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:00+00:00,-8.0546979,-34.95370345,162.0,3.0999999046325684,88.0,1183.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:01+00:00,-8.05472423,-34.9537061,162.0,3.0999999046325684,88.0,1184.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:02+00:00,-8.05475122,-34.95370676,161.0,3.0999999046325684,88.0,1185.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:03+00:00,-8.05477922,-34.95370708,161.0,3.0999999046325684,88.0,1186.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:04+00:00,-8.05480754,-34.95370609,162.0,3.0999999046325684,88.0,1187.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:05+00:00,-8.05483521,-34.95370576,162.0,3.0899999141693115,88.0,1188.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:06+00:00,-8.05486253,-34.95370643,162.0,3.0899999141693115,88.0,1189.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:07+00:00,-8.05488952,-34.95370675,162.0,3.0899999141693115,88.0,1190.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:08+00:00,-8.05491651,-34.95370707,162.0,3.0899999141693115,88.0,1191.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:09+00:00,-8.05494385,-34.95370806,162.0,3.0899999141693115,88.0,1192.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:10+00:00,-8.0549725,-34.95370906,162.0,3.0899999141693115,88.0,1193.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:11+00:00,-8.05500084,-34.95371139,160.0,3.0899999141693115,88.0,1194.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:12+00:00,-8.05503017,-34.95371404,160.0,3.0899999141693115,88.0,1195.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:13+00:00,-8.0550595,-34.95371704,160.0,3.0899999141693115,88.0,1196.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:14+00:00,-8.05508816,-34.95372037,159.0,3.0899999141693115,89.0,1197.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:15+00:00,-8.05511616,-34.95372469,159.0,3.0899999141693115,89.0,1198.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:16+00:00,-8.05514483,-34.95373068,159.0,3.0899999141693115,88.0,1199.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:17+00:00,-8.05517315,-34.95373667,158.0,3.0899999141693115,88.0,1200.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:18+00:00,-8.05520214,-34.953742,157.0,3.0899999141693115,88.0,1201.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:19+00:00,-8.05523081,-34.95374567,156.0,3.0899999141693115,89.0,1202.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:20+00:00,-8.05526014,-34.953748,156.0,3.0899999141693115,89.0,1203.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:21+00:00,-8.05528646,-34.95374999,156.0,3.0899999141693115,89.0,1204.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:22+00:00,-8.05531146,-34.95375366,156.0,3.0999999046325684,89.0,1205.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:23+00:00,-8.05533779,-34.95375932,156.0,3.0999999046325684,89.0,1206.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:24+00:00,-8.05536244,-34.95376498,156.0,3.0999999046325684,88.0,1207.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:25+00:00,-8.05538744,-34.95377065,156.0,3.0999999046325684,88.0,1208.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:26+00:00,-8.05541344,-34.95377898,156.0,3.0999999046325684,88.0,1209.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:27+00:00,-8.0554411,-34.95378731,156.0,3.0999999046325684,88.0,1210.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:28+00:00,-8.0554671,-34.95379797,156.0,3.0899999141693115,88.0,1211.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:29+00:00,-8.05549042,-34.95381097,156.0,3.0899999141693115,88.0,1212.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:30+00:00,-8.05551308,-34.95382464,156.0,3.0899999141693115,88.0,1213.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:31+00:00,-8.05553175,-34.95384263,156.0,3.0799999237060547,88.0,1214.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:32+00:00,-8.05554708,-34.95386363,156.0,3.0799999237060547,88.0,1215.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:33+00:00,-8.05556007,-34.95388629,156.0,3.0799999237060547,88.0,1216.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:34+00:00,-8.05556974,-34.95391128,157.0,3.069999933242798,88.0,1217.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:35+00:00,-8.05557739,-34.95394061,157.0,3.069999933242798,88.0,1218.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:36+00:00,-8.05558905,-34.95396861,157.0,3.069999933242798,89.0,1219.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:37+00:00,-8.05559638,-34.95399861,157.0,3.069999933242798,89.0,1220.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:38+00:00,-8.05560205,-34.9540276,157.0,3.059999942779541,88.0,1221.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:39+00:00,-8.05560571,-34.9540556,157.0,3.059999942779541,88.0,1222.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:40+00:00,-8.05560771,-34.95408092,157.0,3.069999933242798,89.0,1223.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:41+00:00,-8.05560771,-34.95410758,157.0,3.069999933242798,89.0,1224.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:42+00:00,-8.05560671,-34.95413558,157.0,3.069999933242798,88.0,1225.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:43+00:00,-8.05560405,-34.9541669,157.0,3.069999933242798,88.0,1226.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:44+00:00,-8.05560105,-34.9541949,157.0,3.069999933242798,88.0,1227.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:45+00:00,-8.05559839,-34.95422224,157.0,3.069999933242798,88.0,1228.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:46+00:00,-8.05559574,-34.95424856,157.0,3.069999933242798,88.0,1229.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:47+00:00,-8.05559174,-34.95427356,157.0,3.069999933242798,88.0,1230.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:48+00:00,-8.05558607,-34.95429823,157.0,3.069999933242798,88.0,1231.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:49+00:00,-8.05558175,-34.95432323,156.0,3.059999942779541,89.0,1232.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:50+00:00,-8.05557809,-34.95434988,155.0,3.059999942779541,89.0,1233.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:51+00:00,-8.05557476,-34.95437588,155.0,3.059999942779541,89.0,1234.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:52+00:00,-8.05557042,-34.95440154,155.0,3.049999952316284,88.0,1235.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:53+00:00,-8.05556642,-34.9544272,155.0,3.049999952316284,88.0,1236.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:54+00:00,-8.05556143,-34.95445352,156.0,3.0399999618530273,88.0,1237.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:55+00:00,-8.05555544,-34.95448052,156.0,3.0299999713897705,88.0,1238.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:56+00:00,-8.05554978,-34.95450819,156.0,3.0299999713897705,89.0,1239.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:57+00:00,-8.05554445,-34.95453518,156.0,3.0299999713897705,89.0,1240.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:58+00:00,-8.05553813,-34.95456184,156.0,3.0299999713897705,89.0,1241.0
2023-09-25T22:48:08Z,run,2023-09-25 23:08:59+00:00,-8.05553113,-34.95458984,156.0,3.0299999713897705,89.0,1242.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:00+00:00,-8.05552346,-34.95461818,156.0,3.0199999809265137,89.0,1243.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:01+00:00,-8.05551747,-34.95464584,156.0,3.0199999809265137,89.0,1244.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:02+00:00,-8.05551214,-34.95467217,156.0,3.0199999809265137,89.0,1245.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:03+00:00,-8.05550814,-34.95469849,156.0,3.0199999809265137,89.0,1246.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:04+00:00,-8.05550448,-34.95472516,156.0,3.0199999809265137,89.0,1247.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:05+00:00,-8.05550083,-34.95475115,157.0,3.0199999809265137,89.0,1248.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:06+00:00,-8.05549783,-34.95477714,158.0,3.0199999809265137,88.0,1249.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:07+00:00,-8.05549349,-34.95480414,159.0,3.0199999809265137,88.0,1250.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:08+00:00,-8.0554875,-34.95483246,160.0,3.009999990463257,89.0,1251.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:09+00:00,-8.05548284,-34.95486046,160.0,3.009999990463257,89.0,1252.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:10+00:00,-8.05547918,-34.95488745,160.0,3.009999990463257,89.0,1253.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:11+00:00,-8.05547351,-34.95491478,160.0,3.009999990463257,89.0,1254.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:12+00:00,-8.05547185,-34.95494245,160.0,3.009999990463257,88.0,1255.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:13+00:00,-8.05547285,-34.95496978,160.0,3.009999990463257,88.0,1256.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:14+00:00,-8.05547252,-34.95499745,160.0,3.009999990463257,88.0,1257.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:15+00:00,-8.05547052,-34.95502477,160.0,3.009999990463257,88.0,1258.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:16+00:00,-8.05546886,-34.95505144,160.0,3.0,88.0,1259.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:17+00:00,-8.05546653,-34.9550771,160.0,3.0,88.0,1260.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:18+00:00,-8.05546421,-34.95510275,160.0,3.0,88.0,1261.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:19+00:00,-8.05546289,-34.95512775,160.0,3.0,88.0,1262.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:20+00:00,-8.05546089,-34.95515309,161.0,3.0,88.0,1263.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:21+00:00,-8.05545889,-34.95517809,161.0,3.0,88.0,1264.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:22+00:00,-8.05545723,-34.95520309,161.0,3.0,89.0,1265.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:23+00:00,-8.05545523,-34.95522908,160.0,2.990000009536743,89.0,1266.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:23+00:00,-8.05545323,-34.9552554,160.0,2.990000009536743,89.0,1266.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:24+00:00,-8.05545157,-34.95528106,160.0,2.9800000190734863,88.0,1267.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:25+00:00,-8.05545092,-34.95530671,160.0,2.9800000190734863,89.0,1268.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:26+00:00,-8.05545025,-34.95533205,160.0,2.9800000190734863,89.0,1269.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:27+00:00,-8.05544792,-34.95535838,159.0,2.9700000286102295,88.0,1270.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:28+00:00,-8.05544426,-34.95538537,157.0,2.9600000381469727,88.0,1271.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:29+00:00,-8.05543859,-34.95541237,156.0,2.9600000381469727,88.0,1272.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:30+00:00,-8.05543094,-34.95543803,156.0,2.950000047683716,88.0,1273.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:31+00:00,-8.05542361,-34.95546303,156.0,2.950000047683716,88.0,1274.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:32+00:00,-8.05541796,-34.95548969,156.0,2.950000047683716,88.0,1275.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:33+00:00,-8.05541262,-34.95551735,156.0,2.950000047683716,88.0,1276.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:34+00:00,-8.05540796,-34.95554535,156.0,2.950000047683716,88.0,1277.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:35+00:00,-8.05540397,-34.95557335,156.0,2.940000057220459,88.0,1278.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:36+00:00,-8.0553993,-34.95560102,156.0,2.940000057220459,88.0,1279.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:37+00:00,-8.05539631,-34.95562434,156.0,2.940000057220459,88.0,1280.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:38+00:00,-8.05539499,-34.95565067,155.0,2.950000047683716,88.0,1281.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:39+00:00,-8.05539232,-34.95567466,155.0,2.950000047683716,88.0,1282.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:40+00:00,-8.05538933,-34.95569966,155.0,2.950000047683716,89.0,1283.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:41+00:00,-8.05538467,-34.955724,156.0,2.950000047683716,89.0,1284.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:42+00:00,-8.05538001,-34.95575099,156.0,2.950000047683716,88.0,1285.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:43+00:00,-8.05537667,-34.95577931,158.0,2.950000047683716,88.0,1286.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:44+00:00,-8.05537502,-34.95580497,158.0,2.950000047683716,88.0,1287.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:45+00:00,-8.05537235,-34.9558303,158.0,2.950000047683716,88.0,1288.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:46+00:00,-8.05536902,-34.95585562,159.0,2.950000047683716,88.0,1289.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:47+00:00,-8.05536436,-34.95588261,159.0,2.940000057220459,87.0,1290.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:48+00:00,-8.05535969,-34.95590928,159.0,2.940000057220459,87.0,1291.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:49+00:00,-8.0553567,-34.95593394,159.0,2.940000057220459,87.0,1292.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:50+00:00,-8.05535504,-34.9559556,159.0,2.940000057220459,87.0,1293.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:51+00:00,-8.05535405,-34.95597394,159.0,2.940000057220459,87.0,1294.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:52+00:00,-8.05535537,-34.95598693,159.0,2.9200000762939453,87.0,1295.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:53+00:00,-8.05535604,-34.95599493,159.0,2.880000114440918,87.0,1296.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:54+00:00,-8.05535504,-34.95599792,159.0,2.6600000858306885,87.0,1297.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:55+00:00,-8.05535569,-34.95599759,159.0,2.190000057220459,87.0,1298.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:56+00:00,-8.05535703,-34.95599259,159.0,1.6100000143051147,87.0,1299.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:57+00:00,-8.05535935,-34.95598159,159.0,1.6100000143051147,87.0,1300.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:58+00:00,-8.05536002,-34.95596759,160.0,1.1699999570846558,87.0,1301.0
2023-09-25T22:48:08Z,run,2023-09-25 23:09:59+00:00,-8.05536168,-34.95594894,159.0,1.0399999618530273,88.0,1302.0
2023-09-25T22:48:08Z,run,2023-09-25 23:10:00+00:00,-8.05536334,-34.9559266,159.0,1.0399999618530273,87.0,1303.0
2023-09-25T22:48:08Z,run,2023-09-25 23:10:01+00:00,-8.055365,-34.95590327,159.0,1.1699999570846558,87.0,1304.0
2023-09-25T22:48:08Z,run,2023-09-25 23:10:02+00:00,-8.05536566,-34.95587895,159.0,1.5499999523162842,88.0,1305.0
2023-09-25T22:48:08Z,run,2023-09-25 23:10:03+00:00,-8.05536765,-34.95585296,159.0,1.5499999523162842,88.0,1306.0
2023-09-25T22:48:08Z,run,2023-09-25 23:10:04+00:00,-8.05537165,-34.95582596,161.0,2.0399999618530273,89.0,1307.0
2023-09-25T22:48:08Z,run,2023-09-25 23:10:05+00:00,-8.05537765,-34.95579796,162.0,2.450000047683716,88.0,1308.0
2023-09-25T22:48:08Z,run,2023-09-25 23:10:06+00:00,-8.05538631,-34.95577062,164.0,2.6700000762939453,88.0,1309.0
2023-09-25T22:48:08Z,run,2023-09-25 23:10:07+00:00,-8.05539664,-34.95574262,165.0,2.759999990463257,88.0,1310.0
2023-09-25T22:48:08Z,run,2023-09-25 23:10:08+00:00,-8.05540598,-34.95571462,166.0,2.809999942779541,88.0,1311.0
2023-09-25T22:48:08Z,run,2023-09-25 23:10:09+00:00,-8.0554133,-34.95568663,166.0,2.809999942779541,88.0,1312.0
2023-09-25T22:48:08Z,run,2023-09-25 23:10:10+00:00,-8.05541897,-34.95565863,166.0,2.890000104904175,88.0,1313.0
2023-09-25T22:48:08Z,run,2023-09-25 23:10:11+00:00,-8.05542263,-34.95563097,166.0,2.950000047683716,89.0,1314.0
2023-09-25T22:48:08Z,run,2023-09-25 23:10:12+00:00,-8.05542396,-34.95560297,166.0,2.9800000190734863,88.0,1315.0
2023-09-25T22:48:08Z,run,2023-09-25 23:10:13+00:00,-8.05542429,-34.95557431,167.0,2.9800000190734863,88.0,1316.0
2023-09-25T22:48:08Z,run,2023-09-25 23:10:14+00:00,-8.05542396,-34.95554531,167.0,2.990000009536743,89.0,1317.0
2023-09-25T22:48:08Z,run,2023-09-25 23:10:15+00:00,-8.05542396,-34.95551764,167.0,2.990000009536743,89.0,1318.0
2023-09-25T22:48:08Z,run,2023-09-25 23:10:16+00:00,-8.05542363,-34.95549032,168.0,3.0199999809265137,89.0,1319.0
2023-09-25T22:48:08Z,run,2023-09-25 23:10:17+00:00,-8.05542462,-34.95546299,167.0,3.009999990463257,89.0,1320.0
2023-09-25T22:48:08Z,run,2023-09-25 23:10:18+00:00,-8.05542662,-34.95543565,167.0,2.990000009536743,89.0,1321.0
2023-09-25T22:48:08Z,run,2023-09-25 23:10:19+00:00,-8.05542929,-34.95540666,167.0,2.9800000190734863,89.0,1322.0
2023-09-25T22:48:08Z,run,2023-09-25 23:10:20+00:00,-8.05543228,-34.955377,166.0,2.9800000190734863,88.0,1323.0
2023-09-25T22:48:08Z,run,2023-09-25 23:10:21+00:00,-8.05543428,-34.95534767,166.0,2.9800000190734863,88.0,1324.0
2023-09-25T22:48:08Z,run,2023-09-25 23:10:22+00:00,-8.05543628,-34.95531902,166.0,3.009999990463257,88.0,1325.0
2023-09-25T22:48:08Z,run,2023-09-25 23:10:23+00:00,-8.05543794,-34.95529168,167.0,3.0399999618530273,88.0,1326.0
2023-09-25T22:48:08Z,run,2023-09-25 23:10:24+00:00,-8.05543859,-34.95526303,168.0,3.0399999618530273,88.0,1327.0
2023-09-25T22:48:08Z,run,2023-09-25 23:10:25+00:00,-8.05544026,-34.95523569,168.0,3.0399999618530273,88.0,1328.0
2023-09-25T22:48:08Z,run,2023-09-25 23:10:26+00:00,-8.05544192,-34.95520769,168.0,3.049999952316284,88.0,1329.0
2023-09-25T22:48:08Z,run,2023-09-25 23:10:27+00:00,-8.05544192,-34.95517969,168.0,3.049999952316284,88.0,1330.0
2023-09-25T22:48:08Z,run,2023-09-25 23:10:28+00:00,-8.05544357,-34.9551527,168.0,3.049999952316284,88.0,1331.0
2023-09-25T22:48:08Z,run,2023-09-25 23:10:29+00:00,-8.05544391,-34.95512705,167.0,3.0199999809265137,88.0,1332.0
2023-09-25T22:48:08Z,run,2023-09-25 23:10:30+00:00,-8.05544391,-34.95510038,167.0,2.9800000190734863,88.0,1333.0
2023-09-25T22:48:08Z,run,2023-09-25 23:10:31+00:00,-8.05544523,-34.95507372,167.0,2.9700000286102295,88.0,1334.0
