activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2023-08-30T22:35:18Z,run,2023-08-30 22:47:31+00:00,-8.04807469,-34.95057703,174.0,2.740000009536743,89.0,726.0
2023-08-30T22:35:18Z,run,2023-08-30 22:47:32+00:00,-8.04809702,-34.95057404,174.0,2.7300000190734863,88.0,727.0
2023-08-30T22:35:18Z,run,2023-08-30 22:47:33+00:00,-8.04812001,-34.95057105,174.0,2.7300000190734863,88.0,728.0
2023-08-30T22:35:18Z,run,2023-08-30 22:47:34+00:00,-8.04814601,-34.95056806,174.0,2.7300000190734863,88.0,729.0
2023-08-30T22:35:18Z,run,2023-08-30 22:47:35+00:00,-8.04817135,-34.95056541,174.0,2.7200000286102295,88.0,730.0
2023-08-30T22:35:18Z,run,2023-08-30 22:47:36+00:00,-8.04819701,-34.95056208,174.0,2.7200000286102295,88.0,731.0
2023-08-30T22:35:18Z,run,2023-08-30 22:47:37+00:00,-8.04822301,-34.95056176,174.0,2.7200000286102295,88.0,732.0
2023-08-30T22:35:18Z,run,2023-08-30 22:47:38+00:00,-8.04824934,-34.95055943,174.0,2.7100000381469727,88.0,733.0
2023-08-30T22:35:18Z,run,2023-08-30 22:47:39+00:00,-8.04827399,-34.95055843,174.0,2.7100000381469727,88.0,734.0
2023-08-30T22:35:18Z,run,2023-08-30 22:47:40+00:00,-8.04829933,-34.9505581,173.0,2.7200000286102295,88.0,735.0
2023-08-30T22:35:18Z,run,2023-08-30 22:47:41+00:00,-8.04832366,-34.95055711,172.0,2.7200000286102295,88.0,736.0
2023-08-30T22:35:18Z,run,2023-08-30 22:47:42+00:00,-8.04834698,-34.95055646,172.0,2.7300000190734863,88.0,737.0
2023-08-30T22:35:18Z,run,2023-08-30 22:47:43+00:00,-8.04837131,-34.95055646,172.0,2.7300000190734863,88.0,738.0
2023-08-30T22:35:18Z,run,2023-08-30 22:47:44+00:00,-8.04839431,-34.95055711,172.0,2.7300000190734863,88.0,739.0
2023-08-30T22:35:18Z,run,2023-08-30 22:47:45+00:00,-8.04841763,-34.95055844,173.0,2.7300000190734863,88.0,740.0
2023-08-30T22:35:18Z,run,2023-08-30 22:47:46+00:00,-8.04843896,-34.9505601,173.0,2.7300000190734863,89.0,741.0
2023-08-30T22:35:18Z,run,2023-08-30 22:47:47+00:00,-8.04845996,-34.95056109,173.0,2.7300000190734863,88.0,742.0
2023-08-30T22:35:18Z,run,2023-08-30 22:47:48+00:00,-8.04848062,-34.95056343,172.0,2.7300000190734863,89.0,743.0
2023-08-30T22:35:18Z,run,2023-08-30 22:47:49+00:00,-8.04850295,-34.95056608,172.0,2.7300000190734863,89.0,744.0
2023-08-30T22:35:18Z,run,2023-08-30 22:47:50+00:00,-8.04852528,-34.95056907,172.0,2.7200000286102295,87.0,745.0
2023-08-30T22:35:18Z,run,2023-08-30 22:47:51+00:00,-8.04854693,-34.95057374,172.0,2.7100000381469727,87.0,746.0
2023-08-30T22:35:18Z,run,2023-08-30 22:47:52+00:00,-8.04856592,-34.95058106,172.0,2.7100000381469727,83.0,747.0
2023-08-30T22:35:18Z,run,2023-08-30 22:47:53+00:00,-8.04858291,-34.95059006,172.0,2.700000047683716,83.0,748.0
2023-08-30T22:35:18Z,run,2023-08-30 22:47:54+00:00,-8.04859724,-34.95060039,172.0,2.690000057220459,83.0,749.0
2023-08-30T22:35:18Z,run,2023-08-30 22:47:55+00:00,-8.04860957,-34.95061072,172.0,2.690000057220459,83.0,750.0
2023-08-30T22:35:18Z,run,2023-08-30 22:47:56+00:00,-8.04861956,-34.95062072,173.0,2.680000066757202,83.0,751.0
2023-08-30T22:35:18Z,run,2023-08-30 22:47:57+00:00,-8.04862656,-34.95063238,173.0,2.680000066757202,84.0,752.0
2023-08-30T22:35:18Z,run,2023-08-30 22:47:58+00:00,-8.04863022,-34.9506457,171.0,2.6600000858306885,85.0,753.0
2023-08-30T22:35:18Z,run,2023-08-30 22:47:59+00:00,-8.04863188,-34.95066203,171.0,2.630000114440918,86.0,754.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:00+00:00,-8.04863123,-34.9506797,171.0,2.2100000381469727,87.0,755.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:01+00:00,-8.04862723,-34.95069802,171.0,2.2100000381469727,87.0,756.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:02+00:00,-8.04862089,-34.95071669,171.0,1.7999999523162842,87.0,757.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:03+00:00,-8.04861389,-34.95073668,170.0,1.7999999523162842,87.0,758.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:03+00:00,-8.0486049,-34.95075635,170.0,1.7999999523162842,87.0,758.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:04+00:00,-8.04859657,-34.95077835,170.0,1.9199999570846558,88.0,759.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:05+00:00,-8.04858957,-34.95080134,170.0,2.0,88.0,760.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:06+00:00,-8.04858357,-34.95082299,170.0,2.0,88.0,761.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:07+00:00,-8.04857858,-34.95084499,170.0,2.0899999141693115,88.0,762.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:08+00:00,-8.04857392,-34.95086833,170.0,2.200000047683716,88.0,763.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:09+00:00,-8.04857092,-34.95089232,170.0,2.299999952316284,88.0,764.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:10+00:00,-8.0485696,-34.95091732,169.0,2.359999895095825,88.0,765.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:11+00:00,-8.0485696,-34.95094264,169.0,2.390000104904175,88.0,766.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:12+00:00,-8.04857027,-34.95096896,169.0,2.4200000762939453,88.0,767.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:13+00:00,-8.04857227,-34.95099496,169.0,2.4200000762939453,88.0,768.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:14+00:00,-8.04857427,-34.95101729,170.0,2.4700000286102295,88.0,769.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:15+00:00,-8.04857692,-34.95104062,170.0,2.509999990463257,89.0,770.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:16+00:00,-8.04858025,-34.95106594,170.0,2.509999990463257,88.0,771.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:17+00:00,-8.04858157,-34.95109061,170.0,2.5299999713897705,87.0,772.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:18+00:00,-8.04858157,-34.95111493,170.0,2.559999942779541,87.0,773.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:19+00:00,-8.04858157,-34.95113893,170.0,2.559999942779541,87.0,774.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:20+00:00,-8.0485819,-34.95116259,169.0,2.569999933242798,87.0,775.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:21+00:00,-8.04858356,-34.95118692,168.0,2.569999933242798,88.0,776.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:22+00:00,-8.04858324,-34.95121025,168.0,2.569999933242798,86.0,777.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:23+00:00,-8.04858224,-34.95123191,167.0,2.5799999237060547,86.0,778.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:24+00:00,-8.04857925,-34.9512519,167.0,2.5799999237060547,86.0,779.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:25+00:00,-8.04857626,-34.95127023,167.0,2.5799999237060547,86.0,780.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:26+00:00,-8.04857359,-34.95128722,168.0,2.559999942779541,86.0,781.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:27+00:00,-8.0485706,-34.95130322,168.0,2.509999990463257,86.0,782.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:28+00:00,-8.04856593,-34.95131855,167.0,2.3499999046325684,86.0,783.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:29+00:00,-8.04856228,-34.95133255,166.0,2.0999999046325684,86.0,784.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:30+00:00,-8.04856195,-34.95134587,166.0,1.8700000047683716,86.0,785.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:31+00:00,-8.04856129,-34.95135921,166.0,1.8700000047683716,86.0,786.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:32+00:00,-8.04855929,-34.95137287,166.0,1.7000000476837158,86.0,787.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:33+00:00,-8.04855496,-34.95138887,166.0,1.6299999952316284,86.0,788.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:34+00:00,-8.04855096,-34.95140386,165.0,1.6200000047683716,86.0,789.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:35+00:00,-8.04854896,-34.95141786,165.0,1.600000023841858,86.0,790.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:36+00:00,-8.04854764,-34.95143086,164.0,1.5499999523162842,86.0,791.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:37+00:00,-8.04854665,-34.95144352,164.0,1.5499999523162842,86.0,792.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:38+00:00,-8.04854565,-34.95145618,163.0,1.5099999904632568,86.0,793.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:39+00:00,-8.04854433,-34.95146751,163.0,1.4800000190734863,86.0,794.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:40+00:00,-8.048544,-34.95147983,163.0,1.4299999475479126,86.0,795.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:41+00:00,-8.04854367,-34.95149216,163.0,1.3899999856948853,86.0,796.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:42+00:00,-8.04854499,-34.95150449,163.0,1.350000023841858,86.0,797.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:43+00:00,-8.04854599,-34.95151549,163.0,1.350000023841858,86.0,798.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:44+00:00,-8.04854732,-34.95152848,162.0,1.3300000429153442,86.0,799.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:45+00:00,-8.04854699,-34.95154014,160.0,1.3200000524520874,86.0,800.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:46+00:00,-8.048544,-34.95155214,160.0,1.309999942779541,86.0,801.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:47+00:00,-8.04854101,-34.95156546,159.0,1.2999999523162842,86.0,802.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:48+00:00,-8.04853735,-34.95157779,159.0,1.309999942779541,86.0,803.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:49+00:00,-8.04853269,-34.95159078,159.0,1.309999942779541,86.0,804.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:50+00:00,-8.04852869,-34.95160412,159.0,1.3200000524520874,30.0,805.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:51+00:00,-8.04852503,-34.95161512,159.0,1.340000033378601,30.0,806.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:52+00:00,-8.04852238,-34.95162644,159.0,1.3600000143051147,30.0,807.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:53+00:00,-8.04851771,-34.95163843,159.0,1.350000023841858,30.0,808.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:54+00:00,-8.04851505,-34.95164975,159.0,1.350000023841858,30.0,809.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:55+00:00,-8.04851272,-34.95166009,159.0,1.350000023841858,30.0,810.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:56+00:00,-8.04851072,-34.95167042,159.0,1.3600000143051147,30.0,811.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:57+00:00,-8.04850873,-34.95167974,158.0,1.340000033378601,30.0,812.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:58+00:00,-8.04850773,-34.95168974,157.0,1.2999999523162842,30.0,813.0
2023-08-30T22:35:18Z,run,2023-08-30 22:48:59+00:00,-8.04850674,-34.9516994,156.0,1.2699999809265137,31.0,814.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:00+00:00,-8.04850674,-34.95170806,156.0,1.2400000095367432,31.0,815.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:01+00:00,-8.0485084,-34.95171671,156.0,1.2400000095367432,31.0,816.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:02+00:00,-8.04851105,-34.95172537,156.0,1.190000057220459,31.0,817.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:03+00:00,-8.04851338,-34.95173537,156.0,1.149999976158142,31.0,818.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:04+00:00,-8.04851603,-34.95174669,155.0,1.1399999856948853,31.0,819.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:05+00:00,-8.04851769,-34.95175902,156.0,1.1399999856948853,30.0,820.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:06+00:00,-8.04852069,-34.95177135,156.0,1.1399999856948853,30.0,821.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:07+00:00,-8.04852268,-34.95178334,156.0,1.1399999856948853,30.0,822.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:08+00:00,-8.04852501,-34.95179633,156.0,1.1399999856948853,31.0,823.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:09+00:00,-8.04852867,-34.95180933,156.0,1.1399999856948853,31.0,824.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:10+00:00,-8.04853299,-34.95182033,157.0,1.149999976158142,31.0,825.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:11+00:00,-8.04853733,-34.95182999,158.0,1.159999966621399,31.0,826.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:12+00:00,-8.04854365,-34.95183832,158.0,1.1699999570846558,31.0,827.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:13+00:00,-8.04855098,-34.95184799,158.0,1.1699999570846558,31.0,828.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:14+00:00,-8.04855732,-34.95185798,159.0,1.1699999570846558,31.0,829.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:15+00:00,-8.04856031,-34.95186864,159.0,1.1799999475479126,31.0,830.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:16+00:00,-8.0485613,-34.95188264,160.0,1.190000057220459,31.0,831.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:17+00:00,-8.04855897,-34.9518973,159.0,1.190000057220459,31.0,832.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:18+00:00,-8.04855398,-34.95191297,159.0,1.2000000476837158,31.0,833.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:19+00:00,-8.04854698,-34.95192829,159.0,1.2000000476837158,31.0,834.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:20+00:00,-8.04853966,-34.95194261,159.0,1.2100000381469727,31.0,835.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:21+00:00,-8.04853333,-34.95195694,159.0,1.2100000381469727,30.0,836.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:22+00:00,-8.04852767,-34.95197094,159.0,1.2200000286102295,30.0,837.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:23+00:00,-8.048522,-34.9519856,159.0,1.2300000190734863,30.0,838.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:24+00:00,-8.04851534,-34.95200059,159.0,1.25,30.0,839.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:25+00:00,-8.04850868,-34.95201558,159.0,1.25,30.0,840.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:26+00:00,-8.04850235,-34.95202925,159.0,1.2599999904632568,30.0,841.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:27+00:00,-8.04849836,-34.95204425,159.0,1.2699999809265137,30.0,842.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:28+00:00,-8.04849569,-34.95205791,161.0,1.2799999713897705,30.0,843.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:29+00:00,-8.04849369,-34.95207091,161.0,1.2899999618530273,30.0,844.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:30+00:00,-8.04849237,-34.95208191,162.0,1.2999999523162842,30.0,845.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:31+00:00,-8.04849104,-34.95209024,162.0,1.2999999523162842,30.0,846.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:32+00:00,-8.04848671,-34.9520989,163.0,1.309999942779541,30.0,847.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:33+00:00,-8.04848005,-34.95210555,164.0,1.3200000524520874,30.0,848.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:34+00:00,-8.04847506,-34.95211555,164.0,1.3200000524520874,30.0,849.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:35+00:00,-8.04847306,-34.95212721,163.0,1.3200000524520874,30.0,850.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:36+00:00,-8.04847074,-34.95213953,163.0,1.3200000524520874,30.0,851.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:37+00:00,-8.04846841,-34.95215287,163.0,1.2899999618530273,30.0,852.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:38+00:00,-8.04846608,-34.95216887,163.0,1.2899999618530273,30.0,853.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:39+00:00,-8.04846176,-34.95218586,163.0,1.2599999904632568,30.0,854.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:40+00:00,-8.04845743,-34.95220551,164.0,1.2899999618530273,30.0,855.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:41+00:00,-8.04845277,-34.95222751,165.0,1.409999966621399,30.0,856.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:42+00:00,-8.04844978,-34.9522515,165.0,1.5399999618530273,30.0,857.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:43+00:00,-8.04844645,-34.9522765,166.0,1.7300000190734863,30.0,858.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:44+00:00,-8.04844378,-34.9523015,166.0,1.7300000190734863,30.0,859.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:45+00:00,-8.04844146,-34.9523265,166.0,2.0299999713897705,30.0,860.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:46+00:00,-8.0484398,-34.95235249,168.0,2.359999895095825,30.0,861.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:47+00:00,-8.0484378,-34.95237815,166.0,2.5899999141693115,30.0,862.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:48+00:00,-8.04843347,-34.95240414,166.0,2.690000057220459,87.0,863.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:49+00:00,-8.04843014,-34.95243014,166.0,2.7200000286102295,87.0,864.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:50+00:00,-8.04842681,-34.95245646,166.0,2.7200000286102295,87.0,865.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:51+00:00,-8.04842281,-34.95248245,165.0,2.7300000190734863,88.0,866.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:52+00:00,-8.04842049,-34.95250811,165.0,2.75,88.0,867.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:53+00:00,-8.04841915,-34.95253478,164.0,2.7699999809265137,88.0,868.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:54+00:00,-8.04841883,-34.95256077,163.0,2.7699999809265137,88.0,869.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:56+00:00,-8.04841816,-34.95258642,163.0,2.7799999713897705,88.0,871.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:56+00:00,-8.04841783,-34.95261142,163.0,2.7799999713897705,88.0,871.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:57+00:00,-8.04841883,-34.95263542,163.0,2.7799999713897705,88.0,872.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:58+00:00,-8.04842315,-34.95265841,163.0,2.7699999809265137,88.0,873.0
2023-08-30T22:35:18Z,run,2023-08-30 22:49:59+00:00,-8.04842915,-34.95268107,162.0,2.740000009536743,88.0,874.0
2023-08-30T22:35:18Z,run,2023-08-30 22:50:00+00:00,-8.04843648,-34.9527034,162.0,2.7100000381469727,88.0,875.0
2023-08-30T22:35:18Z,run,2023-08-30 22:50:01+00:00,-8.0484458,-34.95272574,162.0,2.680000066757202,89.0,876.0
2023-08-30T22:35:18Z,run,2023-08-30 22:50:02+00:00,-8.04845579,-34.95274739,162.0,2.680000066757202,89.0,877.0
2023-08-30T22:35:18Z,run,2023-08-30 22:50:03+00:00,-8.04846645,-34.95276939,162.0,2.6500000953674316,88.0,878.0
2023-08-30T22:35:18Z,run,2023-08-30 22:50:04+00:00,-8.04847644,-34.95279106,161.0,2.640000104904175,88.0,879.0
2023-08-30T22:35:18Z,run,2023-08-30 22:50:05+00:00,-8.04848677,-34.95281306,161.0,2.630000114440918,88.0,880.0
2023-08-30T22:35:18Z,run,2023-08-30 22:50:06+00:00,-8.0484981,-34.95283405,161.0,2.630000114440918,88.0,881.0
2023-08-30T22:35:18Z,run,2023-08-30 22:50:07+00:00,-8.04851176,-34.95285538,161.0,2.630000114440918,88.0,882.0
2023-08-30T22:35:18Z,run,2023-08-30 22:50:08+00:00,-8.04852608,-34.95287571,161.0,2.640000104904175,88.0,883.0
2023-08-30T22:35:18Z,run,2023-08-30 22:50:09+00:00,-8.04854041,-34.95289536,161.0,2.640000104904175,88.0,884.0
2023-08-30T22:35:18Z,run,2023-08-30 22:50:10+00:00,-8.04855607,-34.95291436,161.0,2.6500000953674316,88.0,885.0
2023-08-30T22:35:18Z,run,2023-08-30 22:50:11+00:00,-8.04857274,-34.9529307,162.0,2.6700000762939453,88.0,886.0
2023-08-30T22:35:18Z,run,2023-08-30 22:50:12+00:00,-8.0485914,-34.95294602,162.0,2.6700000762939453,88.0,887.0
2023-08-30T22:35:18Z,run,2023-08-30 22:50:13+00:00,-8.04861073,-34.95295969,162.0,2.6700000762939453,87.0,888.0
2023-08-30T22:35:18Z,run,2023-08-30 22:50:14+00:00,-8.04863439,-34.95297035,162.0,2.680000066757202,88.0,889.0
2023-08-30T22:35:18Z,run,2023-08-30 22:50:15+00:00,-8.04865539,-34.95298034,162.0,2.680000066757202,88.0,890.0
2023-08-30T22:35:18Z,run,2023-08-30 22:50:16+00:00,-8.04867438,-34.95298968,161.0,2.680000066757202,88.0,891.0
2023-08-30T22:35:18Z,run,2023-08-30 22:50:17+00:00,-8.04869304,-34.95299833,161.0,2.700000047683716,87.0,892.0
2023-08-30T22:35:18Z,run,2023-08-30 22:50:18+00:00,-8.04871537,-34.95300667,161.0,2.690000057220459,88.0,893.0
2023-08-30T22:35:18Z,run,2023-08-30 22:50:19+00:00,-8.04873837,-34.95301366,161.0,2.690000057220459,89.0,894.0
2023-08-30T22:35:18Z,run,2023-08-30 22:50:20+00:00,-8.04876169,-34.95301931,161.0,2.680000066757202,88.0,895.0
2023-08-30T22:35:18Z,run,2023-08-30 22:50:21+00:00,-8.04878802,-34.95302398,161.0,2.680000066757202,88.0,896.0
2023-08-30T22:35:18Z,run,2023-08-30 22:50:22+00:00,-8.04881435,-34.95302797,160.0,2.680000066757202,88.0,897.0
2023-08-30T22:35:18Z,run,2023-08-30 22:50:23+00:00,-8.04883801,-34.95303096,160.0,2.680000066757202,88.0,898.0
2023-08-30T22:35:18Z,run,2023-08-30 22:50:24+00:00,-8.04886,-34.95303329,159.0,2.6700000762939453,88.0,899.0
2023-08-30T22:35:18Z,run,2023-08-30 22:50:25+00:00,-8.04888066,-34.95303628,159.0,2.6600000858306885,88.0,900.0
2023-08-30T22:35:18Z,run,2023-08-30 22:50:26+00:00,-8.04890233,-34.95304095,159.0,2.6500000953674316,88.0,901.0
2023-08-30T22:35:18Z,run,2023-08-30 22:50:27+00:00,-8.04892398,-34.95304461,159.0,2.6500000953674316,88.0,902.0
2023-08-30T22:35:18Z,run,2023-08-30 22:50:28+00:00,-8.04894597,-34.95304826,160.0,2.6500000953674316,88.0,903.0
2023-08-30T22:35:18Z,run,2023-08-30 22:50:29+00:00,-8.04896863,-34.95305193,160.0,2.6500000953674316,88.0,904.0
2023-08-30T22:35:18Z,run,2023-08-30 22:50:30+00:00,-8.04899262,-34.95305525,160.0,2.640000104904175,88.0,905.0
2023-08-30T22:35:18Z,run,2023-08-30 22:50:31+00:00,-8.04901395,-34.95305824,160.0,2.630000114440918,88.0,906.0
2023-08-30T22:35:18Z,run,2023-08-30 22:50:32+00:00,-8.04903562,-34.95306024,160.0,2.630000114440918,88.0,907.0
2023-08-30T22:35:18Z,run,2023-08-30 22:50:33+00:00,-8.04905761,-34.9530619,160.0,2.630000114440918,88.0,908.0
2023-08-30T22:35:18Z,run,2023-08-30 22:50:34+00:00,-8.04908027,-34.95306256,160.0,2.619999885559082,88.0,909.0
2023-08-30T22:35:18Z,run,2023-08-30 22:50:35+00:00,-8.0491026,-34.95306422,160.0,2.609999895095825,88.0,910.0
2023-08-30T22:35:18Z,run,2023-08-30 22:50:36+00:00,-8.04912493,-34.95306622,163.0,2.609999895095825,88.0,911.0
2023-08-30T22:35:18Z,run,2023-08-30 22:50:37+00:00,-8.04914692,-34.95306822,164.0,2.5999999046325684,88.0,912.0
2023-08-30T22:35:18Z,run,2023-08-30 22:50:38+00:00,-8.04916925,-34.95306921,164.0,2.5899999141693115,88.0,913.0
2023-08-30T22:35:18Z,run,2023-08-30 22:50:39+00:00,-8.04919225,-34.95306954,164.0,2.5899999141693115,88.0,914.0
2023-08-30T22:35:18Z,run,2023-08-30 22:50:40+00:00,-8.04921491,-34.95307053,163.0,2.5899999141693115,88.0,915.0
2023-08-30T22:35:18Z,run,2023-08-30 22:50:41+00:00,-8.0492379,-34.95306887,163.0,2.5799999237060547,88.0,916.0
2023-08-30T22:35:18Z,run,2023-08-30 22:50:42+00:00,-8.0492609,-34.95306787,165.0,2.5799999237060547,88.0,917.0
2023-08-30T22:35:18Z,run,2023-08-30 22:50:43+00:00,-8.04928223,-34.95306488,165.0,2.569999933242798,88.0,918.0
2023-08-30T22:35:18Z,run,2023-08-30 22:50:44+00:00,-8.04930489,-34.95306089,165.0,2.569999933242798,89.0,919.0
2023-08-30T22:35:18Z,run,2023-08-30 22:50:45+00:00,-8.04932855,-34.95305757,165.0,2.569999933242798,89.0,920.0
2023-08-30T22:35:18Z,run,2023-08-30 22:50:46+00:00,-8.04935187,-34.95305357,165.0,2.569999933242798,88.0,921.0
2023-08-30T22:35:18Z,run,2023-08-30 22:50:47+00:00,-8.04937254,-34.95305058,164.0,2.559999942779541,88.0,922.0
2023-08-30T22:35:18Z,run,2023-08-30 22:50:48+00:00,-8.04939286,-34.95304959,164.0,2.559999942779541,88.0,923.0
2023-08-30T22:35:18Z,run,2023-08-30 22:50:49+00:00,-8.04941352,-34.95304926,164.0,2.559999942779541,88.0,924.0
2023-08-30T22:35:18Z,run,2023-08-30 22:50:50+00:00,-8.04943319,-34.9530486,164.0,2.549999952316284,88.0,925.0
2023-08-30T22:35:18Z,run,2023-08-30 22:50:51+00:00,-8.04945384,-34.95304827,164.0,2.549999952316284,88.0,926.0
