activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:02+00:00,-8.04778616,-34.95057713,115,1.3799999952316284,62.0,674.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:03+00:00,-8.04779882,-34.95057845,115,1.3799999952316284,62.0,675.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:04+00:00,-8.04781282,-34.95057912,114,1.3899999856948853,61.0,676.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:05+00:00,-8.04782848,-34.95058044,114,1.3899999856948853,61.0,677.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:06+00:00,-8.04784348,-34.95058177,114,1.3899999856948853,61.0,678.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:07+00:00,-8.04785813,-34.9505841,115,1.3899999856948853,61.0,679.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:08+00:00,-8.04787479,-34.95058576,117,1.3899999856948853,61.0,680.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:09+00:00,-8.04789012,-34.9505881,117,1.3899999856948853,61.0,681.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:10+00:00,-8.04790546,-34.95058942,118,1.399999976158142,61.0,682.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:11+00:00,-8.04791712,-34.95059209,120,1.399999976158142,62.0,683.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:12+00:00,-8.04792945,-34.95059342,120,1.399999976158142,62.0,684.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:13+00:00,-8.04794378,-34.95059374,120,1.409999966621399,62.0,685.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:14+00:00,-8.04795777,-34.95059374,120,1.409999966621399,62.0,686.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:15+00:00,-8.04797277,-34.95059342,119,1.4199999570846558,62.0,687.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:16+00:00,-8.0479881,-34.95059275,117,1.4199999570846558,62.0,688.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:17+00:00,-8.04800476,-34.9505911,117,1.4299999475479126,62.0,689.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:18+00:00,-8.04802109,-34.95058876,117,1.4299999475479126,62.0,690.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:19+00:00,-8.04803708,-34.95058676,118,1.4299999475479126,61.0,691.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:20+00:00,-8.04805208,-34.95058477,118,1.440000057220459,61.0,692.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:21+00:00,-8.04806674,-34.95058311,117,1.440000057220459,61.0,693.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:22+00:00,-8.04808107,-34.95057844,117,1.4500000476837158,60.0,694.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:23+00:00,-8.04809473,-34.95057345,118,1.4500000476837158,59.0,695.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:24+00:00,-8.0481074,-34.95056978,118,1.4500000476837158,59.0,696.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:25+00:00,-8.04812072,-34.95057011,118,1.4600000381469727,59.0,697.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:26+00:00,-8.04813305,-34.95057111,118,1.4600000381469727,59.0,698.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:27+00:00,-8.04814404,-34.9505721,118,1.4700000286102295,61.0,699.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:28+00:00,-8.04815704,-34.95057376,117,1.4700000286102295,61.0,700.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:29+00:00,-8.04817038,-34.95057442,118,1.4800000190734863,61.0,701.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:30+00:00,-8.04818337,-34.95057376,118,1.4800000190734863,61.0,702.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:31+00:00,-8.04819602,-34.95057409,117,1.4800000190734863,60.0,703.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:32+00:00,-8.04820869,-34.95057508,117,1.4800000190734863,60.0,704.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:33+00:00,-8.04822201,-34.95057807,117,1.4800000190734863,60.0,705.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:34+00:00,-8.04823668,-34.95058106,118,1.4800000190734863,59.0,706.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:35+00:00,-8.04825234,-34.95058438,118,1.4800000190734863,62.0,707.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:36+00:00,-8.048269,-34.95058805,118,1.4800000190734863,62.0,708.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:37+00:00,-8.048283,-34.9505917,118,1.4800000190734863,61.0,709.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:38+00:00,-8.04829733,-34.95059304,118,1.4800000190734863,60.0,710.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:39+00:00,-8.04831133,-34.95059469,120,1.4700000286102295,60.0,711.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:40+00:00,-8.04832398,-34.95059669,120,1.4700000286102295,61.0,712.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:41+00:00,-8.04833631,-34.95059802,121,1.4700000286102295,61.0,713.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:42+00:00,-8.04834831,-34.95059935,122,1.4700000286102295,61.0,714.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:43+00:00,-8.0483613,-34.95060168,122,1.4700000286102295,61.0,715.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:44+00:00,-8.04837496,-34.95060367,123,1.4700000286102295,61.0,716.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:45+00:00,-8.04838929,-34.95060467,123,1.4700000286102295,61.0,717.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:46+00:00,-8.04840261,-34.95060467,123,1.4700000286102295,61.0,718.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:47+00:00,-8.0484146,-34.95060435,122,1.4600000381469727,61.0,719.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:48+00:00,-8.04842659,-34.95060501,122,1.4600000381469727,61.0,720.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:49+00:00,-8.04843926,-34.95060468,122,1.4600000381469727,61.0,721.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:50+00:00,-8.04845092,-34.95060501,122,1.4600000381469727,61.0,722.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:51+00:00,-8.04846158,-34.95060468,122,1.4600000381469727,61.0,723.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:52+00:00,-8.04847058,-34.95060468,122,1.4600000381469727,61.0,724.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:53+00:00,-8.04847924,-34.95060567,121,1.4600000381469727,61.0,725.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:54+00:00,-8.04848856,-34.95060834,120,1.4600000381469727,61.0,726.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:55+00:00,-8.04849889,-34.95061367,120,1.4600000381469727,61.0,727.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:56+00:00,-8.04850789,-34.95062033,120,1.4500000476837158,61.0,728.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:57+00:00,-8.04851455,-34.95062966,120,1.4500000476837158,61.0,729.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:58+00:00,-8.04851887,-34.95064199,120,1.440000057220459,61.0,730.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:48:59+00:00,-8.04852253,-34.95065698,122,1.440000057220459,61.0,731.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:00+00:00,-8.04852553,-34.95067364,122,1.440000057220459,61.0,732.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:01+00:00,-8.04852719,-34.95069063,122,1.440000057220459,61.0,733.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:02+00:00,-8.04852818,-34.95070697,122,1.4299999475479126,61.0,734.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:03+00:00,-8.04852652,-34.95072297,120,1.4299999475479126,61.0,735.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:04+00:00,-8.04852319,-34.95073862,119,1.4299999475479126,31.0,736.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:05+00:00,-8.04851885,-34.95075295,119,1.440000057220459,31.0,737.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:06+00:00,-8.04851453,-34.95076661,120,1.440000057220459,30.0,738.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:07+00:00,-8.04851087,-34.95077928,120,1.440000057220459,30.0,739.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:08+00:00,-8.04850788,-34.95079194,120,1.4500000476837158,30.0,740.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:09+00:00,-8.04850555,-34.9508046,118,1.4500000476837158,31.0,741.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:10+00:00,-8.04850489,-34.95081827,118,1.4500000476837158,31.0,742.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:11+00:00,-8.04850356,-34.95083193,119,1.4600000381469727,31.0,743.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:12+00:00,-8.0485019,-34.95084593,120,1.4600000381469727,31.0,744.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:13+00:00,-8.04849958,-34.95085993,120,1.4600000381469727,31.0,745.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:14+00:00,-8.04849592,-34.95087393,121,1.4500000476837158,31.0,746.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:15+00:00,-8.04849159,-34.95088726,120,1.4500000476837158,31.0,747.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:16+00:00,-8.04848727,-34.95090026,120,1.4500000476837158,31.0,748.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:17+00:00,-8.04848361,-34.95091426,120,1.4500000476837158,31.0,749.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:18+00:00,-8.04848028,-34.95092793,119,1.4500000476837158,62.0,750.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:19+00:00,-8.04847628,-34.95094125,119,1.4500000476837158,62.0,751.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:20+00:00,-8.04847129,-34.95095425,119,1.4500000476837158,62.0,752.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:20+00:00,-8.04846696,-34.95096624,119,1.4500000476837158,62.0,752.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:21+00:00,-8.04846363,-34.95097823,119,1.4500000476837158,62.0,753.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:22+00:00,-8.04846063,-34.9509899,119,1.4500000476837158,62.0,754.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:23+00:00,-8.04845864,-34.95100322,119,1.4500000476837158,63.0,755.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:24+00:00,-8.04845697,-34.95101822,119,1.4500000476837158,63.0,756.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:25+00:00,-8.04845497,-34.95103755,120,1.4500000476837158,63.0,757.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:26+00:00,-8.04845465,-34.95105722,121,1.4500000476837158,63.0,758.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:27+00:00,-8.04845497,-34.95107588,120,1.4500000476837158,63.0,759.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:28+00:00,-8.04845764,-34.95109388,120,1.4500000476837158,63.0,760.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:29+00:00,-8.04846231,-34.95111187,119,1.4500000476837158,63.0,761.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:30+00:00,-8.04846697,-34.95112952,119,1.4500000476837158,63.0,762.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:31+00:00,-8.0484713,-34.95114685,119,1.4600000381469727,63.0,763.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:32+00:00,-8.04847463,-34.95116351,119,1.4700000286102295,31.0,764.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:33+00:00,-8.04847563,-34.95117885,119,1.4800000190734863,30.0,765.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:34+00:00,-8.04847595,-34.95119417,118,1.4900000095367432,30.0,766.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:35+00:00,-8.04847662,-34.9512095,119,1.5,30.0,767.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:36+00:00,-8.04847729,-34.95122283,119,1.5,30.0,768.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:37+00:00,-8.04847762,-34.95123549,120,1.5099999904632568,31.0,769.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:38+00:00,-8.04847762,-34.95124683,121,1.5099999904632568,31.0,770.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:39+00:00,-8.04847729,-34.95125783,121,1.5099999904632568,31.0,771.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:40+00:00,-8.04847762,-34.95126915,120,1.5199999809265137,31.0,772.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:41+00:00,-8.04847762,-34.95128114,120,1.5199999809265137,31.0,773.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:42+00:00,-8.04847828,-34.95129347,120,1.5199999809265137,31.0,774.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:43+00:00,-8.04847994,-34.9513068,120,1.5099999904632568,31.0,775.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:44+00:00,-8.04847929,-34.95132112,120,1.5099999904632568,31.0,776.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:45+00:00,-8.04847795,-34.95133679,120,1.5,31.0,777.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:46+00:00,-8.04847795,-34.95135178,120,1.5,31.0,778.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:47+00:00,-8.04847795,-34.95136678,121,1.4900000095367432,31.0,779.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:48+00:00,-8.04847763,-34.95137943,121,1.4900000095367432,31.0,780.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:49+00:00,-8.0484773,-34.95139142,121,1.4900000095367432,31.0,781.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:50+00:00,-8.04847862,-34.95140209,121,1.4900000095367432,31.0,782.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:51+00:00,-8.04847895,-34.95141242,121,1.4900000095367432,31.0,783.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:52+00:00,-8.04847862,-34.95142342,121,1.4900000095367432,31.0,784.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:53+00:00,-8.04847862,-34.95143775,119,1.4900000095367432,31.0,785.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:54+00:00,-8.04847829,-34.9514534,118,1.4900000095367432,31.0,786.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:55+00:00,-8.04847829,-34.95146707,118,1.4900000095367432,31.0,787.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:56+00:00,-8.04847763,-34.95148074,117,1.4900000095367432,62.0,788.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:57+00:00,-8.0484773,-34.95149407,117,1.4900000095367432,62.0,789.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:58+00:00,-8.04847795,-34.9515074,117,1.4900000095367432,62.0,790.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:49:59+00:00,-8.04847929,-34.95152106,117,1.4900000095367432,62.0,791.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:00+00:00,-8.04847896,-34.95153406,117,1.4900000095367432,62.0,792.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:01+00:00,-8.04847863,-34.95154706,117,1.4900000095367432,62.0,793.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:02+00:00,-8.0484783,-34.95156038,117,1.4900000095367432,62.0,794.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:03+00:00,-8.04847731,-34.95157238,117,1.4900000095367432,62.0,795.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:04+00:00,-8.04847531,-34.95158372,118,1.4900000095367432,62.0,796.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:05+00:00,-8.04847397,-34.95159637,118,1.4800000190734863,62.0,797.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:06+00:00,-8.04847332,-34.95161037,119,1.4800000190734863,62.0,798.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:07+00:00,-8.04847099,-34.95162404,120,1.4800000190734863,62.0,799.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:08+00:00,-8.04846899,-34.95163804,121,1.4800000190734863,62.0,800.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:09+00:00,-8.048466,-34.95165171,121,1.4800000190734863,62.0,801.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:10+00:00,-8.04846235,-34.95166504,122,1.4800000190734863,62.0,802.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:11+00:00,-8.04845869,-34.95167703,122,1.4700000286102295,62.0,803.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:12+00:00,-8.04845536,-34.95168902,122,1.4700000286102295,62.0,804.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:13+00:00,-8.04845303,-34.95170169,122,1.4700000286102295,62.0,805.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:14+00:00,-8.04845137,-34.95171501,122,1.4700000286102295,62.0,806.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:15+00:00,-8.04844971,-34.95172868,122,1.4700000286102295,62.0,807.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:16+00:00,-8.04844805,-34.951743,121,1.4800000190734863,62.0,808.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:17+00:00,-8.04844672,-34.95175633,122,1.4800000190734863,62.0,809.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:18+00:00,-8.0484454,-34.95176866,122,1.4800000190734863,62.0,810.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:19+00:00,-8.04844573,-34.95178066,122,1.4800000190734863,62.0,811.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:20+00:00,-8.04844506,-34.95179098,122,1.4800000190734863,62.0,812.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:21+00:00,-8.04844341,-34.95180398,122,1.4800000190734863,62.0,813.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:22+00:00,-8.04844108,-34.95181798,122,1.4800000190734863,62.0,814.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:23+00:00,-8.04843808,-34.95183264,122,1.4800000190734863,63.0,815.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:24+00:00,-8.04843443,-34.95184564,122,1.4800000190734863,64.0,816.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:25+00:00,-8.04843109,-34.9518593,122,1.4800000190734863,62.0,817.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:26+00:00,-8.04842977,-34.95187263,121,1.4800000190734863,62.0,818.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:27+00:00,-8.04842745,-34.95188629,121,1.4800000190734863,62.0,819.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:28+00:00,-8.04842411,-34.95189896,121,1.4800000190734863,62.0,820.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:29+00:00,-8.04842112,-34.95191095,122,1.4900000095367432,62.0,821.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:30+00:00,-8.0484168,-34.95192395,124,1.4900000095367432,61.0,822.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:31+00:00,-8.0484128,-34.95193795,124,1.4900000095367432,63.0,823.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:32+00:00,-8.04841048,-34.95195094,125,1.4800000190734863,63.0,824.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:33+00:00,-8.04840748,-34.95196427,125,1.4800000190734863,63.0,825.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:34+00:00,-8.04840549,-34.95197893,125,1.4800000190734863,63.0,826.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:35+00:00,-8.04840382,-34.9519946,124,1.4800000190734863,63.0,827.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:36+00:00,-8.04840183,-34.95201126,124,1.4800000190734863,63.0,828.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:37+00:00,-8.04840083,-34.95202759,124,1.4800000190734863,63.0,829.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:38+00:00,-8.04839851,-34.95204192,124,1.4900000095367432,63.0,830.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:39+00:00,-8.04839618,-34.95205524,124,1.4900000095367432,63.0,831.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:40+00:00,-8.04839353,-34.95206791,124,1.4900000095367432,63.0,832.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:41+00:00,-8.04839119,-34.95207957,124,1.4900000095367432,63.0,833.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:42+00:00,-8.0483882,-34.95209122,124,1.4900000095367432,63.0,834.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:43+00:00,-8.04838455,-34.95210288,124,1.5,63.0,835.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:44+00:00,-8.04838121,-34.9521142,124,1.5,63.0,836.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:45+00:00,-8.04837889,-34.95212654,124,1.5,63.0,837.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:46+00:00,-8.04837757,-34.95214054,124,1.5,63.0,838.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:47+00:00,-8.04837789,-34.95215619,124,1.5,63.0,839.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:48+00:00,-8.04837757,-34.95217119,123,1.5,31.0,840.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:49+00:00,-8.04837557,-34.95218585,122,1.5,31.0,841.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:50+00:00,-8.04837391,-34.95219917,122,1.4900000095367432,31.0,842.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:51+00:00,-8.04837158,-34.95221151,122,1.4900000095367432,32.0,843.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:52+00:00,-8.04836925,-34.95222283,122,1.4900000095367432,32.0,844.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:53+00:00,-8.04836793,-34.95223449,122,1.4900000095367432,32.0,845.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:54+00:00,-8.04836694,-34.95224782,122,1.4900000095367432,32.0,846.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:55+00:00,-8.04836761,-34.95226248,119,1.4900000095367432,32.0,847.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:56+00:00,-8.04836893,-34.95227814,119,1.4900000095367432,32.0,848.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:57+00:00,-8.04837025,-34.9522948,119,1.4900000095367432,31.0,849.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:58+00:00,-8.04837091,-34.95230947,119,1.4900000095367432,31.0,850.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:50:59+00:00,-8.04836992,-34.95232279,119,1.4900000095367432,32.0,851.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:51:00+00:00,-8.04836826,-34.95233512,119,1.4900000095367432,32.0,852.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:51:01+00:00,-8.04836694,-34.95234612,117,1.4900000095367432,32.0,853.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:51:02+00:00,-8.04836528,-34.95235611,116,1.5,32.0,854.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:51:03+00:00,-8.04836195,-34.9523651,116,1.4900000095367432,32.0,855.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:51:04+00:00,-8.04835862,-34.9523741,116,1.4900000095367432,32.0,856.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:51:05+00:00,-8.04835696,-34.95238409,116,1.4299999475479126,32.0,857.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:51:06+00:00,-8.04835529,-34.95239643,117,1.350000023841858,32.0,858.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:51:07+00:00,-8.04835196,-34.95240975,117,1.340000033378601,32.0,859.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:51:08+00:00,-8.0483493,-34.95242375,117,1.3600000143051147,32.0,860.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:51:09+00:00,-8.04834798,-34.95243942,117,1.3600000143051147,32.0,861.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:51:10+00:00,-8.04834798,-34.95245608,117,1.3799999952316284,32.0,862.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:51:11+00:00,-8.04834666,-34.95247275,117,1.3799999952316284,32.0,863.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:51:12+00:00,-8.04834266,-34.95248841,118,1.4500000476837158,32.0,864.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:51:13+00:00,-8.04833967,-34.95250306,118,1.5099999904632568,32.0,865.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:51:14+00:00,-8.04833734,-34.95251806,118,1.5399999618530273,32.0,866.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:51:15+00:00,-8.04833602,-34.95253339,120,1.5700000524520874,32.0,867.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:51:16+00:00,-8.04833634,-34.95255038,121,1.600000023841858,32.0,868.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:51:17+00:00,-8.04833801,-34.95256737,121,1.600000023841858,32.0,869.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:51:18+00:00,-8.048341,-34.95258469,120,1.6100000143051147,32.0,870.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:51:19+00:00,-8.04834232,-34.95260302,121,1.6299999952316284,32.0,871.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:51:20+00:00,-8.048341,-34.95261835,122,1.659999966621399,32.0,872.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:51:21+00:00,-8.04833867,-34.95263301,122,1.6699999570846558,32.0,873.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:51:22+00:00,-8.04833534,-34.95264734,121,1.659999966621399,32.0,874.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:51:23+00:00,-8.04833134,-34.95266134,121,1.659999966621399,32.0,875.0
