activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-04-01T21:06:10Z,run,2023-04-01 21:29:37+00:00,-8.05201082,-34.95226993,164,88.0,1390.0
2023-04-01T21:06:10Z,run,2023-04-01 21:29:38+00:00,-8.05200749,-34.95224394,165,88.0,1391.0
2023-04-01T21:06:10Z,run,2023-04-01 21:29:39+00:00,-8.05200349,-34.95221528,165,88.0,1392.0
2023-04-01T21:06:10Z,run,2023-04-01 21:29:40+00:00,-8.05200083,-34.95218696,166,88.0,1393.0
2023-04-01T21:06:10Z,run,2023-04-01 21:29:41+00:00,-8.05199883,-34.95216162,167,88.0,1394.0
2023-04-01T21:06:10Z,run,2023-04-01 21:29:42+00:00,-8.0519985,-34.95213829,167,88.0,1395.0
2023-04-01T21:06:10Z,run,2023-04-01 21:29:43+00:00,-8.05199784,-34.9521153,167,88.0,1396.0
2023-04-01T21:06:10Z,run,2023-04-01 21:29:44+00:00,-8.05199751,-34.95208797,165,88.0,1397.0
2023-04-01T21:06:10Z,run,2023-04-01 21:29:45+00:00,-8.0519985,-34.95205931,165,88.0,1398.0
2023-04-01T21:06:10Z,run,2023-04-01 21:29:46+00:00,-8.05200017,-34.95202832,166,88.0,1399.0
2023-04-01T21:06:10Z,run,2023-04-01 21:29:47+00:00,-8.05200282,-34.95199833,166,88.0,1400.0
2023-04-01T21:06:10Z,run,2023-04-01 21:29:48+00:00,-8.05200548,-34.951969,166,88.0,1401.0
2023-04-01T21:06:10Z,run,2023-04-01 21:29:49+00:00,-8.05200815,-34.95193767,166,88.0,1402.0
2023-04-01T21:06:10Z,run,2023-04-01 21:29:50+00:00,-8.05201047,-34.95190668,165,88.0,1403.0
2023-04-01T21:06:10Z,run,2023-04-01 21:29:51+00:00,-8.05201214,-34.95187836,165,88.0,1404.0
2023-04-01T21:06:10Z,run,2023-04-01 21:29:52+00:00,-8.05201246,-34.95185103,165,88.0,1405.0
2023-04-01T21:06:10Z,run,2023-04-01 21:29:53+00:00,-8.05201114,-34.95182336,166,88.0,1406.0
2023-04-01T21:06:10Z,run,2023-04-01 21:29:54+00:00,-8.05201081,-34.95179737,166,89.0,1407.0
2023-04-01T21:06:10Z,run,2023-04-01 21:29:55+00:00,-8.0520118,-34.95177304,166,89.0,1408.0
2023-04-01T21:06:10Z,run,2023-04-01 21:29:56+00:00,-8.0520118,-34.95174605,167,88.0,1409.0
2023-04-01T21:06:10Z,run,2023-04-01 21:29:57+00:00,-8.05201148,-34.95172006,167,88.0,1410.0
2023-04-01T21:06:10Z,run,2023-04-01 21:29:58+00:00,-8.05201048,-34.95169272,166,89.0,1411.0
2023-04-01T21:06:10Z,run,2023-04-01 21:29:59+00:00,-8.05201048,-34.95167106,166,89.0,1412.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:00+00:00,-8.05201081,-34.9516554,165,89.0,1413.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:01+00:00,-8.05201281,-34.95163841,165,89.0,1414.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:02+00:00,-8.05201481,-34.95161874,165,88.0,1415.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:03+00:00,-8.0520178,-34.95159575,167,88.0,1416.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:04+00:00,-8.05202113,-34.95157175,169,88.0,1417.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:05+00:00,-8.05202579,-34.95154975,169,88.0,1418.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:06+00:00,-8.05202879,-34.95152809,169,88.0,1419.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:07+00:00,-8.05203145,-34.95150543,170,88.0,1420.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:08+00:00,-8.05203345,-34.95148277,170,88.0,1421.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:09+00:00,-8.05203612,-34.95145845,169,88.0,1422.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:10+00:00,-8.05203977,-34.95143778,167,88.0,1423.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:11+00:00,-8.05204277,-34.95141779,167,88.0,1424.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:12+00:00,-8.0520451,-34.95139846,167,87.0,1425.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:13+00:00,-8.0520451,-34.95137547,167,88.0,1426.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:14+00:00,-8.0520431,-34.95135347,167,88.0,1427.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:15+00:00,-8.05203944,-34.95132948,166,89.0,1428.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:16+00:00,-8.05203711,-34.95130481,165,89.0,1429.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:17+00:00,-8.05203711,-34.95128182,165,88.0,1430.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:18+00:00,-8.05203811,-34.95126016,164,88.0,1431.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:19+00:00,-8.05203976,-34.95123549,163,88.0,1432.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:20+00:00,-8.05204276,-34.95121083,163,88.0,1433.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:21+00:00,-8.05204475,-34.95118717,162,88.0,1434.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:22+00:00,-8.05204642,-34.95116418,162,88.0,1435.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:23+00:00,-8.05204774,-34.95114119,162,88.0,1436.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:24+00:00,-8.0520484,-34.95111786,163,88.0,1437.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:25+00:00,-8.0520484,-34.95109853,164,88.0,1438.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:26+00:00,-8.05204808,-34.95107653,164,88.0,1439.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:27+00:00,-8.05204808,-34.95105887,165,88.0,1440.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:28+00:00,-8.05205008,-34.95104221,165,88.0,1441.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:29+00:00,-8.05205208,-34.95102654,165,87.0,1442.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:30+00:00,-8.05205607,-34.95100855,165,88.0,1443.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:31+00:00,-8.0520594,-34.95098788,166,88.0,1444.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:32+00:00,-8.05206207,-34.95096623,166,88.0,1445.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:33+00:00,-8.05206372,-34.95094456,166,88.0,1446.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:34+00:00,-8.05206406,-34.95092289,164,88.0,1447.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:35+00:00,-8.05206406,-34.9509009,164,87.0,1448.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:36+00:00,-8.05206438,-34.95087824,164,88.0,1449.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:37+00:00,-8.05206638,-34.95085458,164,88.0,1450.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:38+00:00,-8.05206905,-34.95083225,164,88.0,1451.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:39+00:00,-8.05207404,-34.95080826,164,88.0,1452.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:40+00:00,-8.05207969,-34.95078259,164,87.0,1453.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:41+00:00,-8.05208536,-34.95075727,165,88.0,1454.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:42+00:00,-8.05208902,-34.95073261,165,89.0,1455.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:43+00:00,-8.05209102,-34.95070995,165,88.0,1456.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:44+00:00,-8.05209302,-34.95068662,165,88.0,1457.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:45+00:00,-8.05209367,-34.95066396,165,87.0,1458.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:46+00:00,-8.05209434,-34.95064264,165,87.0,1459.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:47+00:00,-8.05209334,-34.95062164,166,88.0,1460.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:48+00:00,-8.05209135,-34.95060231,166,88.0,1461.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:49+00:00,-8.05208968,-34.95058232,168,89.0,1462.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:50+00:00,-8.05209035,-34.95056166,168,89.0,1463.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:51+00:00,-8.05209135,-34.95054033,170,89.0,1464.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:52+00:00,-8.05209167,-34.95051867,172,88.0,1465.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:53+00:00,-8.05209102,-34.95049667,173,88.0,1466.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:54+00:00,-8.05209035,-34.95047335,173,88.0,1467.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:55+00:00,-8.05208869,-34.95045101,173,88.0,1468.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:56+00:00,-8.05208636,-34.95042901,173,88.0,1469.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:57+00:00,-8.0520827,-34.95040701,172,88.0,1470.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:58+00:00,-8.05207738,-34.95038902,171,88.0,1471.0
2023-04-01T21:06:10Z,run,2023-04-01 21:30:59+00:00,-8.05207239,-34.95036769,170,88.0,1472.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:00+00:00,-8.05206839,-34.95034302,170,87.0,1473.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:01+00:00,-8.05206572,-34.95031703,170,88.0,1474.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:02+00:00,-8.05206407,-34.95029371,169,88.0,1475.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:03+00:00,-8.05206273,-34.95027304,169,88.0,1476.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:04+00:00,-8.0520624,-34.95025305,169,89.0,1477.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:05+00:00,-8.05206273,-34.95023372,169,89.0,1478.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:06+00:00,-8.05206407,-34.9502134,169,88.0,1479.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:07+00:00,-8.05206606,-34.95019274,169,88.0,1480.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:08+00:00,-8.05206906,-34.95017307,169,88.0,1481.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:09+00:00,-8.05207338,-34.95015374,169,88.0,1482.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:10+00:00,-8.0520777,-34.95013174,169,88.0,1483.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:11+00:00,-8.05208136,-34.95010842,171,88.0,1484.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:12+00:00,-8.05208569,-34.95008308,172,89.0,1485.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:13+00:00,-8.05209003,-34.95005709,173,89.0,1486.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:14+00:00,-8.05209402,-34.95002809,173,88.0,1487.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:15+00:00,-8.05209701,-34.95000177,173,88.0,1488.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:16+00:00,-8.05209901,-34.94997444,173,88.0,1489.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:17+00:00,-8.05210166,-34.94994977,174,88.0,1490.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:18+00:00,-8.05210433,-34.94992645,174,88.0,1491.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:19+00:00,-8.05210799,-34.94990445,174,88.0,1492.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:20+00:00,-8.05211298,-34.94988279,173,89.0,1493.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:21+00:00,-8.05211864,-34.94986246,173,89.0,1494.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:22+00:00,-8.05212397,-34.9498438,173,88.0,1495.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:23+00:00,-8.05213162,-34.94982314,172,88.0,1496.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:24+00:00,-8.05213828,-34.94980381,172,89.0,1497.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:25+00:00,-8.05214428,-34.94978348,172,88.0,1498.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:26+00:00,-8.05214828,-34.94976182,173,88.0,1499.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:27+00:00,-8.05215127,-34.94973782,173,88.0,1500.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:28+00:00,-8.05215194,-34.94970982,174,88.0,1501.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:29+00:00,-8.0521506,-34.9496805,173,88.0,1502.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:30+00:00,-8.05214961,-34.94965216,171,88.0,1503.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:31+00:00,-8.05214928,-34.94962617,170,88.0,1504.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:32+00:00,-8.05214961,-34.94960017,170,88.0,1505.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:33+00:00,-8.0521506,-34.94957352,170,88.0,1506.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:34+00:00,-8.05215159,-34.94954752,170,89.0,1507.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:35+00:00,-8.05215259,-34.94952219,170,88.0,1508.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:36+00:00,-8.05215526,-34.94949953,169,88.0,1509.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:37+00:00,-8.05215958,-34.9494762,168,88.0,1510.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:38+00:00,-8.05216291,-34.9494542,168,88.0,1511.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:39+00:00,-8.05216524,-34.94942788,168,88.0,1512.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:40+00:00,-8.05216756,-34.94940388,167,88.0,1513.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:40+00:00,-8.05216823,-34.94938155,167,88.0,1513.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:41+00:00,-8.0521689,-34.94935756,167,88.0,1514.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:42+00:00,-8.05216823,-34.94933423,167,88.0,1515.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:43+00:00,-8.05216724,-34.9493099,167,88.0,1516.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:44+00:00,-8.05216592,-34.94928624,167,88.0,1517.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:45+00:00,-8.05216624,-34.94926258,167,88.0,1518.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:46+00:00,-8.05216624,-34.94924024,168,88.0,1519.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:47+00:00,-8.05216492,-34.94921559,169,88.0,1520.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:48+00:00,-8.05216259,-34.94918992,169,88.0,1521.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:49+00:00,-8.05216093,-34.9491646,168,88.0,1522.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:50+00:00,-8.0521596,-34.94913727,168,88.0,1523.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:51+00:00,-8.05215794,-34.94910661,168,88.0,1524.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:52+00:00,-8.05215594,-34.94907562,168,89.0,1525.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:53+00:00,-8.05215095,-34.94904295,168,88.0,1526.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:54+00:00,-8.05214395,-34.94900995,167,89.0,1527.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:55+00:00,-8.05213662,-34.94897863,167,89.0,1528.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:56+00:00,-8.0521323,-34.94895197,167,89.0,1529.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:57+00:00,-8.05212997,-34.94892865,167,88.0,1530.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:58+00:00,-8.05212798,-34.94890765,167,89.0,1531.0
2023-04-01T21:06:10Z,run,2023-04-01 21:31:59+00:00,-8.05212631,-34.94888732,168,89.0,1532.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:00+00:00,-8.05212664,-34.94886667,170,88.0,1533.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:01+00:00,-8.0521283,-34.948846,170,88.0,1534.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:02+00:00,-8.05212897,-34.94882468,170,88.0,1535.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:03+00:00,-8.05212864,-34.94880334,170,88.0,1536.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:04+00:00,-8.0521303,-34.94878168,170,88.0,1537.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:05+00:00,-8.05213396,-34.94875902,170,88.0,1538.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:06+00:00,-8.05213828,-34.94873603,170,88.0,1539.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:07+00:00,-8.05213995,-34.94871403,170,88.0,1540.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:08+00:00,-8.05213828,-34.94869436,170,88.0,1541.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:09+00:00,-8.05213296,-34.94867203,170,88.0,1542.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:10+00:00,-8.05212529,-34.94864804,170,88.0,1543.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:11+00:00,-8.05211596,-34.94862272,170,88.0,1544.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:12+00:00,-8.05210763,-34.94859872,170,88.0,1545.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:13+00:00,-8.0521003,-34.94857539,170,88.0,1546.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:14+00:00,-8.05209531,-34.94855274,170,88.0,1547.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:15+00:00,-8.05209265,-34.9485284,170,88.0,1548.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:16+00:00,-8.05209165,-34.94850308,170,88.0,1549.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:17+00:00,-8.05209331,-34.94848042,169,88.0,1550.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:18+00:00,-8.05209564,-34.9484621,169,88.0,1551.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:19+00:00,-8.05209863,-34.9484441,169,89.0,1552.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:20+00:00,-8.05210229,-34.94842511,170,89.0,1553.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:21+00:00,-8.05210662,-34.94840678,170,89.0,1554.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:22+00:00,-8.05211095,-34.94838679,170,88.0,1555.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:23+00:00,-8.05211461,-34.94836745,170,88.0,1556.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:24+00:00,-8.05211794,-34.9483468,170,89.0,1557.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:25+00:00,-8.05212094,-34.94832513,171,88.0,1558.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:26+00:00,-8.05212293,-34.94830346,172,88.0,1559.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:27+00:00,-8.05212293,-34.94828147,172,88.0,1560.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:28+00:00,-8.05212326,-34.94825847,172,88.0,1561.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:29+00:00,-8.05212393,-34.94823348,173,89.0,1562.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:30+00:00,-8.05212525,-34.94821182,174,89.0,1563.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:31+00:00,-8.05212725,-34.94819149,174,88.0,1564.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:32+00:00,-8.05212991,-34.94817116,174,87.0,1565.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:33+00:00,-8.05213324,-34.94815017,174,87.0,1566.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:34+00:00,-8.05213657,-34.9481285,174,88.0,1567.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:35+00:00,-8.05213991,-34.94810418,173,89.0,1568.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:36+00:00,-8.05214223,-34.94808152,174,88.0,1569.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:37+00:00,-8.05214423,-34.94805819,174,89.0,1570.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:38+00:00,-8.05214722,-34.94803352,174,89.0,1571.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:39+00:00,-8.05214989,-34.9480082,174,89.0,1572.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:40+00:00,-8.05215254,-34.94798288,175,89.0,1573.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:41+00:00,-8.05215454,-34.94795889,179,88.0,1574.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:42+00:00,-8.05215521,-34.94793722,186,88.0,1575.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:43+00:00,-8.05215421,-34.94791822,185,88.0,1576.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:44+00:00,-8.05215289,-34.94789723,185,88.0,1577.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:45+00:00,-8.05215256,-34.9478749,185,88.0,1578.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:46+00:00,-8.05215422,-34.94785023,184,88.0,1579.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:47+00:00,-8.05215622,-34.94782491,184,88.0,1580.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:48+00:00,-8.05215921,-34.94780325,184,89.0,1581.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:49+00:00,-8.05216254,-34.94778292,183,88.0,1582.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:50+00:00,-8.05216553,-34.94775993,182,89.0,1583.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:51+00:00,-8.05216753,-34.94773459,182,89.0,1584.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:52+00:00,-8.05216887,-34.94770827,182,89.0,1585.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:53+00:00,-8.05216919,-34.94768094,183,89.0,1586.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:54+00:00,-8.05217051,-34.94765027,180,88.0,1587.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:55+00:00,-8.05217318,-34.94762161,179,88.0,1588.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:56+00:00,-8.05217418,-34.94759562,179,88.0,1589.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:57+00:00,-8.05217385,-34.94757062,179,88.0,1590.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:58+00:00,-8.05217318,-34.94754997,178,87.0,1591.0
2023-04-01T21:06:10Z,run,2023-04-01 21:32:59+00:00,-8.05216952,-34.9475313,178,87.0,1592.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:00+00:00,-8.05216187,-34.94751263,177,87.0,1593.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:01+00:00,-8.05215321,-34.94749631,176,87.0,1594.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:02+00:00,-8.05214354,-34.94748464,175,87.0,1595.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:03+00:00,-8.05213289,-34.94747799,175,87.0,1596.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:04+00:00,-8.05211955,-34.94747532,174,88.0,1597.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:05+00:00,-8.05210422,-34.94747564,174,87.0,1598.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:06+00:00,-8.05208756,-34.94747731,176,87.0,1599.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:07+00:00,-8.05207156,-34.94747964,177,87.0,1600.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:08+00:00,-8.05205691,-34.94748563,176,86.0,1601.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:09+00:00,-8.05204424,-34.94749663,176,86.0,1602.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:10+00:00,-8.05203358,-34.94751296,176,86.0,1603.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:11+00:00,-8.05202425,-34.94752929,175,87.0,1604.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:12+00:00,-8.05201793,-34.94754695,176,87.0,1605.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:13+00:00,-8.05201359,-34.94756628,176,88.0,1606.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:14+00:00,-8.05201094,-34.94758795,177,87.0,1607.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:15+00:00,-8.05200894,-34.94761094,176,87.0,1608.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:16+00:00,-8.05200561,-34.94763494,176,87.0,1609.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:17+00:00,-8.05200161,-34.94766059,175,87.0,1610.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:18+00:00,-8.05199996,-34.94768458,176,88.0,1611.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:19+00:00,-8.05200428,-34.94770258,176,88.0,1612.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:20+00:00,-8.05201294,-34.94772124,177,88.0,1613.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:21+00:00,-8.05202059,-34.94773924,178,88.0,1614.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:22+00:00,-8.05202493,-34.94775857,178,88.0,1615.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:23+00:00,-8.05202426,-34.94778123,178,88.0,1616.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:24+00:00,-8.05202127,-34.94780689,179,88.0,1617.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:25+00:00,-8.05201927,-34.94783821,178,88.0,1618.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:26+00:00,-8.0520186,-34.9478692,178,88.0,1619.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:27+00:00,-8.05201894,-34.94789887,177,88.0,1620.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:28+00:00,-8.05202059,-34.94792586,177,88.0,1621.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:29+00:00,-8.05202092,-34.94794786,176,88.0,1622.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:30+00:00,-8.05201793,-34.94797019,176,88.0,1623.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:31+00:00,-8.05201359,-34.94799219,176,88.0,1624.0
