activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-05-10T22:16:16Z,run,2023-05-10 22:33:59+00:00,-8.01605764,-34.93325911,176.0,90.0,1055.0
2023-05-10T22:16:16Z,run,2023-05-10 22:34:01+00:00,-8.01608231,-34.93325779,177.0,90.0,1057.0
2023-05-10T22:16:16Z,run,2023-05-10 22:34:01+00:00,-8.0161083,-34.93325646,,,1057.0
2023-05-10T22:16:16Z,run,2023-05-10 22:34:02+00:00,-8.01613197,-34.93325379,177.0,90.0,1058.0
2023-05-10T22:16:16Z,run,2023-05-10 22:34:03+00:00,-8.0161563,-34.93325047,177.0,90.0,1059.0
2023-05-10T22:16:16Z,run,2023-05-10 22:34:04+00:00,-8.01618129,-34.9332478,178.0,90.0,1060.0
2023-05-10T22:16:16Z,run,2023-05-10 22:34:05+00:00,-8.01620861,-34.93324681,178.0,90.0,1061.0
2023-05-10T22:16:16Z,run,2023-05-10 22:34:06+00:00,-8.01623361,-34.93324649,178.0,90.0,1062.0
2023-05-10T22:16:16Z,run,2023-05-10 22:34:07+00:00,-8.01625894,-34.93324482,178.0,90.0,1063.0
2023-05-10T22:16:16Z,run,2023-05-10 22:34:08+00:00,-8.01628427,-34.9332435,178.0,90.0,1064.0
2023-05-10T22:16:16Z,run,2023-05-10 22:34:09+00:00,-8.01630959,-34.9332425,178.0,90.0,1065.0
2023-05-10T22:16:16Z,run,2023-05-10 22:34:10+00:00,-8.01633626,-34.93324184,178.0,90.0,1066.0
2023-05-10T22:16:16Z,run,2023-05-10 22:34:11+00:00,-8.01636025,-34.93324118,177.0,90.0,1067.0
2023-05-10T22:16:16Z,run,2023-05-10 22:34:12+00:00,-8.01638391,-34.93324086,177.0,91.0,1068.0
2023-05-10T22:16:16Z,run,2023-05-10 22:34:13+00:00,-8.01640824,-34.93324118,178.0,91.0,1069.0
2023-05-10T22:16:16Z,run,2023-05-10 22:34:14+00:00,-8.01643257,-34.93324151,178.0,91.0,1070.0
2023-05-10T22:16:16Z,run,2023-05-10 22:34:15+00:00,-8.01645724,-34.93324052,178.0,91.0,1071.0
2023-05-10T22:16:16Z,run,2023-05-10 22:34:16+00:00,-8.0164819,-34.93324117,178.0,91.0,1072.0
2023-05-10T22:16:16Z,run,2023-05-10 22:34:17+00:00,-8.0165069,-34.93324017,178.0,91.0,1073.0
2023-05-10T22:16:16Z,run,2023-05-10 22:34:18+00:00,-8.01653155,-34.93323918,178.0,91.0,1074.0
2023-05-10T22:16:16Z,run,2023-05-10 22:34:19+00:00,-8.01655889,-34.93323685,181.0,91.0,1075.0
2023-05-10T22:16:16Z,run,2023-05-10 22:34:20+00:00,-8.01658421,-34.93323486,181.0,91.0,1076.0
2023-05-10T22:16:16Z,run,2023-05-10 22:38:12+00:00,-8.01660987,-34.93323453,174.0,90.0,1308.0
2023-05-10T22:16:16Z,run,2023-05-10 22:38:37+00:00,-8.01663453,-34.9332332,182.0,91.0,1333.0
2023-05-10T22:16:16Z,run,2023-05-10 22:38:38+00:00,-8.01665886,-34.93323154,181.0,90.0,1334.0
2023-05-10T22:16:16Z,run,2023-05-10 22:38:39+00:00,-8.01668319,-34.93322988,181.0,90.0,1335.0
2023-05-10T22:16:16Z,run,2023-05-10 22:38:40+00:00,-8.01670786,-34.93322821,181.0,90.0,1336.0
2023-05-10T22:16:16Z,run,2023-05-10 22:38:41+00:00,-8.01673251,-34.93322556,181.0,90.0,1337.0
2023-05-10T22:16:16Z,run,2023-05-10 22:38:42+00:00,-8.01675684,-34.93322157,181.0,90.0,1338.0
2023-05-10T22:16:16Z,run,2023-05-10 22:38:43+00:00,-8.01677984,-34.93321524,180.0,89.0,1339.0
2023-05-10T22:16:16Z,run,2023-05-10 22:38:44+00:00,-8.01680217,-34.93320458,180.0,89.0,1340.0
2023-05-10T22:16:16Z,run,2023-05-10 22:38:45+00:00,-8.01682049,-34.93319224,180.0,88.0,1341.0
2023-05-10T22:16:16Z,run,2023-05-10 22:38:46+00:00,-8.01683516,-34.93317692,181.0,89.0,1342.0
2023-05-10T22:16:16Z,run,2023-05-10 22:38:48+00:00,-8.01684615,-34.93315825,181.0,88.0,1344.0
2023-05-10T22:16:16Z,run,2023-05-10 22:38:48+00:00,-8.01685448,-34.9331376,,,1344.0
2023-05-10T22:16:16Z,run,2023-05-10 22:38:49+00:00,-8.01686048,-34.93311593,182.0,88.0,1345.0
2023-05-10T22:16:16Z,run,2023-05-10 22:38:51+00:00,-8.01686547,-34.93309494,183.0,89.0,1347.0
2023-05-10T22:16:16Z,run,2023-05-10 22:38:51+00:00,-8.01687014,-34.93307427,183.0,88.0,1347.0
2023-05-10T22:16:16Z,run,2023-05-10 22:38:52+00:00,-8.01687446,-34.93305362,183.0,88.0,1348.0
2023-05-10T22:16:16Z,run,2023-05-10 22:38:53+00:00,-8.01687846,-34.93303563,183.0,88.0,1349.0
2023-05-10T22:16:16Z,run,2023-05-10 22:38:54+00:00,-8.01688112,-34.93301864,183.0,88.0,1350.0
2023-05-10T22:16:16Z,run,2023-05-10 22:38:56+00:00,-8.01688013,-34.93295864,183.0,88.0,1352.0
2023-05-10T22:16:16Z,run,2023-05-10 22:38:57+00:00,-8.01687913,-34.93295597,183.0,88.0,1353.0
2023-05-10T22:16:16Z,run,2023-05-10 22:40:45+00:00,-8.01667847,-34.93162198,170.0,88.0,1461.0
2023-05-10T22:16:16Z,run,2023-05-10 22:40:46+00:00,-8.01667715,-34.93161266,170.0,88.0,1462.0
2023-05-10T22:16:16Z,run,2023-05-10 22:40:47+00:00,-8.01667449,-34.93160033,170.0,,1463.0
2023-05-10T22:16:16Z,run,2023-05-10 22:40:48+00:00,-8.01666916,-34.931588,172.0,,1464.0
2023-05-10T22:16:16Z,run,2023-05-10 22:40:49+00:00,-8.01666149,-34.93157601,173.0,,1465.0
2023-05-10T22:16:16Z,run,2023-05-10 22:40:50+00:00,-8.01665184,-34.93156201,173.0,,1466.0
2023-05-10T22:16:16Z,run,2023-05-10 22:40:51+00:00,-8.01664084,-34.93154801,172.0,,1467.0
2023-05-10T22:16:16Z,run,2023-05-10 22:40:52+00:00,-8.01662818,-34.93153235,172.0,,1468.0
2023-05-10T22:16:16Z,run,2023-05-10 22:40:54+00:00,-8.01661451,-34.93151635,172.0,88.0,1470.0
2023-05-10T22:16:16Z,run,2023-05-10 22:40:54+00:00,-8.01660086,-34.93149903,,,1470.0
2023-05-10T22:16:16Z,run,2023-05-10 22:40:55+00:00,-8.01658819,-34.9314807,172.0,,1471.0
2023-05-10T22:16:16Z,run,2023-05-10 22:40:56+00:00,-8.01657519,-34.93146204,172.0,,1472.0
2023-05-10T22:16:16Z,run,2023-05-10 22:40:57+00:00,-8.01656153,-34.93144237,172.0,88.0,1473.0
2023-05-10T22:16:16Z,run,2023-05-10 22:40:58+00:00,-8.01654787,-34.93142237,172.0,,1474.0
2023-05-10T22:16:16Z,run,2023-05-10 22:40:59+00:00,-8.01653387,-34.93140305,172.0,88.0,1475.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:00+00:00,-8.01651888,-34.93138372,175.0,88.0,1476.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:01+00:00,-8.01650389,-34.93136405,177.0,88.0,1477.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:02+00:00,-8.01648956,-34.93134472,177.0,88.0,1478.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:03+00:00,-8.0164749,-34.93132505,177.0,88.0,1479.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:04+00:00,-8.01645957,-34.93130506,177.0,88.0,1480.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:05+00:00,-8.01644391,-34.93128473,176.0,88.0,1481.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:06+00:00,-8.01642792,-34.9312654,175.0,88.0,1482.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:07+00:00,-8.01641226,-34.93124607,172.0,88.0,1483.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:08+00:00,-8.01639693,-34.9312274,172.0,88.0,1484.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:09+00:00,-8.01638093,-34.9312084,171.0,88.0,1485.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:10+00:00,-8.01636594,-34.93119008,171.0,88.0,1486.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:11+00:00,-8.01635027,-34.93117108,170.0,88.0,1487.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:12+00:00,-8.01633495,-34.93115276,167.0,88.0,1488.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:13+00:00,-8.01631795,-34.93113442,132.0,89.0,1489.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:14+00:00,-8.01630028,-34.9311161,132.0,89.0,1490.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:15+00:00,-8.01628196,-34.93109777,126.0,89.0,1491.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:16+00:00,-8.01626463,-34.93108044,123.0,88.0,1492.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:17+00:00,-8.01624663,-34.93106312,123.0,89.0,1493.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:18+00:00,-8.0162293,-34.9310458,123.0,89.0,1494.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:20+00:00,-8.01621164,-34.93102813,123.0,89.0,1496.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:21+00:00,-8.01619364,-34.93101081,122.0,89.0,1497.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:21+00:00,-8.01617431,-34.93099548,122.0,89.0,1497.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:23+00:00,-8.01615432,-34.93098282,120.0,89.0,1499.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:23+00:00,-8.01613332,-34.93097482,120.0,89.0,1499.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:24+00:00,-8.016112,-34.93097183,120.0,88.0,1500.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:26+00:00,-8.01609166,-34.93097416,120.0,88.0,1502.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:26+00:00,-8.01607267,-34.93098048,120.0,88.0,1502.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:27+00:00,-8.01605334,-34.93099082,120.0,89.0,1503.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:28+00:00,-8.01603435,-34.93100382,120.0,89.0,1504.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:29+00:00,-8.01601436,-34.93101782,120.0,89.0,1505.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:30+00:00,-8.01599503,-34.93103247,120.0,89.0,1506.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:31+00:00,-8.01597536,-34.93104847,122.0,90.0,1507.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:32+00:00,-8.0159567,-34.93106546,122.0,90.0,1508.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:33+00:00,-8.0159387,-34.93108312,122.0,89.0,1509.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:34+00:00,-8.01592171,-34.93110111,121.0,89.0,1510.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:35+00:00,-8.01590472,-34.93111944,121.0,89.0,1511.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:36+00:00,-8.01588872,-34.93113777,120.0,89.0,1512.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:37+00:00,-8.01587273,-34.93115677,117.0,89.0,1513.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:39+00:00,-8.01585707,-34.93117476,116.0,89.0,1515.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:39+00:00,-8.01584073,-34.93119242,116.0,89.0,1515.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:40+00:00,-8.01582374,-34.93121041,116.0,89.0,1516.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:41+00:00,-8.01580609,-34.93122875,116.0,89.0,1517.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:42+00:00,-8.01578875,-34.9312474,116.0,89.0,1518.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:43+00:00,-8.01577176,-34.93126674,116.0,89.0,1519.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:44+00:00,-8.01575544,-34.93128639,116.0,89.0,1520.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:45+00:00,-8.01573911,-34.93130638,116.0,89.0,1521.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:46+00:00,-8.01572245,-34.93132505,117.0,90.0,1522.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:46+00:00,-8.01570645,-34.93134371,117.0,90.0,1522.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:47+00:00,-8.01569178,-34.93136271,119.0,89.0,1523.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:48+00:00,-8.01567879,-34.93138204,119.0,89.0,1524.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:50+00:00,-8.0156668,-34.9314027,120.0,89.0,1526.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:50+00:00,-8.0156558,-34.93142436,120.0,89.0,1526.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:51+00:00,-8.0156468,-34.93144636,120.0,89.0,1527.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:52+00:00,-8.01564048,-34.93146969,120.0,89.0,1528.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:53+00:00,-8.01563481,-34.93149369,120.0,89.0,1529.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:54+00:00,-8.01563082,-34.93151934,119.0,89.0,1530.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:55+00:00,-8.01562849,-34.93154533,119.0,89.0,1531.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:56+00:00,-8.01562583,-34.93157,119.0,89.0,1532.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:57+00:00,-8.01562217,-34.93159399,120.0,89.0,1533.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:58+00:00,-8.01561783,-34.93161732,121.0,89.0,1534.0
2023-05-10T22:16:16Z,run,2023-05-10 22:41:59+00:00,-8.01561418,-34.93164065,121.0,89.0,1535.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:00+00:00,-8.01561084,-34.93166397,122.0,89.0,1536.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:01+00:00,-8.01560785,-34.93168663,122.0,89.0,1537.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:02+00:00,-8.01560486,-34.93171129,122.0,89.0,1538.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:03+00:00,-8.01560187,-34.93173563,121.0,89.0,1539.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:04+00:00,-8.01559754,-34.93175895,121.0,88.0,1540.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:05+00:00,-8.01559187,-34.93178161,121.0,88.0,1541.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:06+00:00,-8.01558487,-34.93180261,121.0,88.0,1542.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:07+00:00,-8.01557787,-34.93182126,122.0,87.0,1543.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:09+00:00,-8.01557255,-34.93183993,122.0,86.0,1545.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:09+00:00,-8.01556822,-34.93185926,,,1545.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:10+00:00,-8.01556456,-34.9318786,123.0,86.0,1546.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:11+00:00,-8.01556224,-34.93189825,122.0,86.0,1547.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:12+00:00,-8.01555991,-34.93191858,122.0,87.0,1548.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:13+00:00,-8.01555525,-34.93194091,122.0,87.0,1549.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:14+00:00,-8.01554659,-34.93196123,122.0,87.0,1550.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:15+00:00,-8.01553526,-34.93198156,121.0,88.0,1551.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:17+00:00,-8.01551993,-34.93199822,,,1553.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:18+00:00,-8.0155026,-34.93201189,121.0,88.0,1554.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:18+00:00,-8.01548228,-34.93202222,120.0,88.0,1554.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:19+00:00,-8.01546128,-34.93203022,120.0,87.0,1555.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:20+00:00,-8.01543929,-34.93203521,120.0,87.0,1556.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:21+00:00,-8.01541663,-34.93203955,120.0,88.0,1557.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:22+00:00,-8.01539331,-34.9320422,120.0,88.0,1558.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:23+00:00,-8.01536897,-34.93204487,120.0,88.0,1559.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:25+00:00,-8.01534498,-34.93204754,120.0,88.0,1561.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:25+00:00,-8.01532033,-34.93205053,120.0,88.0,1561.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:26+00:00,-8.01529699,-34.93205418,120.0,88.0,1562.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:27+00:00,-8.01527399,-34.93205885,119.0,88.0,1563.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:28+00:00,-8.01525,-34.93206351,117.0,88.0,1564.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:30+00:00,-8.01522567,-34.93206751,115.0,87.0,1566.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:30+00:00,-8.01520101,-34.93206883,115.0,87.0,1566.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:31+00:00,-8.01517668,-34.93206915,115.0,87.0,1567.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:32+00:00,-8.01515235,-34.93206948,115.0,87.0,1568.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:33+00:00,-8.01512768,-34.93207081,115.0,88.0,1569.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:34+00:00,-8.01510301,-34.93207147,115.0,88.0,1570.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:35+00:00,-8.01507802,-34.9320728,115.0,88.0,1571.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:36+00:00,-8.0150527,-34.93207446,115.0,88.0,1572.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:37+00:00,-8.01502903,-34.93207646,116.0,88.0,1573.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:38+00:00,-8.01500537,-34.93207812,116.0,88.0,1574.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:39+00:00,-8.01498138,-34.93207911,117.0,88.0,1575.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:40+00:00,-8.01495671,-34.9320801,117.0,88.0,1576.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:41+00:00,-8.01493204,-34.9320821,116.0,88.0,1577.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:42+00:00,-8.01490771,-34.9320841,116.0,88.0,1578.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:43+00:00,-8.01488339,-34.93208776,115.0,89.0,1579.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:44+00:00,-8.01485905,-34.93209108,115.0,89.0,1580.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:45+00:00,-8.0148344,-34.93209407,115.0,88.0,1581.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:46+00:00,-8.01481007,-34.93209641,115.0,88.0,1582.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:47+00:00,-8.01478641,-34.93209874,114.0,88.0,1583.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:48+00:00,-8.01476242,-34.93210141,114.0,88.0,1584.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:49+00:00,-8.01473843,-34.93210306,114.0,87.0,1585.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:50+00:00,-8.01471444,-34.93210406,114.0,87.0,1586.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:51+00:00,-8.01469177,-34.93210439,114.0,88.0,1587.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:52+00:00,-8.01467011,-34.93210471,114.0,88.0,1588.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:54+00:00,-8.01464846,-34.93210405,115.0,88.0,1590.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:54+00:00,-8.01462679,-34.93210339,116.0,87.0,1590.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:55+00:00,-8.01460512,-34.93210339,116.0,88.0,1591.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:56+00:00,-8.01458247,-34.93210372,116.0,88.0,1592.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:57+00:00,-8.01455981,-34.93210471,116.0,88.0,1593.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:58+00:00,-8.01453715,-34.9321057,117.0,88.0,1594.0
2023-05-10T22:16:16Z,run,2023-05-10 22:42:59+00:00,-8.01451415,-34.93210703,117.0,88.0,1595.0
2023-05-10T22:16:16Z,run,2023-05-10 22:43:00+00:00,-8.01449083,-34.93210869,117.0,88.0,1596.0
2023-05-10T22:16:16Z,run,2023-05-10 22:43:01+00:00,-8.01446616,-34.93211069,118.0,87.0,1597.0
2023-05-10T22:16:16Z,run,2023-05-10 22:43:03+00:00,-8.01444151,-34.93211101,118.0,87.0,1599.0
2023-05-10T22:16:16Z,run,2023-05-10 22:43:03+00:00,-8.01441651,-34.93211101,118.0,87.0,1599.0
2023-05-10T22:16:16Z,run,2023-05-10 22:43:05+00:00,-8.01439385,-34.93211235,118.0,87.0,1601.0
2023-05-10T22:16:16Z,run,2023-05-10 22:43:05+00:00,-8.01436986,-34.932113,,,1601.0
2023-05-10T22:16:16Z,run,2023-05-10 22:43:06+00:00,-8.01434619,-34.93211433,118.0,88.0,1602.0
2023-05-10T22:16:16Z,run,2023-05-10 22:43:07+00:00,-8.01432454,-34.93211566,117.0,88.0,1603.0
2023-05-10T22:16:16Z,run,2023-05-10 22:43:09+00:00,-8.01430321,-34.93211698,117.0,87.0,1605.0
2023-05-10T22:16:16Z,run,2023-05-10 22:43:09+00:00,-8.01427955,-34.93211832,117.0,87.0,1605.0
2023-05-10T22:16:16Z,run,2023-05-10 22:43:10+00:00,-8.01425621,-34.93211897,117.0,88.0,1606.0
2023-05-10T22:16:16Z,run,2023-05-10 22:43:11+00:00,-8.01423156,-34.93211865,118.0,87.0,1607.0
2023-05-10T22:16:16Z,run,2023-05-10 22:43:12+00:00,-8.01420822,-34.93211997,118.0,88.0,1608.0
2023-05-10T22:16:16Z,run,2023-05-10 22:43:13+00:00,-8.01418557,-34.93212331,119.0,88.0,1609.0
2023-05-10T22:16:16Z,run,2023-05-10 22:43:14+00:00,-8.0141639,-34.93212864,119.0,88.0,1610.0
2023-05-10T22:16:16Z,run,2023-05-10 22:43:15+00:00,-8.01414324,-34.93213563,119.0,88.0,1611.0
2023-05-10T22:16:16Z,run,2023-05-10 22:43:16+00:00,-8.01412391,-34.93214563,119.0,88.0,1612.0
2023-05-10T22:16:16Z,run,2023-05-10 22:43:17+00:00,-8.01410624,-34.93215895,120.0,88.0,1613.0
2023-05-10T22:16:16Z,run,2023-05-10 22:43:18+00:00,-8.01408992,-34.93217462,120.0,88.0,1614.0
2023-05-10T22:16:16Z,run,2023-05-10 22:43:19+00:00,-8.0140766,-34.93219161,121.0,87.0,1615.0
2023-05-10T22:16:16Z,run,2023-05-10 22:43:20+00:00,-8.01406693,-34.93221028,121.0,87.0,1616.0
2023-05-10T22:16:16Z,run,2023-05-10 22:43:21+00:00,-8.01405993,-34.9322296,121.0,87.0,1617.0
2023-05-10T22:16:16Z,run,2023-05-10 22:43:22+00:00,-8.01405527,-34.93224927,121.0,88.0,1618.0
2023-05-10T22:16:16Z,run,2023-05-10 22:43:23+00:00,-8.01405227,-34.9322696,121.0,88.0,1619.0
2023-05-10T22:16:16Z,run,2023-05-10 22:43:24+00:00,-8.01405062,-34.93228893,121.0,88.0,1620.0
2023-05-10T22:16:16Z,run,2023-05-10 22:43:25+00:00,-8.01404962,-34.93230726,122.0,89.0,1621.0
2023-05-10T22:16:16Z,run,2023-05-10 22:43:26+00:00,-8.01404929,-34.93232559,122.0,89.0,1622.0
2023-05-10T22:16:16Z,run,2023-05-10 22:43:27+00:00,-8.01405029,-34.93234491,122.0,89.0,1623.0
2023-05-10T22:16:16Z,run,2023-05-10 22:43:28+00:00,-8.01405162,-34.93236458,122.0,89.0,1624.0
2023-05-10T22:16:16Z,run,2023-05-10 22:43:29+00:00,-8.01405294,-34.93238425,123.0,90.0,1625.0
2023-05-10T22:16:16Z,run,2023-05-10 22:43:30+00:00,-8.0140546,-34.93240424,123.0,90.0,1626.0
2023-05-10T22:16:16Z,run,2023-05-10 22:43:31+00:00,-8.01405693,-34.93242524,123.0,90.0,1627.0
2023-05-10T22:16:16Z,run,2023-05-10 22:43:32+00:00,-8.01406226,-34.93244724,123.0,90.0,1628.0
2023-05-10T22:16:16Z,run,2023-05-10 22:43:33+00:00,-8.01406892,-34.93246989,124.0,89.0,1629.0
2023-05-10T22:16:16Z,run,2023-05-10 22:43:35+00:00,-8.01409424,-34.93255488,124.0,89.0,1631.0
2023-05-10T22:16:16Z,run,2023-05-10 22:43:36+00:00,-8.01409491,-34.93256222,124.0,88.0,1632.0
2023-05-10T22:16:16Z,run,2023-05-10 22:43:37+00:00,-8.01409623,-34.93257588,123.0,88.0,1633.0
2023-05-10T22:16:16Z,run,2023-05-10 22:43:38+00:00,-8.01409656,-34.93259554,123.0,88.0,1634.0
2023-05-10T22:16:16Z,run,2023-05-10 22:43:39+00:00,-8.01409623,-34.93261887,123.0,88.0,1635.0
2023-05-10T22:16:16Z,run,2023-05-10 22:43:40+00:00,-8.01409623,-34.93264354,123.0,88.0,1636.0
2023-05-10T22:16:16Z,run,2023-05-10 22:43:41+00:00,-8.0140959,-34.9326682,122.0,88.0,1637.0
2023-05-10T22:16:16Z,run,2023-05-10 22:43:42+00:00,-8.01409657,-34.9326932,122.0,88.0,1638.0
2023-05-10T22:16:16Z,run,2023-05-10 22:43:43+00:00,-8.0140969,-34.9327172,121.0,89.0,1639.0
2023-05-10T22:16:16Z,run,2023-05-10 22:43:44+00:00,-8.01409789,-34.93274085,121.0,88.0,1640.0
2023-05-10T22:16:16Z,run,2023-05-10 22:43:45+00:00,-8.01409989,-34.93276684,121.0,88.0,1641.0
2023-05-10T22:16:16Z,run,2023-05-10 22:43:46+00:00,-8.01410256,-34.93279284,121.0,88.0,1642.0
2023-05-10T22:16:16Z,run,2023-05-10 22:43:47+00:00,-8.01410421,-34.9328165,121.0,88.0,1643.0
2023-05-10T22:16:16Z,run,2023-05-10 22:43:48+00:00,-8.01410555,-34.93284083,121.0,88.0,1644.0
2023-05-10T22:16:16Z,run,2023-05-10 22:43:49+00:00,-8.01410721,-34.93286682,121.0,89.0,1645.0
2023-05-10T22:16:16Z,run,2023-05-10 22:43:50+00:00,-8.01410854,-34.93289216,121.0,89.0,1646.0
