activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-01-05T22:01:57Z,walk,2024-01-05 22:18:30+00:00,-8.05556069,-34.95406297,133,60.0,1.3799999952316284,916.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:18:31+00:00,-8.05556069,-34.95404731,133,60.0,1.3799999952316284,917.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:18:32+00:00,-8.05556168,-34.95403298,132,60.0,1.3700000047683716,918.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:18:33+00:00,-8.05556401,-34.95401898,132,60.0,1.3700000047683716,919.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:18:34+00:00,-8.05556767,-34.95400498,130,60.0,1.3700000047683716,920.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:18:35+00:00,-8.05557133,-34.95399132,130,60.0,1.3799999952316284,921.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:18:36+00:00,-8.05557499,-34.95397899,130,60.0,1.3799999952316284,922.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:18:37+00:00,-8.05557798,-34.95396633,130,59.0,1.3899999856948853,923.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:18:38+00:00,-8.05557864,-34.95395499,130,59.0,1.3899999856948853,924.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:18:39+00:00,-8.0555793,-34.953943,130,59.0,1.3899999856948853,925.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:18:40+00:00,-8.05557898,-34.95393068,130,60.0,1.399999976158142,926.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:18:41+00:00,-8.05557732,-34.95391668,130,61.0,1.399999976158142,927.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:18:42+00:00,-8.05557465,-34.95390368,131,60.0,1.409999966621399,928.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:18:43+00:00,-8.05557065,-34.95389169,131,59.0,1.409999966621399,929.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:18:44+00:00,-8.05556399,-34.9538797,131,59.0,1.409999966621399,930.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:18:45+00:00,-8.05555666,-34.95387003,132,59.0,1.409999966621399,931.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:18:46+00:00,-8.05554833,-34.95386138,133,60.0,1.409999966621399,932.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:18:47+00:00,-8.05554034,-34.95385505,133,60.0,1.409999966621399,933.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:18:48+00:00,-8.05553102,-34.95384972,133,60.0,1.409999966621399,934.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:18:49+00:00,-8.05552168,-34.95384439,134,60.0,1.409999966621399,935.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:18:50+00:00,-8.05551203,-34.95383972,134,60.0,1.409999966621399,936.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:18:51+00:00,-8.05550269,-34.9538354,134,60.0,1.409999966621399,937.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:18:52+00:00,-8.05549336,-34.95383174,134,61.0,1.409999966621399,938.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:18:53+00:00,-8.0554847,-34.95382841,133,61.0,1.399999976158142,939.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:18:54+00:00,-8.05547637,-34.95382308,134,61.0,1.399999976158142,940.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:18:55+00:00,-8.05546771,-34.95381675,134,61.0,1.3899999856948853,941.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:18:56+00:00,-8.05545938,-34.95380976,134,61.0,1.3899999856948853,942.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:18:57+00:00,-8.05545171,-34.95380176,134,61.0,1.3899999856948853,943.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:18:57+00:00,-8.05544471,-34.95379244,135,61.0,1.3799999952316284,943.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:18:58+00:00,-8.05543839,-34.95378144,135,61.0,1.2999999523162842,944.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:18:59+00:00,-8.05543139,-34.95376777,136,61.0,1.2100000381469727,945.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:00+00:00,-8.05542239,-34.95375177,136,61.0,1.2100000381469727,946.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:01+00:00,-8.05541206,-34.95373311,136,61.0,1.2100000381469727,947.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:02+00:00,-8.0554034,-34.95371645,136,61.0,1.2400000095367432,948.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:03+00:00,-8.05539307,-34.95370078,139,61.0,1.340000033378601,949.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:04+00:00,-8.05538041,-34.95368646,140,61.0,1.4700000286102295,950.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:05+00:00,-8.05536441,-34.95367346,140,61.0,1.559999942779541,951.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:06+00:00,-8.05534674,-34.95366246,140,61.0,1.6399999856948853,952.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:07+00:00,-8.05533041,-34.95365412,140,61.0,1.6399999856948853,953.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:08+00:00,-8.05531675,-34.95364813,140,61.0,1.6799999475479126,954.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:09+00:00,-8.05530676,-34.95364181,140,61.0,1.690000057220459,955.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:10+00:00,-8.0552981,-34.95363515,140,61.0,1.6799999475479126,956.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:11+00:00,-8.05529077,-34.95362749,139,61.0,1.6299999952316284,957.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:12+00:00,-8.05528478,-34.95362083,138,61.0,1.5099999904632568,958.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:13+00:00,-8.05527912,-34.95361516,138,61.0,1.5099999904632568,959.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:14+00:00,-8.05527413,-34.9536105,137,63.0,1.3600000143051147,960.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:15+00:00,-8.05526747,-34.9536055,137,61.0,1.2300000190734863,961.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:16+00:00,-8.0552558,-34.95359351,136,61.0,1.1399999856948853,962.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:17+00:00,-8.05524481,-34.95357918,136,62.0,1.100000023841858,963.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:18+00:00,-8.05523748,-34.95356419,135,62.0,1.100000023841858,964.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:19+00:00,-8.05523082,-34.95354886,135,62.0,1.100000023841858,965.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:20+00:00,-8.05522416,-34.9535312,135,61.0,1.1799999475479126,966.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:21+00:00,-8.05521982,-34.95351554,135,61.0,1.340000033378601,967.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:22+00:00,-8.05521583,-34.95350255,135,61.0,1.5099999904632568,968.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:23+00:00,-8.0552125,-34.95349088,135,61.0,1.6100000143051147,969.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:24+00:00,-8.05520817,-34.95347822,135,61.0,1.6100000143051147,970.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:25+00:00,-8.05520384,-34.95346422,135,61.0,1.6100000143051147,971.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:26+00:00,-8.05520084,-34.95345089,135,61.0,1.5700000524520874,972.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:27+00:00,-8.05519785,-34.95343857,135,61.0,1.5099999904632568,973.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:28+00:00,-8.05519452,-34.9534249,135,61.0,1.5,974.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:29+00:00,-8.05518986,-34.95341324,135,61.0,1.4900000095367432,975.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:30+00:00,-8.05518786,-34.95340192,135,61.0,1.4700000286102295,976.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:31+00:00,-8.05518721,-34.95339092,135,61.0,1.4700000286102295,977.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:32+00:00,-8.05518554,-34.95337992,135,62.0,1.4299999475479126,978.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:33+00:00,-8.05518288,-34.95336793,135,62.0,1.409999966621399,979.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:34+00:00,-8.05517988,-34.95335526,136,61.0,1.3799999952316284,980.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:35+00:00,-8.05517689,-34.95334094,137,61.0,1.350000023841858,981.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:36+00:00,-8.05517489,-34.95332761,137,61.0,1.350000023841858,982.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:37+00:00,-8.0551719,-34.95331395,137,61.0,1.350000023841858,983.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:38+00:00,-8.05516925,-34.95329962,137,61.0,1.340000033378601,984.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:39+00:00,-8.05516592,-34.95328463,137,60.0,1.3600000143051147,985.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:40+00:00,-8.05516226,-34.95326964,139,61.0,1.3899999856948853,986.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:41+00:00,-8.0551606,-34.95325464,139,61.0,1.399999976158142,987.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:42+00:00,-8.05515993,-34.95323998,140,61.0,1.399999976158142,988.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:43+00:00,-8.0551596,-34.95322665,140,61.0,1.399999976158142,989.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:44+00:00,-8.05515794,-34.95321299,140,61.0,1.409999966621399,990.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:45+00:00,-8.05515662,-34.95320066,140,62.0,1.4299999475479126,991.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:46+00:00,-8.0551543,-34.95318966,139,62.0,1.440000057220459,992.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:47+00:00,-8.05515363,-34.95317866,139,62.0,1.4500000476837158,993.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:48+00:00,-8.0551533,-34.953165,139,62.0,1.4500000476837158,994.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:49+00:00,-8.05515231,-34.953152,139,62.0,1.4500000476837158,995.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:50+00:00,-8.05515231,-34.953139,139,62.0,1.4600000381469727,996.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:51+00:00,-8.05515231,-34.95312468,140,62.0,1.4600000381469727,997.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:52+00:00,-8.05515231,-34.95310902,141,62.0,1.4600000381469727,998.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:53+00:00,-8.05515031,-34.95309102,142,62.0,1.4600000381469727,999.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:54+00:00,-8.05514665,-34.95307236,141,61.0,1.4600000381469727,1000.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:55+00:00,-8.05514432,-34.95305303,141,61.0,1.4600000381469727,1001.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:56+00:00,-8.05514133,-34.9530337,141,61.0,1.4600000381469727,1002.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:57+00:00,-8.055138,-34.9530157,141,61.0,1.4700000286102295,1003.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:58+00:00,-8.055134,-34.95299971,141,61.0,1.4800000190734863,1004.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:19:59+00:00,-8.05513135,-34.95298571,142,61.0,1.4900000095367432,1005.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:00+00:00,-8.05513001,-34.95297471,143,61.0,1.5099999904632568,1006.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:01+00:00,-8.05512969,-34.95296538,143,61.0,1.5099999904632568,1007.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:02+00:00,-8.05513068,-34.95295538,143,61.0,1.5199999809265137,1008.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:03+00:00,-8.05513168,-34.95294472,144,61.0,1.5399999618530273,1009.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:04+00:00,-8.05513135,-34.95293139,145,61.0,1.5499999523162842,1010.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:05+00:00,-8.05512868,-34.95291573,145,62.0,1.5499999523162842,1011.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:06+00:00,-8.05512236,-34.95289973,145,62.0,1.5499999523162842,1012.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:07+00:00,-8.0551157,-34.95288474,145,62.0,1.5499999523162842,1013.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:08+00:00,-8.05510704,-34.95286807,145,61.0,1.5499999523162842,1014.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:09+00:00,-8.05509904,-34.9528514,147,61.0,1.5499999523162842,1015.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:10+00:00,-8.05509204,-34.9528374,146,61.0,1.5499999523162842,1016.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:11+00:00,-8.05508504,-34.95282374,145,62.0,1.559999942779541,1017.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:12+00:00,-8.05507772,-34.9528124,144,63.0,1.559999942779541,1018.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:13+00:00,-8.05507273,-34.95280075,144,63.0,1.559999942779541,1019.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:14+00:00,-8.05507305,-34.95278609,144,63.0,1.559999942779541,1020.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:15+00:00,-8.05507739,-34.95276742,144,64.0,1.559999942779541,1021.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:16+00:00,-8.05508238,-34.95274377,145,64.0,1.559999942779541,1022.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:17+00:00,-8.05508904,-34.9527221,146,64.0,1.5700000524520874,1023.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:18+00:00,-8.0550927,-34.95270144,147,64.0,1.5700000524520874,1024.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:19+00:00,-8.05509702,-34.95268145,147,64.0,1.5700000524520874,1025.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:20+00:00,-8.05510069,-34.95266545,148,61.0,1.5700000524520874,1026.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:21+00:00,-8.05510335,-34.9526508,148,62.0,1.5800000429153442,1027.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:22+00:00,-8.05510701,-34.95263746,149,62.0,1.600000023841858,1028.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:23+00:00,-8.05510934,-34.95262747,149,63.0,1.600000023841858,1029.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:24+00:00,-8.05511199,-34.95261714,149,64.0,1.6100000143051147,1030.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:25+00:00,-8.05511698,-34.95260681,149,64.0,1.6100000143051147,1031.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:26+00:00,-8.05512497,-34.95259482,149,62.0,1.6200000047683716,1032.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:27+00:00,-8.05513563,-34.95258249,149,62.0,1.6200000047683716,1033.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:28+00:00,-8.05514762,-34.95257049,149,60.0,1.6200000047683716,1034.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:29+00:00,-8.05515729,-34.95256017,149,61.0,1.6100000143051147,1035.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:30+00:00,-8.05516228,-34.95255117,149,61.0,1.6100000143051147,1036.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:31+00:00,-8.05516961,-34.95254284,149,61.0,1.6100000143051147,1037.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:32+00:00,-8.05517693,-34.95253285,150,62.0,1.6100000143051147,1038.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:33+00:00,-8.05518493,-34.95251951,150,62.0,1.6100000143051147,1039.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:34+00:00,-8.05519326,-34.95250952,150,62.0,1.6100000143051147,1040.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:35+00:00,-8.05520291,-34.95250186,150,62.0,1.600000023841858,1041.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:36+00:00,-8.05520925,-34.9524932,150,61.0,1.600000023841858,1042.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:37+00:00,-8.0552129,-34.95248154,150,61.0,1.600000023841858,1043.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:38+00:00,-8.0552149,-34.95246854,150,61.0,1.600000023841858,1044.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:39+00:00,-8.0552159,-34.95245454,150,61.0,1.590000033378601,1045.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:40+00:00,-8.05521524,-34.95243922,151,62.0,1.590000033378601,1046.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:41+00:00,-8.05521391,-34.95242489,151,62.0,1.5800000429153442,1047.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:42+00:00,-8.05521391,-34.95240923,151,61.0,1.5800000429153442,1048.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:43+00:00,-8.05521657,-34.95239556,149,61.0,1.5700000524520874,1049.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:44+00:00,-8.0552219,-34.95238357,149,61.0,1.5700000524520874,1050.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:45+00:00,-8.05522689,-34.95237291,148,61.0,1.5700000524520874,1051.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:46+00:00,-8.05523156,-34.95236191,148,62.0,1.5700000524520874,1052.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:47+00:00,-8.05523489,-34.95234824,148,61.0,1.5700000524520874,1053.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:48+00:00,-8.05523688,-34.95233424,148,61.0,1.5700000524520874,1054.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:49+00:00,-8.05523822,-34.95231992,149,61.0,1.5700000524520874,1055.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:50+00:00,-8.05523887,-34.95230658,149,61.0,1.5700000524520874,1056.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:51+00:00,-8.05523887,-34.95229226,150,62.0,1.5700000524520874,1057.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:52+00:00,-8.05523722,-34.95227527,156,62.0,1.5700000524520874,1058.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:53+00:00,-8.05523588,-34.95225894,151,62.0,1.5700000524520874,1059.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:54+00:00,-8.05523523,-34.95224595,150,62.0,1.5700000524520874,1060.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:55+00:00,-8.05523588,-34.95223228,150,62.0,1.5700000524520874,1061.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:56+00:00,-8.05523788,-34.95221861,150,62.0,1.5700000524520874,1062.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:57+00:00,-8.05524154,-34.95220396,150,61.0,1.5700000524520874,1063.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:58+00:00,-8.05524854,-34.95219029,150,61.0,1.5700000524520874,1064.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:20:59+00:00,-8.05525621,-34.95217863,150,61.0,1.5700000524520874,1065.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:21:00+00:00,-8.05526321,-34.95216763,150,61.0,1.5800000429153442,1066.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:21:01+00:00,-8.05526886,-34.95215663,150,62.0,1.5800000429153442,1067.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:21:02+00:00,-8.05527286,-34.95214563,150,62.0,1.5800000429153442,1068.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:21:03+00:00,-8.05527652,-34.95213298,151,61.0,1.5800000429153442,1069.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:21:04+00:00,-8.05527884,-34.95211964,152,61.0,1.590000033378601,1070.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:21:05+00:00,-8.05528018,-34.95210698,153,61.0,1.5800000429153442,1071.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:21:06+00:00,-8.0552815,-34.95209499,153,60.0,1.5800000429153442,1072.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:21:07+00:00,-8.05528282,-34.95208399,152,57.0,1.5800000429153442,1073.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:21:08+00:00,-8.05528482,-34.95207366,152,57.0,1.5800000429153442,1074.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:21:09+00:00,-8.05528781,-34.95206333,152,56.0,1.5800000429153442,1075.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:21:10+00:00,-8.05529247,-34.95205233,151,56.0,1.5800000429153442,1076.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:21:11+00:00,-8.0552968,-34.95204133,151,56.0,1.5700000524520874,1077.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:21:12+00:00,-8.05530146,-34.95202901,151,56.0,1.559999942779541,1078.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:21:13+00:00,-8.05530479,-34.95201667,151,60.0,1.559999942779541,1079.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:21:14+00:00,-8.05530613,-34.95200335,151,60.0,1.559999942779541,1080.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:21:15+00:00,-8.05530712,-34.95198935,150,61.0,1.5499999523162842,1081.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:21:16+00:00,-8.05530777,-34.95197568,150,61.0,1.5399999618530273,1082.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:21:17+00:00,-8.05530745,-34.95196035,149,61.0,1.5399999618530273,1083.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:21:18+00:00,-8.05530579,-34.95194469,148,61.0,1.5299999713897705,1084.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:21:19+00:00,-8.05530413,-34.95192936,148,61.0,1.5299999713897705,1085.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:21:20+00:00,-8.05530247,-34.95191404,148,61.0,1.5299999713897705,1086.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:21:21+00:00,-8.05530014,-34.95189871,147,63.0,1.5299999713897705,1087.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:21:22+00:00,-8.05529748,-34.95188571,147,62.0,1.5399999618530273,1088.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:21:23+00:00,-8.05529415,-34.95187372,149,61.0,1.5399999618530273,1089.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:21:24+00:00,-8.05528581,-34.95186072,150,61.0,1.5399999618530273,1090.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:21:25+00:00,-8.05527881,-34.9518454,150,62.0,1.5499999523162842,1091.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:21:26+00:00,-8.05527215,-34.95182973,150,62.0,1.5499999523162842,1092.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:21:27+00:00,-8.05526782,-34.9518164,150,62.0,1.5499999523162842,1093.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:21:28+00:00,-8.05526716,-34.95180441,150,61.0,1.559999942779541,1094.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:21:29+00:00,-8.05526816,-34.95179608,151,61.0,1.559999942779541,1095.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:21:30+00:00,-8.05526816,-34.95178841,151,61.0,1.559999942779541,1096.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:21:31+00:00,-8.0552645,-34.95178041,151,61.0,1.559999942779541,1097.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:21:32+00:00,-8.0552615,-34.95176742,151,61.0,1.559999942779541,1098.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:21:33+00:00,-8.05525751,-34.9517561,151,60.0,1.559999942779541,1099.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:21:34+00:00,-8.05525484,-34.9517441,151,61.0,1.559999942779541,1100.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:21:35+00:00,-8.05525284,-34.95173277,152,61.0,1.559999942779541,1101.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:21:36+00:00,-8.05525317,-34.95172177,152,61.0,1.559999942779541,1102.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:21:37+00:00,-8.05525417,-34.95171011,152,61.0,1.559999942779541,1103.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:21:38+00:00,-8.05525417,-34.95169611,152,61.0,1.559999942779541,1104.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:21:39+00:00,-8.0552535,-34.95168178,152,61.0,1.5499999523162842,1105.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:21:40+00:00,-8.05525251,-34.95166613,152,61.0,1.5499999523162842,1106.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:21:41+00:00,-8.05525151,-34.9516488,153,61.0,1.5499999523162842,1107.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:21:42+00:00,-8.05524852,-34.95163181,153,61.0,1.5499999523162842,1108.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:21:43+00:00,-8.05524652,-34.95161781,152,62.0,1.5499999523162842,1109.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:21:44+00:00,-8.05524553,-34.95160381,152,62.0,1.5499999523162842,1110.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:21:45+00:00,-8.05524685,-34.95158981,152,61.0,1.5499999523162842,1111.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:21:46+00:00,-8.05524818,-34.95157415,153,61.0,1.559999942779541,1112.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:21:47+00:00,-8.05524984,-34.95156015,154,61.0,1.559999942779541,1113.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:21:48+00:00,-8.05525251,-34.95154849,154,62.0,1.559999942779541,1114.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:21:49+00:00,-8.05525617,-34.9515365,154,62.0,1.559999942779541,1115.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:21:50+00:00,-8.05526149,-34.9515245,155,62.0,1.559999942779541,1116.0
